time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
110480.11188023128,1,21,110500.65588023128,20.544
111525.20208953726,3,22,111545.74608953725,20.544
112570.29207299672,4,22,112590.83607299671,20.544
113615.38259114767,2,22,113635.92659114767,20.544
114660.4736830435,0,22,114681.0176830435,20.544
115705.5647816374,1,22,115726.10878163739,20.544
116750.65543558732,3,23,116771.19943558732,20.544
117795.74575429202,4,23,117816.28975429201,20.544
118840.83617271984,2,23,118861.38017271983,20.544
119885.92692788166,0,23,119906.47092788166,20.544
120931.01785475953,1,23,120951.56185475952,20.544
121976.10864517343,3,24,121996.65264517342,20.544
123021.19919973271,4,24,123041.74319973271,20.544
124066.28968622627,2,24,124086.83368622627,20.544
125111.38030705397,0,24,125131.92430705397,20.544
126156.47108090675,1,24,126177.01508090674,20.544
127201.56186304009,3,25,127222.10586304008,20.544
128246.6525313864,4,25,128267.19653138639,20.544
129291.74310880633,2,25,129312.28710880633,20.544
130336.83370793014,0,25,130357.37770793014,20.544
131381.92439441843,1,25,131402.46839441842,20.544
132427.01512872925,3,26,132447.55912872925,20.544
133472.10583005782,4,26,133492.6498300578,20.544
134517.19646943206,2,26,134537.74046943206,20.544
135562.2870886811,0,26,135582.8310886811,20.544
136607.37774154975,1,26,136627.92174154974,20.544
137652.4684351395,3,27,137673.0124351395,20.544
138697.55913259866,4,27,138718.10313259866,20.544
139742.64980101536,2,27,139763.19380101535,20.544
140787.74044484823,0,27,140808.28444484822,20.544
141832.83109319897,1,27,141853.37509319896,20.544
142877.92176416924,3,28,142898.46576416923,20.544
143923.01244838396,4,28,143943.55644838396,20.544
144968.10312469967,2,28,144988.64712469967,20.544
146013.19378477393,0,28,146033.73778477393,20.544
147058.28443898645,1,28,147078.82843898644,20.544
148103.37510157784,3,29,148123.91910157783,20.544
149148.4657749809,4,29,149169.0097749809,20.544
150193.55644984028,2,29,150214.10044984028,20.544
151238.64711730712,0,29,151259.1911173071,20.544
152283.73777814678,1,29,152304.28177814677,20.544
153328.8284398623,3,30,153349.3724398623,20.544
154373.9191074216,4,30,154394.4631074216,20.544
155419.00977863092,2,30,155439.5537786309,20.544
156464.10044796902,0,30,156484.644447969,20.544
157509.1911130579,1,30,157529.7351130579,20.544
158554.2817764601,3,31,158574.8257764601,20.544
159599.37244194082,4,31,159619.91644194082,20.544
160644.46311028587,2,31,160665.00711028586,20.544
161689.55377912743,0,31,161710.09777912742,20.544
162734.64444609266,1,31,162755.18844609265,20.544
163779.7351112764,3,32,163800.27911127638,20.544
164824.8257766086,4,32,164845.3697766086,20.544
165869.91644344723,2,32,165890.46044344723,20.544
166915.00711128733,0,32,166935.55111128732,20.544
167960.09777869,1,32,167980.64177868998,20.544
169005.18844498319,3,33,169025.73244498318,20.544
170050.27911079588,4,33,170070.82311079587,20.544
171095.36977712155,2,33,171115.91377712155,20.544
172140.46044420445,0,33,172161.00444420445,20.544
173185.55111144722,1,33,173206.0951114472,20.544
174230.64177821518,3,34,174251.18577821518,20.544
175275.73244450553,4,34,175296.27644450552,20.544
176320.82311081354,2,34,176341.36711081353,20.544
177365.913777509,0,34,177386.457777509,20.544
178411.0044444781,1,34,178431.5484444781,20.544
179456.09511134663,3,35,179476.63911134662,20.544
180501.18577792606,4,35,180521.72977792606,20.544
181546.2764443698,2,35,181566.8204443698,20.544
182591.3671109394,0,35,182611.9111109394,20.544
183636.45777770877,1,35,183657.00177770876,20.544
184681.5484445277,3,36,184702.0924445277,20.544
185726.6391112269,4,36,185747.18311122688,20.544
186771.72977779835,2,36,186792.27377779834,20.544
187816.82044436887,0,36,187837.36444436887,20.544
188861.91111103882,1,36,188882.4551110388,20.544
189907.00177778327,3,37,189927.54577778326,20.544
190952.09244450508,4,37,190972.63644450507,20.544
191997.1831111517,2,37,192017.7271111517,20.544
193042.27377776027,0,37,193062.81777776027,20.544
194087.36444439954,1,37,194107.90844439954,20.544
195132.4551110914,3,38,195152.9991110914,20.544
196177.54577779822,4,38,196198.08977779822,20.544
197222.63644447498,2,38,197243.18044447497,20.544
198267.72711111762,0,38,198288.27111111762,20.544
199312.81777775858,1,38,199333.36177775858,20.544
200357.90844442497,3,39,200378.45244442497,20.544
201402.9991111116,4,39,201423.5431111116,20.544
202448.08977779327,2,39,202468.63377779326,20.544
203493.18044445544,0,39,203513.72444445544,20.544
204538.27111110702,1,39,204558.81511110702,20.544
205583.361777766,3,40,205603.905777766,20.544
206628.4524444388,4,40,206648.9964444388,20.544
207673.54311111604,2,40,207694.08711111604,20.544
208718.63377778576,0,40,208739.17777778575,20.544
209763.7244444464,1,40,209784.26844444638,20.544
210808.8151111062,3,41,210829.3591111062,20.544
211853.90577777248,4,41,211874.44977777248,20.544
212898.99644444426,2,41,212919.54044444425,20.544
213944.087111115,0,41,213964.63111111498,20.544
214989.1777777807,1,41,215009.72177778068,20.544
216034.26844444344,3,42,216054.81244444344,20.544
217079.35911110794,4,42,217099.90311110794,20.544
218124.44977777608,2,42,218144.99377777608,20.544
219169.54044444553,0,42,219190.08444444553,20.544
220214.63111111312,1,42,220235.17511111312,20.544
221259.7217777783,3,43,221280.2657777783,20.544
222304.81244444312,4,43,222325.3564444431,20.544
223349.9031111096,2,43,223370.4471111096,20.544
224394.99377777756,0,43,224415.53777777756,20.544
225440.08444444533,1,43,225460.62844444532,20.544
226485.1751111118,3,44,226505.7191111118,20.544
227530.26577777747,4,44,227550.80977777747,20.544
228575.35644444352,2,44,228595.9004444435,20.544
229620.44711111055,0,44,229640.99111111055,20.544
230665.53777777794,1,44,230686.08177777793,20.544
231710.62844444485,3,45,231731.17244444485,20.544
232755.71911111116,4,45,232776.26311111116,20.544
233800.80977777735,2,45,233821.35377777735,20.544
234845.90044444395,0,45,234866.44444444394,20.544
235890.99111111095,1,45,235911.53511111095,20.544
236936.0817777779,3,46,236956.6257777779,20.544
237981.17244444453,4,46,238001.71644444452,20.544
239026.26311111095,2,46,239046.80711111095,20.544
240071.35377777746,0,46,240091.89777777746,20.544
241116.4444444442,1,46,241136.9884444442,20.544
242161.53511111106,3,47,242182.07911111106,20.544
243206.6257777778,4,47,243227.1697777778,20.544
244251.71644444438,2,47,244272.26044444437,20.544
245296.80711111092,0,47,245317.3511111109,20.544
246341.89777777757,1,47,246362.44177777757,20.544
247386.98844444432,3,48,247407.5324444443,20.544
248432.07911111106,4,48,248452.62311111105,20.544
249477.16977777772,2,48,249497.7137777777,20.544
250522.2604444443,0,48,250542.8044444443,20.544
251567.35111111094,1,48,251587.89511111093,20.544
252612.44177777763,3,49,252632.98577777762,20.544
253657.53244444434,4,49,253678.07644444433,20.544
254702.62311111102,2,49,254723.16711111102,20.544
255747.71377777768,0,49,255768.25777777768,20.544
256792.8044444443,1,49,256813.3484444443,20.544
257837.89511111096,3,50,257858.43911111096,20.544
258882.98577777765,4,50,258903.52977777764,20.544
259928.07644444433,2,50,259948.62044444433,20.544
260973.167111111,0,50,260993.71111111098,20.544
262018.25777777765,1,50,262038.80177777764,20.544
263063.3484444443,3,51,263083.8924444443,20.544
264108.439111111,4,51,264128.983111111,20.544
265153.5297777776,2,51,265174.0737777776,20.544
266198.6204444443,0,51,266219.1644444443,20.544
267243.711111111,1,51,267264.255111111,20.544
268288.8017777776,3,52,268309.3457777776,20.544
269333.8924444443,4,52,269354.4364444443,20.544
270378.983111111,2,52,270399.527111111,20.544
271424.0737777776,0,52,271444.6177777776,20.544
272469.1644444443,1,52,272489.7084444443,20.544
273514.255111111,3,53,273534.799111111,20.544
274559.3457777776,4,53,274579.8897777776,20.544
275604.4364444443,2,53,275624.9804444443,20.544
276649.527111111,0,53,276670.07111111097,20.544
277694.6177777776,1,53,277715.1617777776,20.544
278739.7084444443,3,54,278760.2524444443,20.544
279784.799111111,4,54,279805.34311111097,20.544
280829.8897777776,2,54,280850.4337777776,20.544
281874.9804444443,0,54,281895.5244444443,20.544
282920.07111111097,1,54,282940.61511111096,20.544
283965.1617777776,3,55,283985.7057777776,20.544
285010.2524444443,4,55,285030.7964444443,20.544
286055.34311111097,2,55,286075.88711111096,20.544
287100.4337777776,0,55,287120.9777777776,20.544
288145.5244444443,1,55,288166.0684444443,20.544
289190.61511111096,3,56,289211.15911111096,20.544
290235.7057777776,4,56,290256.2497777776,20.544
291280.7964444443,2,56,291301.3404444443,20.544
292325.88711111096,0,56,292346.43111111096,20.544
293370.9777777776,1,56,293391.5217777776,20.544
294416.0684444443,3,57,294436.61244444427,20.544
295461.15911111096,4,57,295481.70311111095,20.544
296506.2497777776,2,57,296526.7937777776,20.544
297551.3404444443,0,57,297571.88444444427,20.544
298596.43111111096,1,57,298616.97511111095,20.544
299641.5217777776,3,58,299662.0657777776,20.544
300686.61244444427,4,58,300707.15644444426,20.544
301731.70311111095,2,58,301752.24711111095,20.544
302776.7937777776,0,58,302797.3377777776,20.544
303821.88444444427,1,58,303842.42844444426,20.544
304866.97511111095,3,59,304887.51911111095,20.544
305912.0657777776,4,59,305932.6097777776,20.544
306957.15644444426,2,59,306977.70044444426,20.544
308002.24711111095,0,59,308022.79111111094,20.544
309047.3377777776,1,59,309067.88177777757,20.544
310092.42844444426,3,60,310112.97244444425,20.544
311137.51911111095,4,60,311158.06311111094,20.544
312182.6097777776,2,60,312203.15377777757,20.544
313227.70044444426,0,60,313248.24444444425,20.544
314272.79111111094,1,60,314293.33511111094,20.544
315317.88177777757,3,61,315338.42577777756,20.544
316362.97244444425,4,61,316383.51644444425,20.544
317408.06311111094,2,61,317428.60711111093,20.544
318453.15377777757,0,61,318473.69777777756,20.544
319498.24444444425,1,61,319518.78844444425,20.544
320543.33511111094,3,62,320563.87911111093,20.544
321588.42577777756,4,62,321608.96977777756,20.544
322633.51644444425,2,62,322654.06044444424,20.544
323678.60711111093,0,62,323699.1511111109,20.544
324723.69777777756,1,62,324744.24177777756,20.544
325768.78844444425,3,63,325789.33244444424,20.544
326813.87911111093,4,63,326834.4231111109,20.544
327858.96977777756,2,63,327879.51377777755,20.544
328904.06044444424,0,63,328924.60444444424,20.544
329949.1511111109,1,63,329969.6951111109,20.544
330994.24177777756,3,64,331014.78577777755,20.544
332039.33244444424,4,64,332059.87644444423,20.544
333084.4231111109,2,64,333104.9671111109,20.544
334129.51377777755,0,64,334150.05777777755,20.544
335174.60444444424,1,64,335195.14844444423,20.544
336219.6951111109,3,65,336240.2391111109,20.544
337264.78577777755,4,65,337285.32977777754,20.544
338309.87644444423,2,65,338330.42044444423,20.544
339354.9671111109,0,65,339375.5111111109,20.544
340400.05777777755,1,65,340420.60177777754,20.544
341445.14844444423,3,66,341465.6924444442,20.544
342490.2391111109,4,66,342510.7831111109,20.544
343535.32977777754,2,66,343555.87377777754,20.544
344580.42044444423,0,66,344600.9644444442,20.544
345625.5111111109,1,66,345646.0551111109,20.544
346670.60177777754,3,67,346691.14577777754,20.544
347715.6924444442,4,67,347736.2364444442,20.544
348760.7831111109,2,67,348781.3271111109,20.544
349805.87377777754,0,67,349826.41777777753,20.544
350850.9644444442,1,67,350871.5084444442,20.544
351896.0551111109,3,68,351916.5991111109,20.544
352941.14577777754,4,68,352961.68977777753,20.544
353986.2364444442,2,68,354006.7804444442,20.544
355031.3271111109,0,68,355051.8711111109,20.544
356076.41777777753,1,68,356096.9617777775,20.544
357121.5084444442,3,69,357142.0524444442,20.544
358166.5991111109,4,69,358187.1431111109,20.544
359211.68977777753,2,69,359232.2337777775,20.544
360256.7804444442,0,69,360277.3244444442,20.544
361301.8711111109,1,69,361322.4151111109,20.544
362346.9617777775,3,70,362367.5057777775,20.544
363392.0524444442,4,70,363412.5964444442,20.544
364437.1431111109,2,70,364457.6871111109,20.544
365482.2337777775,0,70,365502.7777777775,20.544
366527.3244444442,1,70,366547.8684444442,20.544
367572.4151111109,3,71,367592.9591111109,20.544
368617.5057777775,4,71,368638.0497777775,20.544
369662.5964444442,2,71,369683.1404444442,20.544
370707.6871111109,0,71,370728.2311111109,20.544
371752.7777777775,1,71,371773.3217777775,20.544
372797.8684444442,3,72,372818.4124444442,20.544
373842.9591111109,4,72,373863.5031111109,20.544
374888.0497777775,2,72,374908.5937777775,20.544
375933.1404444442,0,72,375953.6844444442,20.544
376978.2311111109,1,72,376998.7751111109,20.544
378023.3217777775,3,73,378043.8657777775,20.544
379068.4124444442,4,73,379088.9564444442,20.544
380113.5031111109,2,73,380134.0471111109,20.544
381158.5937777775,0,73,381179.1377777775,20.544
382203.6844444442,1,73,382224.2284444442,20.544
383248.7751111109,3,74,383269.3191111109,20.544
384293.8657777775,4,74,384314.4097777775,20.544
385338.9564444442,2,74,385359.5004444442,20.544
386384.0471111109,0,74,386404.5911111109,20.544
387429.1377777775,1,74,387449.6817777775,20.544
388474.2284444442,3,75,388494.7724444442,20.544
389519.3191111109,4,75,389539.86311111087,20.544
390564.4097777775,2,75,390584.9537777775,20.544
391609.5004444442,0,75,391630.0444444442,20.544
392654.5911111109,1,75,392675.13511111087,20.544
393699.6817777775,3,76,393720.2257777775,20.544
394744.7724444442,4,76,394765.3164444442,20.544
395789.86311111087,2,76,395810.40711111086,20.544
396834.9537777775,0,76,396855.4977777775,20.544
397880.0444444442,1,76,397900.5884444442,20.544
398925.13511111087,3,77,398945.67911111086,20.544
399970.2257777775,4,77,399990.7697777775,20.544
401015.3164444442,2,77,401035.8604444442,20.544
402060.40711111086,0,77,402080.95111111086,20.544
403105.4977777775,1,77,403126.0417777775,20.544
404150.5884444442,3,78,404171.13244444417,20.544
405195.67911111086,4,78,405216.22311111086,20.544
406240.7697777775,2,78,406261.3137777775,20.544
407285.8604444442,0,78,407306.40444444417,20.544
408330.95111111086,1,78,408351.49511111085,20.544
409376.0417777775,3,79,409396.5857777775,20.544
410421.13244444417,4,79,410441.67644444417,20.544
411466.22311111086,2,79,411486.76711111085,20.544
412511.3137777775,0,79,412531.8577777775,20.544
413556.40444444417,1,79,413576.94844444416,20.544
414601.49511111085,3,80,414622.03911111085,20.544
415646.5857777775,4,80,415667.1297777775,20.544
416691.67644444417,2,80,416712.22044444416,20.544
417736.76711111085,0,80,417757.31111111084,20.544
418781.8577777775,1,80,418802.4017777775,20.544
419826.94844444416,3,81,419847.49244444416,20.544
420872.03911111085,4,81,420892.58311111084,20.544
421917.1297777775,2,81,421937.67377777747,20.544
422962.22044444416,0,81,422982.76444444415,20.544
424007.31111111084,1,81,424027.85511111084,20.544
425052.4017777775,3,82,425072.94577777747,20.544
426097.49244444416,4,82,426118.03644444415,20.544
427142.58311111084,2,82,427163.12711111084,20.544
428187.67377777747,0,82,428208.21777777746,20.544
429232.76444444415,1,82,429253.30844444415,20.544
430277.85511111084,3,83,430298.39911111083,20.544
431322.94577777747,4,83,431343.48977777746,20.544
432368.03644444415,2,83,432388.58044444415,20.544
433413.12711111084,0,83,433433.67111111083,20.544
434458.21777777746,1,83,434478.76177777746,20.544
435503.30844444415,3,84,435523.85244444414,20.544
436548.39911111083,4,84,436568.9431111108,20.544
437593.48977777746,2,84,437614.03377777745,20.544
438638.58044444415,0,84,438659.12444444414,20.544
439683.67111111083,1,84,439704.2151111108,20.544
440728.76177777746,3,85,440749.30577777745,20.544
441773.85244444414,4,85,441794.39644444414,20.544
442818.9431111108,2,85,442839.4871111108,20.544
443864.03377777745,0,85,443884.57777777745,20.544
444909.12444444414,1,85,444929.66844444413,20.544
445954.2151111108,3,86,445974.7591111108,20.544
446999.30577777745,4,86,447019.84977777745,20.544
448044.39644444414,2,86,448064.94044444413,20.544
449089.4871111108,0,86,449110.0311111108,20.544
450134.57777777745,1,86,450155.12177777744,20.544
451179.66844444413,3,87,451200.2124444441,20.544
452224.7591111108,4,87,452245.3031111108,20.544
453269.84977777745,2,87,453290.39377777744,20.544
454314.94044444413,0,87,454335.4844444441,20.544
455360.0311111108,1,87,455380.5751111108,20.544
456405.12177777744,3,88,456425.66577777744,20.544
457450.2124444441,4,88,457470.7564444441,20.544
458495.3031111108,2,88,458515.8471111108,20.544
459540.39377777744,0,88,459560.93777777744,20.544
460585.4844444441,1,88,460606.0284444441,20.544
461630.5751111108,3,89,461651.1191111108,20.544
462675.66577777744,4,89,462696.20977777743,20.544
463720.7564444441,2,89,463741.3004444441,20.544
464765.8471111108,0,89,464786.3911111108,20.544
465810.93777777744,1,89,465831.48177777743,20.544
466856.0284444441,3,90,466876.5724444441,20.544
467901.1191111108,4,90,467921.6631111108,20.544
468946.20977777743,2,90,468966.7537777774,20.544
469991.3004444441,0,90,470011.8444444441,20.544
471036.3911111108,1,90,471056.9351111108,20.544
472081.48177777743,3,91,472102.0257777774,20.544
473126.5724444441,4,91,473147.1164444441,20.544
474171.6631111108,2,91,474192.2071111108,20.544
475216.7537777774,0,91,475237.2977777774,20.544
476261.8444444441,1,91,476282.3884444441,20.544
477306.9351111108,3,92,477327.4791111108,20.544
478352.0257777774,4,92,478372.5697777774,20.544
479397.1164444441,2,92,479417.6604444441,20.544
480442.2071111108,0,92,480462.7511111108,20.544
481487.2977777774,1,92,481507.8417777774,20.544
482532.3884444441,3,93,482552.9324444441,20.544
483577.4791111108,4,93,483598.0231111108,20.544
484622.5697777774,2,93,484643.1137777774,20.544
485667.6604444441,0,93,485688.2044444441,20.544
486712.7511111108,1,93,486733.2951111108,20.544
487757.8417777774,3,94,487778.3857777774,20.544
488802.9324444441,4,94,488823.4764444441,20.544
489848.0231111108,2,94,489868.5671111108,20.544
490893.1137777774,0,94,490913.6577777774,20.544
491938.2044444441,1,94,491958.7484444441,20.544
492983.2951111108,3,95,493003.8391111108,20.544
494028.3857777774,4,95,494048.9297777774,20.544
495073.4764444441,2,95,495094.0204444441,20.544
496118.5671111108,0,95,496139.1111111108,20.544
497163.6577777774,1,95,497184.2017777774,20.544
498208.7484444441,3,96,498229.2924444441,20.544
499253.8391111108,4,96,499274.3831111108,20.544
500298.9297777774,2,96,500319.4737777774,20.544
501344.0204444441,0,96,501364.5644444441,20.544
502389.1111111108,1,96,502409.65511111077,20.544
503434.2017777774,3,97,503454.7457777774,20.544
504479.2924444441,4,97,504499.8364444441,20.544
505524.3831111108,2,97,505544.92711111077,20.544
506569.4737777774,0,97,506590.0177777774,20.544
507614.5644444441,1,97,507635.1084444441,20.544
508659.65511111077,3,98,508680.19911111076,20.544
509704.7457777774,4,98,509725.2897777774,20.544
510749.8364444441,2,98,510770.3804444441,20.544
511794.92711111077,0,98,511815.47111111076,20.544
512840.0177777774,1,98,512860.5617777774,20.544
513885.1084444441,3,99,513905.6524444441,20.544
514930.19911111076,4,99,514950.74311111076,20.544
515975.2897777774,2,99,515995.8337777774,20.544
517020.3804444441,0,99,517040.92444444407,20.544
518065.47111111076,1,99,518086.01511111076,20.544
519110.5617777774,3,100,519131.1057777774,20.544
520155.6524444441,4,100,520176.19644444407,20.544
521200.74311111076,2,100,521221.28711111075,20.544
522245.8337777774,0,100,522266.3777777774,20.544
523290.92444444407,1,100,523311.46844444406,20.544
524336.0151111108,3,101,524356.5591111107,20.544
525381.1057777775,4,101,525401.6497777775,20.544
526426.1964444441,2,101,526446.7404444441,20.544
527471.2871111108,0,101,527491.8311111107,20.544
528516.3777777774,1,101,528536.9217777774,20.544
529561.468444444,3,102,529582.012444444,20.544
530606.5591111107,4,102,530627.1031111107,20.544
531651.6497777775,2,102,531672.1937777775,20.544
532696.7404444441,0,102,532717.2844444441,20.544
533741.8311111107,1,102,533762.3751111107,20.544
534786.9217777774,3,103,534807.4657777774,20.544
535832.012444444,4,103,535852.556444444,20.544
536877.1031111107,2,103,536897.6471111107,20.544
537922.1937777775,0,103,537942.7377777775,20.544
538967.2844444441,1,103,538987.8284444441,20.544
540012.3751111107,3,104,540032.9191111107,20.544
541057.4657777774,4,104,541078.0097777774,20.544
542102.556444444,2,104,542123.100444444,20.544
543147.6471111107,0,104,543168.1911111107,20.544
544192.7377777775,1,104,544213.2817777775,20.544
545237.8284444441,3,105,545258.3724444441,20.544
546282.9191111107,4,105,546303.4631111107,20.544
547328.0097777774,2,105,547348.5537777774,20.544
548373.100444444,0,105,548393.644444444,20.544
549418.1911111107,1,105,549438.7351111107,20.544
550463.2817777775,3,106,550483.8257777775,20.544
551508.3724444441,4,106,551528.9164444441,20.544
552553.4631111107,2,106,552574.0071111107,20.544
553598.5537777774,0,106,553619.0977777774,20.544
554643.644444444,1,106,554664.188444444,20.544
555688.7351111107,3,107,555709.2791111107,20.544
556733.8257777775,4,107,556754.3697777775,20.544
557778.9164444441,2,107,557799.4604444441,20.544
558824.0071111107,0,107,558844.5511111107,20.544
559869.0977777774,1,107,559889.6417777773,20.544
560914.188444444,3,108,560934.732444444,20.544
561959.2791111107,4,108,561979.8231111107,20.544
563004.3697777775,2,108,563024.9137777775,20.544
564049.4604444441,0,108,564070.0044444441,20.544
565094.5511111107,1,108,565115.0951111107,20.544
566139.6417777773,3,109,566160.1857777773,20.544
567184.732444444,4,109,567205.276444444,20.544
568229.8231111107,2,109,568250.3671111107,20.544
569274.9137777775,0,109,569295.4577777775,20.544
570320.0044444441,1,109,570340.5484444441,20.544
571365.0951111107,3,110,571385.6391111107,20.544
572410.1857777773,4,110,572430.7297777773,20.544
573455.276444444,2,110,573475.820444444,20.544
574500.3671111107,0,110,574520.9111111107,20.544
575545.4577777775,1,110,575566.0017777774,20.544
576590.5484444441,3,111,576611.0924444441,20.544
577635.6391111107,4,111,577656.1831111107,20.544
578680.7297777773,2,111,578701.2737777773,20.544
579725.820444444,0,111,579746.364444444,20.544
580770.9111111107,1,111,580791.4551111107,20.544
581816.0017777774,3,112,581836.5457777774,20.544
582861.0924444441,4,112,582881.6364444441,20.544
583906.1831111107,2,112,583926.7271111107,20.544
584951.2737777773,0,112,584971.8177777773,20.544
585996.364444444,1,112,586016.908444444,20.544
587041.4551111107,3,113,587061.9991111107,20.544
588086.5457777774,4,113,588107.0897777774,20.544
589131.6364444441,2,113,589152.1804444441,20.544
590176.7271111107,0,113,590197.2711111107,20.544
591221.8177777773,1,113,591242.3617777773,20.544
592266.908444444,3,114,592287.452444444,20.544
593311.9991111107,4,114,593332.5431111107,20.544
594357.0897777774,2,114,594377.6337777774,20.544
595402.1804444441,0,114,595422.7244444441,20.544
596447.2711111107,1,114,596467.8151111107,20.544
597492.3617777773,3,115,597512.9057777773,20.544
598537.452444444,4,115,598557.9964444439,20.544
599582.5431111107,2,115,599603.0871111107,20.544
600627.6337777774,0,115,600648.1777777774,20.544
601672.7244444441,1,115,601693.268444444,20.544
602717.8151111107,3,116,602738.3591111107,20.544
603762.9057777773,4,116,603783.4497777773,20.544
604807.9964444439,2,116,604828.5404444439,20.544
605853.0871111107,0,116,605873.6311111107,20.544
606898.1777777774,1,116,606918.7217777774,20.544
607943.268444444,3,117,607963.812444444,20.544
608988.3591111107,4,117,609008.9031111107,20.544
610033.4497777773,2,117,610053.9937777773,20.544
611078.5404444439,0,117,611099.0844444439,20.544
