time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
41703.09348242263,0,9,41723.63748242263,20.544
41866.0,8,9,41886.544,20.544
42078.0,3,9,42098.544,20.544
42129.93288819462,13,9,42150.47688819462,20.544
42565.0,1,9,42585.544,20.544
42788.0,9,9,42808.544,20.544
42903.0,10,9,42923.544,20.544
43780.0,17,9,43800.544,20.544
44816.0,2,9,44836.544,20.544
44847.81100611426,15,9,44868.35500611426,20.544
45042.0,11,10,45062.544,20.544
45088.0,16,10,45108.544,20.544
45306.0,5,10,45326.544,20.544
45403.0,4,10,45423.544,20.544
45451.0,19,10,45471.544,20.544
45514.88111329764,7,10,45535.42511329764,20.544
45571.0,18,10,45591.544,20.544
45905.0,14,10,45925.544,20.544
45934.94888339648,12,10,45955.49288339648,20.544
46638.0,6,10,46658.544,20.544
46702.2138024944,0,10,46722.7578024944,20.544
46866.0,8,10,46886.544,20.544
47078.0,3,10,47098.544,20.544
47140.98459821754,13,10,47161.52859821754,20.544
47565.0,1,10,47585.544,20.544
47788.0,9,10,47808.544,20.544
47903.0,10,10,47923.544,20.544
48780.0,17,10,48800.544,20.544
49816.0,2,10,49836.544,20.544
49885.37075983703,15,10,49905.91475983703,20.544
50042.0,11,11,50062.544,20.544
50088.0,16,11,50108.544,20.544
50306.0,5,11,50326.544,20.544
50403.0,4,11,50423.544,20.544
50451.0,19,11,50471.544,20.544
50514.54121723531,7,11,50535.08521723531,20.544
50571.0,18,11,50591.544,20.544
50905.0,14,11,50925.544,20.544
50955.9084966669,12,11,50976.452496666905,20.544
51638.0,6,11,51658.544,20.544
51683.264873500746,0,11,51703.80887350075,20.544
51866.0,8,11,51886.544,20.544
52078.0,3,11,52098.544,20.544
52147.56993842321,13,11,52168.11393842321,20.544
52565.0,1,11,52585.544,20.544
52788.0,9,11,52808.544,20.544
52903.0,10,11,52923.544,20.544
53780.0,17,11,53800.544,20.544
54816.0,2,11,54836.544,20.544
54853.58934695287,15,11,54874.13334695287,20.544
55042.0,11,12,55062.544,20.544
55088.0,16,12,55108.544,20.544
55306.0,5,12,55326.544,20.544
55403.0,4,12,55423.544,20.544
55451.0,19,12,55471.544,20.544
55483.70137440845,7,12,55504.24537440845,20.544
55571.0,18,12,55591.544,20.544
55905.0,14,12,55925.544,20.544
55998.867528429895,12,12,56019.4115284299,20.544
56638.0,6,12,56658.544,20.544
56673.82716352603,0,12,56694.37116352603,20.544
56866.0,8,12,56886.544,20.544
57078.0,3,12,57098.544,20.544
57139.57528928571,13,12,57160.119289285714,20.544
57565.0,1,12,57585.544,20.544
57788.0,9,12,57808.544,20.544
57903.0,10,12,57923.544,20.544
58780.0,17,12,58800.544,20.544
59816.0,2,12,59836.544,20.544
59841.71631110959,15,12,59862.26031110959,20.544
60042.0,11,13,60062.544,20.544
60088.0,16,13,60108.544,20.544
60306.0,5,13,60326.544,20.544
60403.0,4,13,60423.544,20.544
60451.0,19,13,60471.544,20.544
60500.8397800596,7,13,60521.3837800596,20.544
60571.0,18,13,60591.544,20.544
60905.0,14,13,60925.544,20.544
60952.076675382006,12,13,60972.62067538201,20.544
61638.0,6,13,61658.544,20.544
61692.61700897555,0,13,61713.16100897555,20.544
61866.0,8,13,61886.544,20.544
62078.0,3,13,62098.544,20.544
62128.4307980587,13,13,62148.9747980587,20.544
62565.0,1,13,62585.544,20.544
62788.0,9,13,62808.544,20.544
62903.0,10,13,62923.544,20.544
63780.0,17,13,63800.544,20.544
64816.0,2,13,64836.544,20.544
64863.776585080646,15,13,64884.32058508065,20.544
65042.0,11,14,65062.544,20.544
65088.0,16,14,65108.544,20.544
65306.0,5,14,65326.544,20.544
65403.0,4,14,65423.544,20.544
65451.0,19,14,65471.544,20.544
65486.31185771192,7,14,65506.85585771192,20.544
65571.0,18,14,65591.544,20.544
65905.0,14,14,65925.544,20.544
65945.01456165747,12,14,65965.55856165747,20.544
66638.0,6,14,66658.544,20.544
66689.33139285438,0,14,66709.87539285437,20.544
66866.0,8,14,66886.544,20.544
67078.0,3,14,67098.544,20.544
67144.14525938529,13,14,67164.68925938528,20.544
67565.0,1,14,67585.544,20.544
67788.0,9,14,67808.544,20.544
67903.0,10,14,67923.544,20.544
68780.0,17,14,68800.544,20.544
69816.0,2,14,69836.544,20.544
69854.26061327125,15,14,69874.80461327125,20.544
70042.0,11,15,70062.544,20.544
70088.0,16,15,70108.544,20.544
70306.0,5,15,70326.544,20.544
70403.0,4,15,70423.544,20.544
70451.0,19,15,70471.544,20.544
70498.23204717107,7,15,70518.77604717106,20.544
70571.0,18,15,70591.544,20.544
70905.0,14,15,70925.544,20.544
70935.38337516226,12,15,70955.92737516225,20.544
71638.0,6,15,71658.544,20.544
71673.88772033487,0,15,71694.43172033486,20.544
71866.0,8,15,71886.544,20.544
72078.0,3,15,72098.544,20.544
72108.72814162385,13,15,72129.27214162385,20.544
72565.0,1,15,72585.544,20.544
72788.0,9,15,72808.544,20.544
72903.0,10,15,72923.544,20.544
73780.0,17,15,73800.544,20.544
74816.0,2,15,74836.544,20.544
74849.1863463703,15,15,74869.7303463703,20.544
75042.0,11,16,75062.544,20.544
75088.0,16,16,75108.544,20.544
75306.0,5,16,75326.544,20.544
75403.0,4,16,75423.544,20.544
75451.0,19,16,75471.544,20.544
75518.94210055357,7,16,75539.48610055356,20.544
75571.0,18,16,75591.544,20.544
75905.0,14,16,75925.544,20.544
75999.43376565105,12,16,76019.97776565104,20.544
76638.0,6,16,76658.544,20.544
76672.11257913272,0,16,76692.65657913272,20.544
76866.0,8,16,76886.544,20.544
77078.0,3,16,77098.544,20.544
77118.29271070877,13,16,77138.83671070877,20.544
77565.0,1,16,77585.544,20.544
77788.0,9,16,77808.544,20.544
77903.0,10,16,77923.544,20.544
78780.0,17,16,78800.544,20.544
79816.0,2,16,79836.544,20.544
79879.24498584158,15,16,79899.78898584157,20.544
80042.0,11,17,80062.544,20.544
80088.0,16,17,80108.544,20.544
80306.0,5,17,80326.544,20.544
80403.0,4,17,80423.544,20.544
80451.0,19,17,80471.544,20.544
80489.95733968224,7,17,80510.50133968223,20.544
80571.0,18,17,80591.544,20.544
80905.0,14,17,80925.544,20.544
80948.18337798081,12,17,80968.7273779808,20.544
81638.0,6,17,81658.544,20.544
81699.64273684268,0,17,81720.18673684268,20.544
81866.0,8,17,81886.544,20.544
82078.0,3,17,82098.544,20.544
82119.32277640585,13,17,82139.86677640585,20.544
82565.0,1,17,82585.544,20.544
82788.0,9,17,82808.544,20.544
82903.0,10,17,82923.544,20.544
83780.0,17,17,83800.544,20.544
84816.0,2,17,84836.544,20.544
84865.25910648353,15,17,84885.80310648352,20.544
85042.0,11,18,85062.544,20.544
85088.0,16,18,85108.544,20.544
85306.0,5,18,85326.544,20.544
85403.0,4,18,85423.544,20.544
85451.0,19,18,85471.544,20.544
85511.80097073592,7,18,85532.34497073591,20.544
85571.0,18,18,85591.544,20.544
85905.0,14,18,85925.544,20.544
85930.7252439663,12,18,85951.2692439663,20.544
86638.0,6,18,86658.544,20.544
86693.11868279781,0,18,86713.6626827978,20.544
86866.0,8,18,86886.544,20.544
87078.0,3,18,87098.544,20.544
87147.1706969319,13,18,87167.7146969319,20.544
87565.0,1,18,87585.544,20.544
87788.0,9,18,87808.544,20.544
87903.0,10,18,87923.544,20.544
88780.0,17,18,88800.544,20.544
89816.0,2,18,89836.544,20.544
89886.8236965914,15,18,89907.36769659139,20.544
90042.0,11,19,90062.544,20.544
90088.0,16,19,90108.544,20.544
90306.0,5,19,90326.544,20.544
90403.0,4,19,90423.544,20.544
90451.0,19,19,90471.544,20.544
90476.95437248077,7,19,90497.49837248077,20.544
90571.0,18,19,90591.544,20.544
90905.0,14,19,90925.544,20.544
90958.31127600375,12,19,90978.85527600374,20.544
91638.0,6,19,91658.544,20.544
91704.44885978763,0,19,91724.99285978763,20.544
91866.0,8,19,91886.544,20.544
92078.0,3,19,92098.544,20.544
92143.24330962972,13,19,92163.78730962971,20.544
92565.0,1,19,92585.544,20.544
92788.0,9,19,92808.544,20.544
92903.0,10,19,92923.544,20.544
93780.0,17,19,93800.544,20.544
94816.0,2,19,94836.544,20.544
94860.90635976876,15,19,94881.45035976876,20.544
95042.0,11,20,95062.544,20.544
95088.0,16,20,95108.544,20.544
95306.0,5,20,95326.544,20.544
95403.0,4,20,95423.544,20.544
95451.0,19,20,95471.544,20.544
95509.13236063173,7,20,95529.67636063173,20.544
95571.0,18,20,95591.544,20.544
95905.0,14,20,95925.544,20.544
96027.81292611522,12,20,96048.35692611522,20.544
96638.0,6,20,96658.544,20.544
96679.61769903556,0,20,96700.16169903555,20.544
96866.0,8,20,96886.544,20.544
97078.0,3,20,97098.544,20.544
97124.90191421323,13,20,97145.44591421323,20.544
97565.0,1,20,97585.544,20.544
97788.0,9,20,97808.544,20.544
97903.0,10,20,97923.544,20.544
98780.0,17,20,98800.544,20.544
99816.0,2,20,99836.544,20.544
99878.60972551984,15,20,99899.15372551983,20.544
100042.0,11,21,100062.544,20.544
100088.0,16,21,100108.544,20.544
100306.0,5,21,100326.544,20.544
100403.0,4,21,100423.544,20.544
100451.0,19,21,100471.544,20.544
100503.94793283042,7,21,100524.49193283041,20.544
100571.0,18,21,100591.544,20.544
100905.0,14,21,100925.544,20.544
100937.82332155578,12,21,100958.36732155578,20.544
101638.0,6,21,101658.544,20.544
101694.12704018927,0,21,101714.67104018926,20.544
101866.0,8,21,101886.544,20.544
102078.0,3,21,102098.544,20.544
102144.30184279395,13,21,102164.84584279395,20.544
102565.0,1,21,102585.544,20.544
102788.0,9,21,102808.544,20.544
102903.0,10,21,102923.544,20.544
103780.0,17,21,103800.544,20.544
104816.0,2,21,104836.544,20.544
104872.10299612215,15,21,104892.64699612214,20.544
105042.0,11,22,105062.544,20.544
105088.0,16,22,105108.544,20.544
105306.0,5,22,105326.544,20.544
105403.0,4,22,105423.544,20.544
105451.0,19,22,105471.544,20.544
105495.30433100477,7,22,105515.84833100476,20.544
105571.0,18,22,105591.544,20.544
105905.0,14,22,105925.544,20.544
105968.5230557948,12,22,105989.06705579479,20.544
106638.0,6,22,106658.544,20.544
106673.73925756523,0,22,106694.28325756523,20.544
106866.0,8,22,106886.544,20.544
107078.0,3,22,107098.544,20.544
107127.92585528044,13,22,107148.46985528043,20.544
107565.0,1,22,107585.544,20.544
107788.0,9,22,107808.544,20.544
107903.0,10,22,107923.544,20.544
108780.0,17,22,108800.544,20.544
109816.0,2,22,109836.544,20.544
109855.3015047487,15,22,109875.8455047487,20.544
110042.0,11,23,110062.544,20.544
110088.0,16,23,110108.544,20.544
110306.0,5,23,110326.544,20.544
110403.0,4,23,110423.544,20.544
110451.0,19,23,110471.544,20.544
110485.97101133807,7,23,110506.51501133807,20.544
110571.0,18,23,110591.544,20.544
110905.0,14,23,110925.544,20.544
110991.50395047438,12,23,111012.04795047437,20.544
111638.0,6,23,111658.544,20.544
111705.59318170583,0,23,111726.13718170582,20.544
111866.0,8,23,111886.544,20.544
112078.0,3,23,112098.544,20.544
112118.48495953275,13,23,112139.02895953275,20.544
112565.0,1,23,112585.544,20.544
112788.0,9,23,112808.544,20.544
112903.0,10,23,112923.544,20.544
113780.0,17,23,113800.544,20.544
114816.0,2,23,114836.544,20.544
114882.09925770832,15,23,114902.64325770832,20.544
115042.0,11,24,115062.544,20.544
115088.0,16,24,115108.544,20.544
115306.0,5,24,115326.544,20.544
115403.0,4,24,115423.544,20.544
115451.0,19,24,115471.544,20.544
115482.05265622895,7,24,115502.59665622894,20.544
115571.0,18,24,115591.544,20.544
115905.0,14,24,115925.544,20.544
115955.8736207368,12,24,115976.4176207368,20.544
116638.0,6,24,116658.544,20.544
116677.77514249472,0,24,116698.31914249471,20.544
116866.0,8,24,116886.544,20.544
117078.0,3,24,117098.544,20.544
117139.9468076081,13,24,117160.49080760809,20.544
117565.0,1,24,117585.544,20.544
117788.0,9,24,117808.544,20.544
117903.0,10,24,117923.544,20.544
118780.0,17,24,118800.544,20.544
119816.0,2,24,119836.544,20.544
119893.54970967557,15,24,119914.09370967557,20.544
120042.0,11,25,120062.544,20.544
120088.0,16,25,120108.544,20.544
120306.0,5,25,120326.544,20.544
120403.0,4,25,120423.544,20.544
120451.0,19,25,120471.544,20.544
120509.07068023886,7,25,120529.61468023885,20.544
120571.0,18,25,120591.544,20.544
120905.0,14,25,120925.544,20.544
120970.6466333625,12,25,120991.1906333625,20.544
121638.0,6,25,121658.544,20.544
121684.74678364566,0,25,121705.29078364566,20.544
121866.0,8,25,121886.544,20.544
122078.0,3,25,122098.544,20.544
122125.11503729213,13,25,122145.65903729212,20.544
122565.0,1,25,122585.544,20.544
122788.0,9,25,122808.544,20.544
122903.0,10,25,122923.544,20.544
123780.0,17,25,123800.544,20.544
124816.0,2,25,124836.544,20.544
124912.1142207931,15,25,124932.65822079309,20.544
125042.0,11,26,125062.544,20.544
125088.0,16,26,125108.544,20.544
125306.0,5,26,125326.544,20.544
125403.0,4,26,125423.544,20.544
125451.0,19,26,125471.544,20.544
125513.44829925669,7,26,125533.99229925669,20.544
125571.0,18,26,125591.544,20.544
125905.0,14,26,125925.544,20.544
125985.52849918975,12,26,126006.07249918974,20.544
126638.0,6,26,126658.544,20.544
126679.24212070282,0,26,126699.78612070282,20.544
126866.0,8,26,126886.544,20.544
127078.0,3,26,127098.544,20.544
127124.96901671421,13,26,127145.5130167142,20.544
127565.0,1,26,127585.544,20.544
127788.0,9,26,127808.544,20.544
127903.0,10,26,127923.544,20.544
128780.0,17,26,128800.544,20.544
129816.0,2,26,129836.544,20.544
129883.98393315135,15,26,129904.52793315134,20.544
130042.0,11,27,130062.544,20.544
130088.0,16,27,130108.544,20.544
130306.0,5,27,130326.544,20.544
130403.0,4,27,130423.544,20.544
130451.0,19,27,130471.544,20.544
130501.44566797242,7,27,130521.98966797242,20.544
130571.0,18,27,130591.544,20.544
130905.0,14,27,130925.544,20.544
130966.28374011716,12,27,130986.82774011715,20.544
131638.0,6,27,131658.544,20.544
131706.97540460588,0,27,131727.51940460588,20.544
131866.0,8,27,131886.544,20.544
132078.0,3,27,132098.544,20.544
132137.56470915387,13,27,132158.10870915386,20.544
132565.0,1,27,132585.544,20.544
132788.0,9,27,132808.544,20.544
132903.0,10,27,132923.544,20.544
133780.0,17,27,133800.544,20.544
134816.0,2,27,134836.544,20.544
134867.66425611594,15,27,134888.20825611593,20.544
135042.0,11,28,135062.544,20.544
135088.0,16,28,135108.544,20.544
135306.0,5,28,135326.544,20.544
135403.0,4,28,135423.544,20.544
135451.0,19,28,135471.544,20.544
135508.87663211054,7,28,135529.42063211053,20.544
135571.0,18,28,135591.544,20.544
135905.0,14,28,135925.544,20.544
135931.17229127866,12,28,135951.71629127866,20.544
136638.0,6,28,136658.544,20.544
136693.92944580814,0,28,136714.47344580814,20.544
136866.0,8,28,136886.544,20.544
137078.0,3,28,137098.544,20.544
137111.60631671766,13,28,137132.15031671766,20.544
137565.0,1,28,137585.544,20.544
137788.0,9,28,137808.544,20.544
137903.0,10,28,137923.544,20.544
138780.0,17,28,138800.544,20.544
139816.0,2,28,139836.544,20.544
139886.006169293,15,28,139906.55016929298,20.544
140042.0,11,29,140062.544,20.544
140088.0,16,29,140108.544,20.544
140306.0,5,29,140326.544,20.544
140403.0,4,29,140423.544,20.544
140451.0,19,29,140471.544,20.544
140504.29542260978,7,29,140524.83942260977,20.544
140571.0,18,29,140591.544,20.544
140905.0,14,29,140925.544,20.544
140934.524157918,12,29,140955.068157918,20.544
141638.0,6,29,141658.544,20.544
141688.2994181827,0,29,141708.8434181827,20.544
141866.0,8,29,141886.544,20.544
142078.0,3,29,142098.544,20.544
142130.05656632312,13,29,142150.60056632312,20.544
142565.0,1,29,142585.544,20.544
142788.0,9,29,142808.544,20.544
142903.0,10,29,142923.544,20.544
143780.0,17,29,143800.544,20.544
144816.0,2,29,144836.544,20.544
144895.47453317555,15,29,144916.01853317555,20.544
145042.0,11,30,145062.544,20.544
145088.0,16,30,145108.544,20.544
145306.0,5,30,145326.544,20.544
145403.0,4,30,145423.544,20.544
145451.0,19,30,145471.544,20.544
145481.0975609246,7,30,145501.6415609246,20.544
145571.0,18,30,145591.544,20.544
145905.0,14,30,145925.544,20.544
145962.4575957677,12,30,145983.00159576768,20.544
146638.0,6,30,146658.544,20.544
146676.13151318868,0,30,146696.67551318867,20.544
146866.0,8,30,146886.544,20.544
147078.0,3,30,147098.544,20.544
147131.59394576607,13,30,147152.13794576607,20.544
147565.0,1,30,147585.544,20.544
147788.0,9,30,147808.544,20.544
147903.0,10,30,147923.544,20.544
148780.0,17,30,148800.544,20.544
149816.0,2,30,149836.544,20.544
149861.80673666068,15,30,149882.35073666068,20.544
150042.0,11,31,150062.544,20.544
150088.0,16,31,150108.544,20.544
150306.0,5,31,150326.544,20.544
150403.0,4,31,150423.544,20.544
150451.0,19,31,150471.544,20.544
150480.12645590323,7,31,150500.67045590322,20.544
150571.0,18,31,150591.544,20.544
150905.0,14,31,150925.544,20.544
150940.9437816794,12,31,150961.4877816794,20.544
151638.0,6,31,151658.544,20.544
151671.61431244752,0,31,151692.15831244751,20.544
151866.0,8,31,151886.544,20.544
152078.0,3,31,152098.544,20.544
152118.96668568623,13,31,152139.51068568623,20.544
152565.0,1,31,152585.544,20.544
152788.0,9,31,152808.544,20.544
152903.0,10,31,152923.544,20.544
153780.0,17,31,153800.544,20.544
154816.0,2,31,154836.544,20.544
154850.46169074145,15,31,154871.00569074144,20.544
155042.0,11,32,155062.544,20.544
155088.0,16,32,155108.544,20.544
155306.0,5,32,155326.544,20.544
155403.0,4,32,155423.544,20.544
155451.0,19,32,155471.544,20.544
155497.22133519143,7,32,155517.76533519142,20.544
155571.0,18,32,155591.544,20.544
155905.0,14,32,155925.544,20.544
155957.28195863406,12,32,155977.82595863406,20.544
156638.0,6,32,156658.544,20.544
156704.14349341334,0,32,156724.68749341334,20.544
156866.0,8,32,156886.544,20.544
157078.0,3,32,157098.544,20.544
157120.7729889085,13,32,157141.31698890848,20.544
157565.0,1,32,157585.544,20.544
157788.0,9,32,157808.544,20.544
157903.0,10,32,157923.544,20.544
158780.0,17,32,158800.544,20.544
159816.0,2,32,159836.544,20.544
159842.71413622246,15,32,159863.25813622246,20.544
160042.0,11,33,160062.544,20.544
160088.0,16,33,160108.544,20.544
160306.0,5,33,160326.544,20.544
160403.0,4,33,160423.544,20.544
160451.0,19,33,160471.544,20.544
160528.3680894959,7,33,160548.9120894959,20.544
160571.0,18,33,160591.544,20.544
160905.0,14,33,160925.544,20.544
160932.8595595137,12,33,160953.40355951368,20.544
161638.0,6,33,161658.544,20.544
161692.20571751334,0,33,161712.74971751333,20.544
161866.0,8,33,161886.544,20.544
162078.0,3,33,162098.544,20.544
162114.15767853233,13,33,162134.70167853232,20.544
162565.0,1,33,162585.544,20.544
162788.0,9,33,162808.544,20.544
162903.0,10,33,162923.544,20.544
163780.0,17,33,163800.544,20.544
164816.0,2,33,164836.544,20.544
164866.4741267139,15,33,164887.0181267139,20.544
165042.0,11,34,165062.544,20.544
165088.0,16,34,165108.544,20.544
165306.0,5,34,165326.544,20.544
165403.0,4,34,165423.544,20.544
165451.0,19,34,165471.544,20.544
165561.06542775,7,34,165581.60942775,20.544
165591.34875002946,18,34,165611.89275002945,20.544
165905.0,14,34,165925.544,20.544
165947.92332586422,12,34,165968.4673258642,20.544
166638.0,6,34,166658.544,20.544
166704.42371258765,0,34,166724.96771258765,20.544
166866.0,8,34,166886.544,20.544
167078.0,3,34,167098.544,20.544
167116.09736148568,13,34,167136.64136148567,20.544
167565.0,1,34,167585.544,20.544
167788.0,9,34,167808.544,20.544
167903.0,10,34,167923.544,20.544
168780.0,17,34,168800.544,20.544
169816.0,2,34,169836.544,20.544
169871.4302097954,15,34,169891.9742097954,20.544
170042.0,11,35,170062.544,20.544
170088.0,16,35,170108.544,20.544
170306.0,5,35,170326.544,20.544
170403.0,4,35,170423.544,20.544
170451.0,19,35,170471.544,20.544
170490.825817189,7,35,170511.369817189,20.544
170571.0,18,35,170591.544,20.544
170905.0,14,35,170925.544,20.544
170954.77342511062,12,35,170975.3174251106,20.544
171638.0,6,35,171658.544,20.544
171663.75161898744,0,35,171684.29561898744,20.544
171866.0,8,35,171886.544,20.544
172078.0,3,35,172098.544,20.544
172119.13002023826,13,35,172139.67402023825,20.544
172565.0,1,35,172585.544,20.544
172788.0,9,35,172808.544,20.544
172903.0,10,35,172923.544,20.544
173780.0,17,35,173800.544,20.544
174816.0,2,35,174836.544,20.544
174848.6923427957,15,35,174869.2363427957,20.544
175042.0,11,36,175062.544,20.544
175088.0,16,36,175108.544,20.544
175306.0,5,36,175326.544,20.544
175403.0,4,36,175423.544,20.544
175451.0,19,36,175471.544,20.544
175497.26491456293,7,36,175517.80891456292,20.544
175571.0,18,36,175591.544,20.544
175905.0,14,36,175925.544,20.544
175938.7937932329,12,36,175959.3377932329,20.544
176638.0,6,36,176658.544,20.544
176691.18115227896,0,36,176711.72515227896,20.544
176866.0,8,36,176886.544,20.544
177078.0,3,36,177098.544,20.544
177148.51489227277,13,36,177169.05889227276,20.544
177565.0,1,36,177585.544,20.544
