time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12838.938683166398,14,send_clear,12833.938683166398,12838.938683166398,,,
12842.580772003199,10,skip_busy,12837.580772003199,12842.580772003199,14,12838.938683166398,12859.482683166398
13107.206454576319,1,send_clear,13102.206454576319,13107.206454576319,,,
13374.934556160366,15,send_clear,13369.934556160366,13374.934556160366,,,
13933.0,18,send_clear,13928.0,13933.0,,,
14318.0,5,send_clear,14313.0,14318.0,,,
14588.328456,9,send_clear,14583.328456,14588.328456,,,
14858.065036799999,11,send_clear,14853.065036799999,14858.065036799999,,,
15125.14813312,13,send_clear,15120.14813312,15125.14813312,,,
15127.851832879998,4,skip_busy,15122.851832879998,15127.851832879998,13,15125.14813312,15145.69213312
15395.107711992,2,send_clear,15390.107711992,15395.107711992,,,
15664.5203161584,16,send_clear,15659.5203161584,15664.5203161584,,,
15929.52465990816,6,send_clear,15924.52465990816,15929.52465990816,,,
16176.561793917344,12,send_clear,16171.561793917344,16176.561793917344,,,
16499.0,0,send_clear,16494.0,16499.0,,,
16769.510456,3,send_clear,16764.510456,16769.510456,,,
17039.5605264,8,send_clear,17034.5605264,17039.5605264,,,
17305.507296800002,19,send_clear,17300.507296800002,17305.507296800002,,,
17309.592428352003,7,skip_busy,17304.592428352003,17309.592428352003,19,17305.507296800002,17326.051296800004
17575.858860241602,17,send_clear,17570.858860241602,17575.858860241602,,,
17845.656442534084,14,send_clear,17840.656442534084,17845.656442534084,,,
18111.338475480996,10,send_clear,18106.338475480996,18111.338475480996,,,
18115.30104373831,1,skip_busy,18110.30104373831,18115.30104373831,10,18111.338475480996,18131.882475480998
18381.187683548935,15,send_clear,18376.187683548935,18381.187683548935,,,
18933.0,18,send_clear,18928.0,18933.0,,,
19318.0,5,send_clear,19313.0,19318.0,,,
19588.522445600003,9,send_clear,19583.522445600003,19588.522445600003,,,
19858.966304720005,11,send_clear,19853.966304720005,19858.966304720005,,,
20129.074087560006,13,send_clear,20124.074087560006,20129.074087560006,,,
20394.941462092007,4,send_clear,20389.941462092007,20394.941462092007,,,
20399.16705000321,2,skip_busy,20394.16705000321,20399.16705000321,4,20394.941462092007,20415.48546209201
20665.388947498646,16,send_clear,20660.388947498646,20665.388947498646,,,
20935.2921187396,6,send_clear,20930.2921187396,20935.2921187396,,,
21202.908686257375,12,send_clear,21197.908686257375,21202.908686257375,,,
21499.0,0,send_clear,21494.0,21499.0,,,
21769.540645600002,3,send_clear,21764.540645600002,21769.540645600002,,,
22040.032233680005,8,send_clear,22035.032233680005,22040.032233680005,,,
22310.069339992006,19,send_clear,22305.069339992006,22310.069339992006,,,
22576.011248828007,7,send_clear,22571.011248828007,22576.011248828007,,,
22580.137892016966,17,skip_busy,22575.137892016966,22580.137892016966,7,22576.011248828007,22596.55524882801
22846.465368198616,14,send_clear,22841.465368198616,22846.465368198616,,,
23116.442278926857,10,send_clear,23111.442278926857,23116.442278926857,,,
23382.317755408003,1,send_clear,23377.317755408003,23382.317755408003,,,
23386.406419389066,15,skip_busy,23381.406419389066,23386.406419389066,1,23382.317755408003,23402.861755408005
23933.0,18,send_clear,23928.0,23933.0,,,
24318.0,5,send_clear,24313.0,24318.0,,,
24588.54184456,9,send_clear,24583.54184456,24588.54184456,,,
24859.073890576004,11,send_clear,24854.073890576004,24859.073890576004,,,
25129.563510274405,13,send_clear,25124.563510274405,25129.563510274405,,,
25399.590905456167,4,send_clear,25394.590905456167,25399.590905456167,,,
25665.538119910874,2,send_clear,25660.538119910874,25665.538119910874,,,
25669.660309660416,16,skip_busy,25664.660309660416,25669.660309660416,2,25665.538119910874,25686.082119910876
25936.00311979375,6,send_clear,25931.00311979375,25936.00311979375,,,
26206.183276440115,12,send_clear,26201.183276440115,26206.183276440115,,,
26499.0,0,send_clear,26494.0,26499.0,,,
26769.543664560002,3,send_clear,26764.543664560002,26769.543664560002,,,
27040.082121472005,8,send_clear,27035.082121472005,27040.082121472005,,,
27310.570443324006,19,send_clear,27305.570443324006,27310.570443324006,,,
27580.604123874407,7,send_clear,27575.604123874407,27580.604123874407,,,
27846.547100688666,17,send_clear,27841.547100688666,27846.547100688666,,,
27850.67984830683,14,skip_busy,27845.67984830683,27850.67984830683,17,27846.547100688666,27867.091100688667
28117.026218512485,10,send_clear,28112.026218512485,28117.026218512485,,,
28387.04497220204,1,send_clear,28382.04497220204,28387.04497220204,,,
28652.970716920743,15,send_clear,28647.970716920743,28652.970716920743,,,
28933.0,18,send_clear,28928.0,28933.0,,,
29318.0,5,send_clear,29313.0,29318.0,,,
29588.543784456,9,send_clear,29583.543784456,29588.543784456,,,
29859.086395068003,11,send_clear,29854.086395068003,29859.086395068003,,,
30129.623706588645,13,send_clear,30124.623706588645,30129.623706588645,,,
30400.1100264754,4,send_clear,30395.1100264754,30400.1100264754,,,
30670.142435818947,2,send_clear,30665.142435818947,30670.142435818947,,,
30936.083823203095,16,send_clear,30931.083823203095,30936.083823203095,,,
30940.21810421643,6,skip_busy,30935.21810421643,30940.21810421643,16,30936.083823203095,30956.627823203096
31206.583368526797,12,send_clear,31201.583368526797,31206.583368526797,,,
31499.0,0,send_clear,31494.0,31499.0,,,
31769.543966456004,3,send_clear,31764.543966456004,31769.543966456004,,,
32040.087381957605,8,send_clear,32035.087381957605,32040.087381957605,,,
32310.62528809425,19,send_clear,32305.62528809425,32310.62528809425,,,
32581.112771672266,7,send_clear,32576.112771672266,32581.112771672266,,,
32851.145804573905,17,send_clear,32846.145804573905,32851.145804573905,,,
33117.0888089472,14,send_clear,33112.0888089472,33117.0888089472,,,
33121.223445967764,10,skip_busy,33116.223445967764,33121.223445967764,14,33117.0888089472,33137.6328089472
33387.57402527268,1,send_clear,33382.57402527268,33387.57402527268,,,
33657.60329443749,15,send_clear,33652.60329443749,33657.60329443749,,,
33933.0,18,send_clear,33928.0,33933.0,,,
34318.0,5,send_clear,34313.0,34318.0,,,
34588.5439784456,9,send_clear,34583.5439784456,34588.5439784456,,,
34859.087820107845,11,send_clear,34854.087820107845,34859.087820107845,,,
35129.631008755925,13,send_clear,35124.631008755925,35129.631008755925,,,
35400.168510527874,4,send_clear,35395.168510527874,35400.168510527874,,,
35670.65550305698,2,send_clear,35665.65550305698,35670.65550305698,,,
35940.68793507159,16,send_clear,35935.68793507159,35940.68793507159,,,
36206.630551986076,6,send_clear,36201.630551986076,36206.630551986076,,,
36210.76707841711,12,skip_busy,36205.76707841711,36210.76707841711,6,36206.630551986076,36227.17455198608
36499.0,0,send_clear,36494.0,36499.0,,,
36769.5439966456,3,send_clear,36764.5439966456,36769.5439966456,,,
37040.08793517681,8,send_clear,37035.08793517681,37040.08793517681,,,
37310.631270468555,19,send_clear,37305.631270468555,37310.631270468555,,,
37581.16902058893,7,send_clear,37576.16902058893,37581.16902058893,,,
37851.65629898743,17,send_clear,37846.65629898743,37851.65629898743,,,
38121.68914998341,14,send_clear,38116.68914998341,38121.68914998341,,,
38387.632179581844,10,send_clear,38382.632179581844,38387.632179581844,,,
38391.76723751234,1,skip_busy,38386.76723751234,38391.76723751234,10,38387.632179581844,38408.176179581846
38658.11889106741,15,send_clear,38653.11889106741,38658.11889106741,,,
38933.0,18,send_clear,38928.0,38933.0,,,
39318.0,5,send_clear,39313.0,39318.0,,,
39588.543997844565,9,send_clear,39583.543997844565,39588.543997844565,,,
39859.08798007089,11,send_clear,39854.08798007089,39859.08798007089,,,
40129.6318829394,13,send_clear,40124.6318829394,40129.6318829394,,,
40400.17514569825,4,send_clear,40395.17514569825,40400.17514569825,,,
40670.71278143413,2,send_clear,40665.71278143413,40670.71278143413,,,
40941.19989679788,16,send_clear,40936.19989679788,40941.19989679788,,,
41211.2325623167,6,send_clear,41206.2325623167,41211.2325623167,,,
41477.17561392674,12,send_clear,41472.17561392674,41477.17561392674,,,
41722.84765253407,0,send_clear,41717.84765253407,41722.84765253407,,,
41971.00688694522,3,send_clear,41966.00688694522,41971.00688694522,,,
42221.40459176838,8,send_clear,42216.40459176838,42221.40459176838,,,
42473.816859638406,19,send_clear,42468.816859638406,42473.816859638406,,,
42728.04167573346,7,send_clear,42723.04167573346,42728.04167573346,,,
42983.89273805886,17,send_clear,42978.89273805886,42983.89273805886,,,
43241.161979251316,14,send_clear,43236.161979251316,43241.161979251316,,,
43499.29859928437,10,send_clear,43494.29859928437,43499.29859928437,,,
43754.53506310716,1,send_clear,43749.53506310716,43754.53506310716,,,
43758.67022846267,15,skip_busy,43753.67022846267,43758.67022846267,1,43754.53506310716,43775.079063107165
44015.87115679645,18,send_clear,44010.87115679645,44015.87115679645,,,
44318.0,5,send_clear,44313.0,44318.0,,,
44588.54399978446,9,send_clear,44583.54399978446,44588.54399978446,,,
44859.087997813105,11,send_clear,44854.087997813105,44859.087997813105,,,
45129.63198632574,13,send_clear,45124.63198632574,45129.63198632574,,,
45400.17590226299,4,send_clear,45395.17590226299,45400.17590226299,,,
45670.719190180105,2,send_clear,45665.719190180105,45670.719190180105,,,
45941.25686084189,16,send_clear,45936.25686084189,45941.25686084189,,,
46211.74403098937,6,send_clear,46206.74403098937,46211.74403098937,,,
46481.77678928311,12,send_clear,46476.77678928311,46481.77678928311,,,
46749.373475608205,0,send_clear,46744.373475608205,46749.373475608205,,,
47015.02641674191,3,send_clear,47010.02641674191,47015.02641674191,,,
47279.15383424456,8,send_clear,47274.15383424456,47279.15383424456,,,
47542.10973678395,19,send_clear,47537.10973678395,47542.10973678395,,,
47804.1925306789,7,send_clear,47799.1925306789,47804.1925306789,,,
48065.65215141689,17,send_clear,48060.65215141689,48065.65215141689,,,
48326.69273420034,14,send_clear,48321.69273420034,48326.69273420034,,,
48587.442920708745,10,send_clear,48582.442920708745,48587.442920708745,,,
48847.641734948586,1,send_clear,48842.641734948586,48847.641734948586,,,
49104.734184299996,15,send_clear,49099.734184299996,49104.734184299996,,,
49107.95427713337,18,skip_busy,49102.95427713337,49107.95427713337,15,49104.734184299996,49125.2781843
49369.550365869996,5,send_clear,49364.550365869996,49369.550365869996,,,
49634.93932926145,9,send_clear,49629.93932926145,49634.93932926145,,,
49900.84379611661,11,send_clear,49895.84379611661,49900.84379611661,,,
50167.21221513753,13,send_clear,50162.21221513753,50167.21221513753,,,
50433.998183850075,4,send_clear,50428.998183850075,50433.998183850075,,,
50701.15988448308,2,send_clear,50696.15988448308,50701.15988448308,,,
50968.659182118965,16,send_clear,50963.659182118965,50968.659182118965,,,
51236.45726700601,6,send_clear,51231.45726700601,51236.45726700601,,,
51504.47881923372,12,send_clear,51499.47881923372,51504.47881923372,,,
51772.457884871175,0,send_clear,51767.457884871175,51772.457884871175,,,
52040.20433805825,3,send_clear,52035.20433805825,52040.20433805825,,,
52307.58888767688,8,send_clear,52302.58888767688,52307.58888767688,,,
52574.53057258759,19,send_clear,52569.53057258759,52574.53057258759,,,
52840.98636839672,7,send_clear,52835.98636839672,52840.98636839672,,,
53106.94254669874,17,send_clear,53101.94254669874,53106.94254669874,,,
53372.4071654489,14,send_clear,53367.4071654489,53372.4071654489,,,
53637.40034097489,10,send_clear,53632.40034097489,53637.40034097489,,,
53901.91408037226,1,send_clear,53896.91408037226,53901.91408037226,,,
54165.685690765036,15,send_clear,54160.685690765036,54165.685690765036,,,
54425.902149401874,18,send_clear,54420.902149401874,54425.902149401874,,,
54429.56175827554,5,skip_busy,54424.56175827554,54429.56175827554,18,54425.902149401874,54446.446149401876
54690.295467387834,9,send_clear,54685.295467387834,54690.295467387834,,,
54954.83990026071,11,send_clear,54949.83990026071,54954.83990026071,,,
55219.5667317484,13,send_clear,55214.5667317484,55219.5667317484,,,
55484.49947695857,4,send_clear,55479.49947695857,55484.49947695857,,,
55749.65511771102,2,send_clear,55744.65511771102,55749.65511771102,,,
56015.04512415182,16,send_clear,56010.04512415182,56015.04512415182,,,
56280.675938437234,6,send_clear,56275.675938437234,56280.675938437234,,,
56546.545826516885,12,send_clear,56541.545826516885,56546.545826516885,,,
56812.626632352316,0,send_clear,56807.626632352316,56812.626632352316,,,
57078.87400292291,3,send_clear,57073.87400292291,57078.87400292291,,,
57345.23509139831,8,send_clear,57340.23509139831,57345.23509139831,,,
57611.65423951724,19,send_clear,57606.65423951724,57611.65423951724,,,
57878.077052405184,7,send_clear,57873.077052405184,57878.077052405184,,,
58144.45320183454,17,send_clear,58139.45320183454,58144.45320183454,,,
58410.73819819598,14,send_clear,58405.73819819598,58410.73819819598,,,
58676.89401247387,10,send_clear,58671.89401247387,58676.89401247387,,,
58942.88561926371,1,send_clear,58937.88561926371,58942.88561926371,,,
59208.655226413845,15,send_clear,59203.655226413845,59208.655226413845,,,
59473.86951871265,18,send_clear,59468.86951871265,59473.86951871265,,,
59735.42834266894,5,send_clear,59730.42834266894,59735.42834266894,,,
59739.00171358017,9,skip_busy,59734.00171358017,59739.00171358017,5,59735.42834266894,59755.972342668945
60000.859098428125,11,send_clear,59995.859098428125,60000.859098428125,,,
60266.219461760156,13,send_clear,60261.219461760156,60266.219461760156,,,
60531.53706328,4,send_clear,60526.53706328,60531.53706328,,,
60796.8384687231,2,send_clear,60791.8384687231,60796.8384687231,,,
61062.148734265975,16,send_clear,61057.148734265975,61062.148734265975,,,
61327.4910546831,6,send_clear,61322.4910546831,61327.4910546831,,,
61592.88613186648,12,send_clear,61587.88613186648,61592.88613186648,,,
61858.349781915065,0,send_clear,61853.349781915065,61858.349781915065,,,
62123.89180401585,3,send_clear,62118.89180401585,62123.89180401585,,,
62389.5157327541,8,send_clear,62384.5157327541,62389.5157327541,,,
62655.21918343042,19,send_clear,62650.21918343042,62655.21918343042,,,
62920.99457032789,7,send_clear,62915.99457032789,62920.99457032789,,,
63186.83003347856,17,send_clear,63181.83003347856,63186.83003347856,,,
63452.710449950304,14,send_clear,63447.710449950304,63452.710449950304,,,
63718.618406202666,10,send_clear,63713.618406202666,63718.618406202666,,,
63984.53472750877,1,send_clear,63979.53472750877,63984.53472750877,,,
64250.43637739928,15,send_clear,64245.43637739928,64250.43637739928,,,
64516.26929153062,18,send_clear,64511.26929153062,64516.26929153062,,,
64781.67479664445,5,send_clear,64776.67479664445,64781.67479664445,,,
65043.397088338024,9,send_clear,65038.397088338024,65043.397088338024,,,
65047.08282682282,11,skip_busy,65042.08282682282,65047.08282682282,9,65043.397088338024,65063.941088338026
65309.16892568024,13,send_clear,65304.16892568024,65309.16892568024,,,
65574.89533944022,4,send_clear,65569.89533944022,65574.89533944022,,,
65840.57925236851,2,send_clear,65835.57925236851,65840.57925236851,,,
66106.22580055826,16,send_clear,66101.22580055826,66106.22580055826,,,
66371.84192597073,6,send_clear,66366.84192597073,66371.84192597073,,,
66637.4359465603,12,send_clear,66632.4359465603,66637.4359465603,,,
66903.01693009578,0,send_clear,66898.01693009578,66903.01693009578,,,
67168.59401748778,3,send_clear,67163.59401748778,67168.59401748778,,,
67434.1757890144,8,send_clear,67429.1757890144,67434.1757890144,,,
67699.769728456,19,send_clear,67694.769728456,67699.769728456,,,
67965.38181264319,7,send_clear,67960.38181264319,67965.38181264319,,,
68231.01623472672,17,send_clear,68226.01623472672,68231.01623472672,,,
68496.67525624907,14,send_clear,68491.67525624907,68496.67525624907,,,
68762.35917124443,10,send_clear,68757.35917124443,68762.35917124443,,,
69028.06632687086,1,send_clear,69023.06632687086,69028.06632687086,,,
69293.7929319237,15,send_clear,69288.7929319237,69293.7929319237,,,
69559.53016788438,18,send_clear,69554.53016788438,69559.53016788438,,,
69825.23423076038,5,send_clear,69820.23423076038,69825.23423076038,,,
70090.54011651814,9,send_clear,70085.54011651814,70090.54011651814,,,
70352.1839875486,11,send_clear,70347.1839875486,70352.1839875486,,,
70355.89259743434,13,skip_busy,70350.89259743434,70355.89259743434,11,70352.1839875486,70372.7279875486
70617.94472273777,4,send_clear,70612.94472273777,70617.94472273777,,,
70883.69777570084,2,send_clear,70878.69777570084,70883.69777570084,,,
71149.44017818657,16,send_clear,71144.44017818657,71149.44017818657,,,
71415.16995296499,6,send_clear,71410.16995296499,71415.16995296499,,,
71680.88615232451,12,send_clear,71675.88615232451,71680.88615232451,,,
71946.58883010164,0,send_clear,71941.58883010164,71946.58883010164,,,
72212.27894884025,3,send_clear,72207.27894884025,72212.27894884025,,,
72477.95823285767,8,send_clear,72472.95823285767,72477.95823285767,,,
72743.62898241749,19,send_clear,72738.62898241749,72743.62898241749,,,
73009.29386544005,7,send_clear,73004.29386544005,73009.29386544005,,,
73274.95570236871,17,send_clear,73269.95570236871,73274.95570236871,,,
73540.61725775673,14,send_clear,73535.61725775673,73540.61725775673,,,
73806.2810491055,10,send_clear,73801.2810491055,73806.2810491055,,,
74071.94917688203,1,send_clear,74066.94917688203,74071.94917688203,,,
74337.6231523862,15,send_clear,74332.6231523862,74337.6231523862,,,
74603.30345393601,18,send_clear,74598.30345393601,74603.30345393601,,,
74868.98613161844,5,send_clear,74863.98613161844,74868.98613161844,,,
75134.6311301084,9,send_clear,75129.6311301084,75134.6311301084,,,
75399.87601585242,11,send_clear,75394.87601585242,75399.87601585242,,,
75661.46727401062,13,send_clear,75656.46727401062,75661.46727401062,,,
75665.17248654095,4,skip_busy,75660.17248654095,75665.17248654095,13,75661.46727401062,75682.01127401061
75927.17992417964,2,send_clear,75922.17992417964,75927.17992417964,,,
76192.89554958032,16,send_clear,76187.89554958032,76192.89554958032,,,
76458.61258991879,6,send_clear,76453.61258991879,76458.61258991879,,,
76724.32954615935,12,send_clear,76719.32954615935,76724.32954615935,,,
76990.04507455358,0,send_clear,76985.04507455358,76990.04507455358,,,
77255.75806198224,3,send_clear,77250.75806198224,77255.75806198224,,,
77521.46767906978,8,send_clear,77516.46767906978,77521.46767906978,,,
77787.17340940455,19,send_clear,77782.17340940455,77787.17340940455,,,
78052.8750550081,7,send_clear,78047.8750550081,78052.8750550081,,,
78318.57271974416,17,send_clear,78313.57271974416,78318.57271974416,,,
78584.26677354542,14,send_clear,78579.26677354542,78584.26677354542,,,
78849.95780110142,10,send_clear,78844.95780110142,78849.95780110142,,,
79115.64653867947,1,send_clear,79110.64653867947,79115.64653867947,,,
79381.33380005014,15,send_clear,79376.33380005014,79381.33380005014,,,
79647.02036543872,18,send_clear,79642.02036543872,79647.02036543872,,,
79912.70654205668,5,send_clear,79907.70654205668,79912.70654205668,,,
80178.38860086184,9,send_clear,80173.38860086184,80178.38860086184,,,
80444.0269423609,11,send_clear,80439.0269423609,80444.0269423609,,,
80709.26057552587,13,send_clear,80704.26057552587,80709.26057552587,,,
80970.84136662737,4,send_clear,80965.84136662737,80970.84136662737,,,
80974.54211039124,2,skip_busy,80969.54211039124,80974.54211039124,4,80970.84136662737,80991.38536662736
81236.53638492266,16,send_clear,81231.53638492266,81236.53638492266,,,
81502.23360542227,6,send_clear,81497.23360542227,81502.23360542227,,,
81767.93279949597,12,send_clear,81762.93279949597,81767.93279949597,,,
82033.63362700173,0,send_clear,82028.63362700173,82033.63362700173,,,
82299.33567049979,3,send_clear,82294.33567049979,82299.33567049979,,,
82565.03847135678,8,send_clear,82560.03847135678,82565.03847135678,,,
82830.74156516154,19,send_clear,82825.74156516154,82830.74156516154,,,
83096.44451414619,7,send_clear,83091.44451414619,83096.44451414619,,,
83362.14693470599,17,send_clear,83357.14693470599,83362.14693470599,,,
83627.84851858993,14,send_clear,83622.84851858993,83627.84851858993,,,
83893.54904684107,10,send_clear,83888.54904684107,83893.54904684107,,,
84159.24839602491,1,send_clear,84154.24839602491,84159.24839602491,,,
84424.94653642742,15,send_clear,84419.94653642742,84424.94653642742,,,
84690.64351932854,18,send_clear,84685.64351932854,84690.64351932854,,,
84956.33942160135,5,send_clear,84951.33942160135,84956.33942160135,,,
85222.0339395274,9,send_clear,85217.0339395274,85222.0339395274,,,
85487.72283981075,11,send_clear,85482.72283981075,85487.72283981075,,,
85753.36621338227,13,send_clear,85748.36621338227,85753.36621338227,,,
86018.60332870677,4,send_clear,86013.60332870677,86018.60332870677,,,
86280.18680687521,2,send_clear,86275.18680687521,86280.18680687521,,,
86283.88623432835,16,skip_busy,86278.88623432835,86283.88623432835,2,86280.18680687521,86300.7308068752
86545.8810867299,6,send_clear,86540.8810867299,86545.8810867299,,,
86811.5758580065,12,send_clear,86806.5758580065,86811.5758580065,,,
87077.27123490602,0,send_clear,87072.27123490602,87077.27123490602,,,
87342.9672784654,3,send_clear,87337.9672784654,87342.9672784654,,,
87608.66399775453,8,send_clear,87603.66399775453,87608.66399775453,,,
87874.36135449522,19,send_clear,87869.36135449522,87874.36135449522,,,
88140.05927046032,7,send_clear,88135.05927046032,88140.05927046032,,,
88405.75763688488,17,send_clear,88400.75763688488,88405.75763688488,,,
88671.45632505538,14,send_clear,88666.45632505538,88671.45632505538,,,
88937.15519723394,10,send_clear,88932.15519723394,88937.15519723394,,,
89202.85411711303,1,send_clear,89197.85411711303,89202.85411711303,,,
89468.55295904446,15,send_clear,89463.55295904446,89468.55295904446,,,
89734.25161507286,18,send_clear,89729.25161507286,89734.25161507286,,,
89999.9499957257,5,send_clear,89994.9499957257,89999.9499957257,,,
90265.64799010588,9,send_clear,90260.64799010588,90265.64799010588,,,
90531.34507507636,11,send_clear,90526.34507507636,90531.34507507636,,,
90797.03678890695,13,send_clear,90792.03678890695,90797.03678890695,,,
91062.68304288693,4,send_clear,91057.68304288693,91062.68304288693,,,
91327.92301928575,2,send_clear,91322.92301928575,91327.92301928575,,,
91589.50894079001,16,send_clear,91584.50894079001,91589.50894079001,,,
91593.20842603016,6,skip_busy,91588.20842603016,91593.20842603016,16,91589.50894079001,91610.05294079
91855.20523251165,12,send_clear,91850.20523251165,91855.20523251165,,,
92120.90143275108,0,send_clear,92115.90143275108,92120.90143275108,,,
92386.5976173225,3,send_clear,92381.5976173225,92386.5976173225,,,
92652.2938553657,8,send_clear,92647.2938553657,92652.2938553657,,,
92917.99020527865,19,send_clear,92912.99020527865,92917.99020527865,,,
93183.6867117968,7,send_clear,93178.6867117968,93183.6867117968,,,
93449.38340430561,17,send_clear,93444.38340430561,93449.38340430561,,,
93715.08029638059,14,send_clear,93710.08029638059,93715.08029638059,,,
93980.77738646592,10,send_clear,93975.77738646592,93980.77738646592,,,
94246.47465953064,1,send_clear,94241.47465953064,94246.47465953064,,,
94512.17208948202,15,send_clear,94507.17208948202,94512.17208948202,,,
94777.8696420411,18,send_clear,94772.8696420411,94777.8696420411,,,
95043.56727740956,5,send_clear,95038.56727740956,95043.56727740956,,,
95309.26494867919,9,send_clear,95304.26494867919,95309.26494867919,,,
95574.9625613189,11,send_clear,95569.9625613189,95574.9625613189,,,
95840.6595840777,13,send_clear,95835.6595840777,95840.6595840777,,,
96106.35152995861,4,send_clear,96101.35152995861,96106.35152995861,,,
96371.99827889132,2,send_clear,96366.99827889132,96371.99827889132,,,
96637.23894508119,16,send_clear,96632.23894508119,96637.23894508119,,,
96898.82549317609,6,send_clear,96893.82549317609,96898.82549317609,,,
96902.52517382424,12,skip_busy,96897.52517382424,96902.52517382424,6,96898.82549317609,96919.36949317608
97164.52268713359,0,send_clear,97159.52268713359,97164.52268713359,,,
97430.21978015247,3,send_clear,97425.21978015247,97430.21978015247,,,
97695.91678767379,8,send_clear,97690.91678767379,97695.91678767379,,,
97961.61372943428,19,send_clear,97956.61372943428,97961.61372943428,,,
98227.31062767052,7,send_clear,98222.31062767052,98227.31062767052,,,
98493.00750533403,17,send_clear,98488.00750533403,98493.00750533403,,,
98758.70438443868,14,send_clear,98753.70438443868,98758.70438443868,,,
99024.4012846414,10,send_clear,99019.4012846414,99024.4012846414,,,
99290.09822213031,1,send_clear,99285.09822213031,99290.09822213031,,,
99555.79520886549,15,send_clear,99550.79520886549,99555.79520886549,,,
99821.49225218304,18,send_clear,99816.49225218304,99821.49225218304,,,
100087.1893547057,5,send_clear,100082.1893547057,100087.1893547057,,,
100352.88651410304,9,send_clear,100347.88651410304,100352.88651410304,,,
100618.58371882462,11,send_clear,100613.58371882462,100618.58371882462,,,
100884.28090534992,13,send_clear,100879.28090534992,100884.28090534992,,,
101149.97756781078,4,send_clear,101144.97756781078,101149.97756781078,,,
101415.66923891884,2,send_clear,101410.66923891884,101415.66923891884,,,
101681.31580953507,16,send_clear,101676.31580953507,101681.31580953507,,,
101946.55637789916,6,send_clear,101941.55637789916,101946.55637789916,,,
102208.14285749166,12,send_clear,102203.14285749166,102208.14285749166,,,
102211.8426088226,0,skip_busy,102206.8426088226,102211.8426088226,12,102208.14285749166,102228.68685749166
102473.84014975774,3,send_clear,102468.84014975774,102473.84014975774,,,
