time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
70978.1366893755,2,send_clear,70973.1366893755,70978.1366893755,,,
71717.31507165731,0,send_clear,71712.31507165731,71717.31507165731,,,
72204.53885581307,4,send_clear,72199.53885581307,72204.53885581307,,,
74758.0,1,send_clear,74753.0,74758.0,,,
75519.3121719115,3,send_clear,75514.3121719115,75519.3121719115,,,
76006.2226635023,2,send_clear,76001.2226635023,76006.2226635023,,,
76732.78765124956,0,send_clear,76727.78765124956,76732.78765124956,,,
77231.97849558489,4,send_clear,77226.97849558489,77231.97849558489,,,
79758.0,1,send_clear,79753.0,79758.0,,,
80532.27376331593,3,send_clear,80527.27376331593,80532.27376331593,,,
81033.55241849298,2,send_clear,81028.55241849298,81033.55241849298,,,
81748.85308961173,0,send_clear,81743.85308961173,81748.85308961173,,,
82258.84942528623,4,send_clear,82253.84942528623,82258.84942528623,,,
84758.0,1,send_clear,84753.0,84758.0,,,
85544.58727515013,3,send_clear,85539.58727515013,85544.58727515013,,,
86060.13136132584,2,send_clear,86055.13136132584,86060.13136132584,,,
86765.44420319743,0,send_clear,86760.44420319743,86765.44420319743,,,
87285.2063641818,4,send_clear,87280.2063641818,87285.2063641818,,,
89758.0,1,send_clear,89753.0,89758.0,,,
90556.28511139263,3,send_clear,90551.28511139263,90556.28511139263,,,
91085.96624882918,2,send_clear,91080.96624882918,91085.96624882918,,,
91782.49750547903,0,send_clear,91777.49750547903,91782.49750547903,,,
92311.09812124666,4,send_clear,92306.09812124666,92311.09812124666,,,
94758.0,1,send_clear,94753.0,94758.0,,,
95567.398055823,3,send_clear,95562.398055823,95567.398055823,,,
96111.06503917887,2,send_clear,96106.06503917887,96111.06503917887,,,
96799.95308216402,0,send_clear,96794.95308216402,96799.95308216402,,,
97336.56806929252,4,send_clear,97331.56806929252,97336.56806929252,,,
99758.0,1,send_clear,99753.0,99758.0,,,
100577.95535303185,3,send_clear,100572.95535303185,100577.95535303185,,,
101135.43675487151,2,send_clear,101130.43675487151,101135.43675487151,,,
101817.7544657994,0,send_clear,101812.7544657994,101817.7544657994,,,
102361.65458911787,4,send_clear,102356.65458911787,102361.65458911787,,,
104758.0,1,send_clear,104753.0,104758.0,,,
105587.98478538026,3,send_clear,105582.98478538026,105587.98478538026,,,
106159.09135639695,2,send_clear,106154.09135639695,106159.09135639695,,,
106835.84851032928,0,send_clear,106830.84851032928,106835.84851032928,,,
107386.39148517844,4,send_clear,107381.39148517844,107386.39148517844,,,
109758.0,1,send_clear,109753.0,109758.0,,,
110597.51274611126,3,send_clear,110592.51274611126,110597.51274611126,,,
111182.03962588267,2,send_clear,111177.03962588267,111182.03962588267,,,
111854.18526610694,0,send_clear,111849.18526610694,111854.18526610694,,,
112410.80837422486,4,send_clear,112405.80837422486,112410.80837422486,,,
114758.0,1,send_clear,114753.0,114758.0,,,
115606.5643088057,3,send_clear,115601.5643088057,115606.5643088057,,,
116204.29306002882,2,send_clear,116199.29306002882,116204.29306002882,,,
116872.71785580304,0,send_clear,116867.71785580304,116872.71785580304,,,
117434.93104830377,4,send_clear,117429.93104830377,117434.93104830377,,,
119758.0,1,send_clear,119753.0,119758.0,,,
120615.16329336542,3,send_clear,120610.16329336542,120615.16329336542,,,
121225.86377169566,2,send_clear,121220.86377169566,121225.86377169566,,,
121891.40235159767,0,send_clear,121886.40235159767,121891.40235159767,,,
122458.78181346846,4,send_clear,122453.78181346846,122458.78181346846,,,
124758.0,1,send_clear,124753.0,124758.0,,,
125623.33232869714,3,send_clear,125618.33232869714,125623.33232869714,,,
126246.76439954573,2,send_clear,126241.76439954573,126246.76439954573,,,
126910.19765399507,0,send_clear,126905.19765399507,126910.19765399507,,,
127482.3798054948,4,send_clear,127477.3798054948,127482.3798054948,,,
129758.0,1,send_clear,129753.0,129758.0,,,
130631.09291226229,3,send_clear,130626.09291226229,130631.09291226229,,,
131267.00802518157,2,send_clear,131262.00802518157,131267.00802518157,,,
131929.06537255438,0,send_clear,131924.06537255438,131929.06537255438,,,
132505.74128384778,4,send_clear,132500.74128384778,132505.74128384778,,,
134758.0,1,send_clear,134753.0,134758.0,,,
135638.46546664916,3,send_clear,135633.46546664916,135638.46546664916,,,
136286.60809725494,2,send_clear,136281.60809725494,136286.60809725494,,,
136947.9697087894,0,send_clear,136942.9697087894,136947.9697087894,,,
137528.87990509486,4,send_clear,137523.87990509486,137528.87990509486,,,
139758.0,1,send_clear,139753.0,139758.0,,,
140645.4693933167,3,send_clear,140640.4693933167,140645.4693933167,,,
141305.57836205803,2,send_clear,141300.57836205803,141305.57836205803,,,
141966.87734145284,0,send_clear,141961.87734145284,141966.87734145284,,,
142551.80697691275,4,send_clear,142546.80697691275,142551.80697691275,,,
144758.0,1,send_clear,144753.0,144758.0,,,
145652.12312365085,3,send_clear,145647.12312365085,145652.12312365085,,,
146323.93280013767,2,send_clear,146318.93280013767,146323.93280013767,,,
146985.75731438707,0,send_clear,146980.75731438707,146985.75731438707,,,
147574.53169378647,4,send_clear,147569.53169378647,147574.53169378647,,,
149758.0,1,send_clear,149753.0,149758.0,,,
150658.4441674683,3,send_clear,150653.4441674683,150658.4441674683,,,
151341.6855685042,2,send_clear,151336.6855685042,151341.6855685042,,,
152004.58092709293,0,send_clear,151999.58092709293,152004.58092709293,,,
152597.0613554518,4,send_clear,152592.0613554518,152597.0613554518,,,
154758.0,1,send_clear,154753.0,154758.0,,,
155664.4491590949,3,send_clear,155659.4491590949,155664.4491590949,,,
156358.85094803374,2,send_clear,156353.85094803374,156358.85094803374,,,
157023.32162813997,0,send_clear,157018.32162813997,157023.32162813997,,,
157619.40156908619,4,send_clear,157614.40156908619,157619.40156908619,,,
159758.0,1,send_clear,159753.0,159758.0,,,
160670.15390114015,3,send_clear,160665.15390114015,160670.15390114015,,,
161375.44329568907,2,send_clear,161370.44329568907,161375.44329568907,,,
162041.95491151742,0,send_clear,162036.95491151742,162041.95491151742,,,
162641.55643620776,4,send_clear,162636.55643620776,162641.55643620776,,,
164758.0,1,send_clear,164753.0,164758.0,,,
165675.57340608313,3,send_clear,165670.57340608313,165675.57340608313,,,
166391.47700120878,2,send_clear,166386.47700120878,166391.47700120878,,,
167060.45821600198,0,send_clear,167055.45821600198,167060.45821600198,,,
167663.52872519748,4,send_clear,167658.52872519748,167663.52872519748,,,
169758.0,1,send_clear,169753.0,169758.0,,,
170680.72193577897,3,send_clear,170675.72193577897,170680.72193577897,,,
171406.9664479373,2,send_clear,171401.9664479373,171406.9664479373,,,
172078.81082759873,0,send_clear,172073.81082759873,172078.81082759873,,,
172685.32003031755,4,send_clear,172680.32003031755,172685.32003031755,,,
174758.0,1,send_clear,174753.0,174758.0,,,
175685.61303899004,3,send_clear,175680.61303899004,175685.61303899004,,,
176421.92597748994,2,send_clear,176416.92597748994,176421.92597748994,,,
177096.9937850933,0,send_clear,177091.9937850933,177096.9937850933,,,
177706.93091805634,4,send_clear,177701.93091805634,177706.93091805634,,,
179758.0,1,send_clear,179753.0,179758.0,,,
180690.25958704052,3,send_clear,180685.25958704052,180690.25958704052,,,
181436.36985796748,2,send_clear,181431.36985796748,181436.36985796748,,,
182114.989788737,0,send_clear,182109.989788737,182114.989788737,,,
182728.36106159037,4,send_clear,182723.36106159037,182728.36106159037,,,
184758.0,1,send_clear,184753.0,184758.0,,,
185694.6738076885,3,send_clear,185689.6738076885,185694.6738076885,,,
186450.31225545352,2,send_clear,186445.31225545352,186450.31225545352,,,
187132.78311207282,0,send_clear,187127.78311207282,187132.78311207282,,,
187749.6093641145,4,send_clear,187744.6093641145,187749.6093641145,,,
189758.0,1,send_clear,189753.0,189758.0,,,
190698.86731730407,3,send_clear,190693.86731730407,190698.86731730407,,,
191463.76720854605,2,send_clear,191458.76720854605,191463.76720854605,,,
192150.35951689648,0,send_clear,192145.35951689648,192150.35951689648,,,
192770.6740717536,4,send_clear,192765.6740717536,192770.6740717536,,,
194758.0,1,send_clear,194753.0,194758.0,,,
195702.85115143887,3,send_clear,195697.85115143887,195702.85115143887,,,
196476.7486056907,2,send_clear,196471.7486056907,196476.7486056907,,,
197167.7061713362,0,send_clear,197162.7061713362,197167.7061713362,,,
197791.55287673272,4,send_clear,197786.55287673272,197791.55287673272,,,
199758.0,1,send_clear,199753.0,199758.0,,,
200706.6357938669,3,send_clear,200701.6357938669,200706.6357938669,,,
201489.2701650995,2,send_clear,201484.2701650995,201489.2701650995,,,
202184.81157102436,0,send_clear,202179.81157102436,202184.81157102436,,,
202812.2430114473,4,send_clear,202807.2430114473,202812.2430114473,,,
204758.0,1,send_clear,204753.0,204758.0,,,
205710.23120417356,3,send_clear,205705.23120417356,205710.23120417356,,,
206501.3454170532,2,send_clear,206496.3454170532,206501.3454170532,,,
207201.6654633258,0,send_clear,207196.6654633258,207201.6654633258,,,
207832.74133404123,4,send_clear,207827.74133404123,207832.74133404123,,,
209758.0,1,send_clear,209753.0,209758.0,,,
210713.64684396487,3,send_clear,210708.64684396487,210713.64684396487,,,
211512.9876883988,2,send_clear,211507.9876883988,211512.9876883988,,,
212218.25877457944,0,send_clear,212213.25877457944,212218.25877457944,,,
212853.04440606813,4,send_clear,212848.04440606813,212853.04440606813,,,
214758.0,1,send_clear,214753.0,214758.0,,,
215716.89170176664,3,send_clear,215711.89170176664,215716.89170176664,,,
216524.2100890672,2,send_clear,216519.2100890672,216524.2100890672,,,
217234.58354030384,0,send_clear,217229.58354030384,217234.58354030384,,,
217873.1485627799,4,send_clear,217868.1485627799,217873.1485627799,,,
219758.0,1,send_clear,219753.0,219758.0,,,
220719.9743166783,3,send_clear,220714.9743166783,220719.9743166783,,,
221535.02550044775,2,send_clear,221530.02550044775,221535.02550044775,,,
222250.63283831102,0,send_clear,222245.63283831102,222250.63283831102,,,
222893.04997655647,4,send_clear,222888.04997655647,222893.04997655647,,,
224758.0,1,send_clear,224753.0,224758.0,,,
225722.9028008444,3,send_clear,225717.9028008444,225722.9028008444,,,
226545.44656546757,2,send_clear,226540.44656546757,226545.44656546757,,,
227266.40072466884,0,send_clear,227261.40072466884,227266.40072466884,,,
227912.74471396208,4,send_clear,227907.74471396208,227912.74471396208,,,
229758.0,1,send_clear,229753.0,229758.0,,,
230725.68486080217,3,send_clear,230720.68486080217,230725.68486080217,,,
231555.4856802343,2,send_clear,231550.4856802343,231555.4856802343,,,
232281.8821724471,0,send_clear,232276.8821724471,232281.8821724471,,,
232932.22878688632,4,send_clear,232927.22878688632,232932.22878688632,,,
234758.0,1,send_clear,234753.0,234758.0,,,
235728.32781776207,3,send_clear,235723.32781776207,235728.32781776207,,,
236565.1549871107,2,send_clear,236560.1549871107,236565.1549871107,,,
237297.07301318028,0,send_clear,237292.07301318028,237297.07301318028,,,
237951.498198201,4,send_clear,237946.498198201,237951.498198201,,,
239758.0,1,send_clear,239753.0,239758.0,,,
240730.83862687397,3,send_clear,240725.83862687397,240730.83862687397,,,
241574.46636909887,2,send_clear,241569.46636909887,241574.46636909887,,,
242311.96988097622,0,send_clear,242306.96988097622,242311.96988097622,,,
242970.54898233977,4,send_clear,242965.54898233977,242970.54898233977,,,
244758.0,1,send_clear,244753.0,244758.0,,,
245733.22389553027,3,send_clear,245728.22389553027,245733.22389553027,,,
246583.43144542043,2,send_clear,246578.43144542043,246583.43144542043,,,
247326.57015919843,0,send_clear,247321.57015919843,247326.57015919843,,,
247989.3772411827,4,send_clear,247984.3772411827,247989.3772411827,,,
249758.0,1,send_clear,249753.0,249758.0,,,
250735.48990075378,3,send_clear,250730.48990075378,250735.48990075378,,,
251592.06156818708,2,send_clear,251587.06156818708,251592.06156818708,,,
252340.87192964787,0,send_clear,252335.87192964787,252340.87192964787,,,
253007.97917560596,4,send_clear,253002.97917560596,253007.97917560596,,,
254758.0,1,send_clear,254753.0,254758.0,,,
255737.64260571607,3,send_clear,255732.64260571607,255737.64260571607,,,
256600.36782006355,2,send_clear,256595.36782006355,256600.36782006355,,,
257354.87392416864,0,send_clear,257349.87392416864,257354.87392416864,,,
258026.3511130341,4,send_clear,258021.3511130341,258026.3511130341,,,
259758.0,1,send_clear,259753.0,259758.0,,,
260739.68767543026,3,send_clear,260734.68767543026,260739.68767543026,,,
261608.36101283188,2,send_clear,261603.36101283188,261608.36101283188,,,
262368.5754786018,0,send_clear,262363.5754786018,262368.5754786018,,,
263044.4895313124,4,send_clear,263039.4895313124,263044.4895313124,,,
264758.0,1,send_clear,264753.0,264758.0,,,
265741.63049165875,3,send_clear,265736.63049165875,265741.63049165875,,,
266616.0516867732,2,send_clear,266611.0516867732,266616.0516867732,,,
267381.9764890104,0,send_clear,267376.9764890104,267381.9764890104,,,
268062.39107919735,4,send_clear,268057.39107919735,268062.39107919735,,,
269758.0,1,send_clear,269753.0,269758.0,,,
270743.4761670758,3,send_clear,270738.4761670758,270743.4761670758,,,
271623.45011078834,2,send_clear,271618.45011078834,271623.45011078834,,,
272395.07737009926,0,send_clear,272390.07737009926,272395.07737009926,,,
273080.05259374244,4,send_clear,273075.05259374244,273080.05259374244,,,
274758.0,1,send_clear,274753.0,274758.0,,,
275745.229558722,3,send_clear,275740.229558722,275745.229558722,,,
276630.56628318503,2,send_clear,276625.56628318503,276630.56628318503,,,
277407.87901575357,0,send_clear,277402.87901575357,277407.87901575357,,,
278097.471114843,4,send_clear,278092.471114843,278097.471114843,,,
279758.0,1,send_clear,279753.0,279758.0,,,
280746.8952807859,3,send_clear,280741.8952807859,280746.8952807859,,,
281637.40993306506,2,send_clear,281632.40993306506,281637.40993306506,,,
282420.38276161917,0,send_clear,282415.38276161917,282420.38276161917,,,
283114.6438971818,4,send_clear,283109.6438971818,283114.6438971818,,,
284758.0,1,send_clear,284753.0,284758.0,,,
285748.4777167466,3,send_clear,285743.4777167466,285748.4777167466,,,
286643.99052224914,2,send_clear,286638.99052224914,286643.99052224914,,,
287432.59034965065,0,send_clear,287427.59034965065,287432.59034965065,,,
288131.5684198052,4,send_clear,288126.5684198052,288131.5684198052,,,
289758.0,1,send_clear,289753.0,289758.0,,,
290749.9810309093,3,send_clear,290744.9810309093,290749.9810309093,,,
291650.31724768213,2,send_clear,291645.31724768213,291650.31724768213,,,
292444.50389455224,0,send_clear,292439.50389455224,292444.50389455224,,,
293148.24239354255,4,send_clear,293143.24239354255,293148.24239354255,,,
294758.0,1,send_clear,294753.0,294758.0,,,
295751.4091793638,3,send_clear,295746.4091793638,295751.4091793638,,,
296656.3990442662,2,send_clear,296651.3990442662,296656.3990442662,,,
297456.1258520379,0,send_clear,297451.1258520379,297456.1258520379,,,
298164.6637664673,4,send_clear,298159.6637664673,298164.6637664673,,,
299758.0,1,send_clear,299753.0,299758.0,,,
300752.7659203956,3,send_clear,300747.7659203956,300752.7659203956,,,
301662.24458807264,2,send_clear,301657.24458807264,301662.24458807264,,,
302467.45898883964,0,send_clear,302462.45898883964,302467.45898883964,,,
303180.83072758594,4,send_clear,303175.83072758594,303180.83072758594,,,
304758.0,1,send_clear,304753.0,304758.0,,,
305754.05482437584,3,send_clear,305749.05482437584,305754.05482437584,,,
306667.8622998878,2,send_clear,306662.8622998878,306667.8622998878,,,
307478.50635439204,0,send_clear,307473.50635439204,307478.50635439204,,,
308196.7417089263,4,send_clear,308191.7417089263,308196.7417089263,,,
309758.0,1,send_clear,309753.0,309758.0,,,
310755.279283157,3,send_clear,310750.279283157,310755.279283157,,,
311673.26034905127,2,send_clear,311668.26034905127,311673.26034905127,,,
312489.271254125,0,send_clear,312484.271254125,312489.271254125,,,
313212.3953861862,4,send_clear,313207.3953861862,313212.3953861862,,,
314758.0,1,send_clear,314753.0,314758.0,,,
315756.44251899916,3,send_clear,315751.44251899916,315756.44251899916,,,
316678.44665754866,2,send_clear,316673.44665754866,316678.44665754866,,,
317499.75722429616,0,send_clear,317494.75722429616,317499.75722429616,,,
318227.7906780917,4,send_clear,318222.7906780917,318227.7906780917,,,
319758.0,1,send_clear,319753.0,319758.0,,,
320757.5475930492,3,send_clear,320752.5475930492,320757.5475930492,,,
321683.42890432366,2,send_clear,321678.42890432366,321683.42890432366,,,
322509.96800829755,0,send_clear,322504.96800829755,322509.96800829755,,,
323242.926744602,4,send_clear,323237.926744602,323242.926744602,,,
324758.0,1,send_clear,324753.0,324758.0,,,
325758.5974133967,3,send_clear,325753.5974133967,325758.5974133967,,,
326688.2145297773,2,send_clear,326683.2145297773,326688.2145297773,,,
327519.90753437154,0,send_clear,327514.90753437154,327519.90753437154,,,
328257.80298409046,4,send_clear,328252.80298409046,328257.80298409046,,,
329758.0,1,send_clear,329753.0,329758.0,,,
330759.5947427269,3,send_clear,330754.5947427269,330759.5947427269,,,
331692.8107404248,2,send_clear,331687.8107404248,331692.8107404248,,,
332529.5798946742,0,send_clear,332524.5798946742,332529.5798946742,,,
333272.41902961966,4,send_clear,333267.41902961966,333272.41902961966,,,
334758.0,1,send_clear,334753.0,334758.0,,,
335760.5422055905,3,send_clear,335755.5422055905,335760.5422055905,,,
336697.22451368306,2,send_clear,336692.22451368306,336697.22451368306,,,
337538.98932562466,0,send_clear,337533.98932562466,337538.98932562466,,,
338286.7747444199,4,send_clear,338281.7747444199,338286.7747444199,,,
339758.0,1,send_clear,339753.0,339758.0,,,
340761.442295311,3,send_clear,340756.442295311,340761.442295311,,,
341701.4626027645,2,send_clear,341696.4626027645,341701.4626027645,,,
342548.14018948167,0,send_clear,342543.14018948167,342548.14018948167,,,
343300.870216673,4,send_clear,343295.870216673,343300.870216673,,,
344758.0,1,send_clear,344753.0,344758.0,,,
345762.29738054547,3,send_clear,345757.29738054547,345762.29738054547,,,
346705.53154165356,2,send_clear,346700.53154165356,346705.53154165356,,,
347557.03695709025,0,send_clear,347552.03695709025,347557.03695709025,,,
348314.7057536939,4,send_clear,348309.7057536939,348314.7057536939,,,
349758.0,1,send_clear,349753.0,349758.0,,,
350763.1097115182,3,send_clear,350758.1097115182,350763.1097115182,,,
351709.4376501468,2,send_clear,351704.4376501468,351709.4376501468,,,
352565.6841917431,0,send_clear,352560.6841917431,352565.6841917431,,,
353328.2818755963,4,send_clear,353323.2818755963,353328.2818755963,,,
354758.0,1,send_clear,354753.0,354758.0,,,
355763.8814259423,3,send_clear,355758.8814259423,355763.8814259423,,,
356713.18703893654,2,send_clear,356708.18703893654,356713.18703893654,,,
357574.08653410274,0,send_clear,357569.08653410274,357574.08653410274,,,
358341.59930852166,4,send_clear,358336.59930852166,358341.59930852166,,,
359758.0,1,send_clear,359753.0,359758.0,,,
360764.6145546452,3,send_clear,360759.6145546452,360764.6145546452,,,
361716.78561472194,2,send_clear,361711.78561472194,361716.78561472194,,,
362582.2486881337,0,send_clear,362577.2486881337,362582.2486881337,,,
363354.65897750226,4,send_clear,363349.65897750226,363354.65897750226,,,
364758.0,1,send_clear,364753.0,364758.0,,,
365765.31102691294,3,send_clear,365760.31102691294,365765.31102691294,,,
366720.2390853315,2,send_clear,366715.2390853315,366720.2390853315,,,
367590.1754079936,0,send_clear,367585.1754079936,367590.1754079936,,,
368367.4619990268,4,send_clear,368362.4619990268,368367.4619990268,,,
369758.0,1,send_clear,369753.0,369758.0,,,
370765.9726755673,3,send_clear,370760.9726755673,370765.9726755673,,,
371723.5529648433,2,send_clear,371718.5529648433,371723.5529648433,,,
372597.8714858361,0,send_clear,372592.8714858361,372597.8714858361,,,
373380.0096733673,4,send_clear,373375.0096733673,373380.0096733673,,,
374758.0,1,send_clear,374753.0,374758.0,,,
375766.60124178894,3,send_clear,375761.60124178894,375766.60124178894,,,
376726.7325786906,2,send_clear,376721.7325786906,376726.7325786906,,,
377605.3417404788,0,send_clear,377600.3417404788,377605.3417404788,,,
378392.3034767229,4,send_clear,378387.3034767229,378392.3034767229,,,
379758.0,1,send_clear,379753.0,379758.0,,,
380767.1983796995,3,send_clear,380762.1983796995,380767.1983796995,,,
381729.78306874103,2,send_clear,381724.78306874103,381729.78306874103,,,
382612.5910068919,0,send_clear,382607.5910068919,382612.5910068919,,,
383404.34505323134,4,send_clear,383399.34505323134,383404.34505323134,,,
384758.0,1,send_clear,384753.0,384758.0,,,
385767.76566071453,3,send_clear,385762.76566071453,385767.76566071453,,,
386732.70939833974,2,send_clear,386727.70939833974,386732.70939833974,,,
387619.6241264643,0,send_clear,387614.6241264643,387619.6241264643,,,
388416.136206893,4,send_clear,388411.136206893,388416.136206893,,,
389758.0,1,send_clear,389753.0,389758.0,,,
390768.3045776788,3,send_clear,390763.3045776788,390768.3045776788,,,
391735.5163573067,2,send_clear,391730.5163573067,391735.5163573067,,,
392626.4459380064,0,send_clear,392621.4459380064,392626.4459380064,,,
393427.67889344867,4,send_clear,393422.67889344867,393427.67889344867,,,
394758.0,1,send_clear,394753.0,394758.0,,,
395768.81654879486,3,send_clear,395763.81654879486,395768.81654879486,,,
396738.2085668811,2,send_clear,396733.2085668811,396738.2085668811,,,
397633.0612694501,0,send_clear,397628.0612694501,397633.0612694501,,,
398438.97521224874,4,send_clear,398433.97521224874,398438.97521224874,,,
399758.0,1,send_clear,399753.0,399758.0,,,
400769.3029213551,3,send_clear,400764.3029213551,400769.3029213551,,,
401740.7904846048,2,send_clear,401735.7904846048,401740.7904846048,,,
402639.4749302078,0,send_clear,402634.4749302078,402639.4749302078,,,
403450.0273981467,4,send_clear,403445.0273981467,403450.0273981467,,,
404758.0,1,send_clear,404753.0,404758.0,,,
405769.76497528737,3,send_clear,405764.76497528737,405769.76497528737,,,
406743.2664091389,2,send_clear,406738.2664091389,406743.2664091389,,,
407645.69170415436,0,send_clear,407640.69170415436,407645.69170415436,,,
408460.83781344705,4,send_clear,408455.83781344705,408460.83781344705,,,
409758.0,1,send_clear,409753.0,409758.0,,,
410770.203926523,3,send_clear,410765.203926523,410770.203926523,,,
411745.64048500813,2,send_clear,411740.64048500813,411745.64048500813,,,
412651.71634319704,0,send_clear,412646.71634319704,412651.71634319704,,,
413471.40893993457,4,send_clear,413466.40893993457,413471.40893993457,,,
414758.0,1,send_clear,414753.0,414758.0,,,
415770.62093019683,3,send_clear,415765.62093019683,415770.62093019683,,,
416747.9167072676,2,send_clear,416742.9167072676,416747.9167072676,,,
417657.55356140056,0,send_clear,417652.55356140056,417657.55356140056,,,
418481.74337100785,4,send_clear,418476.74337100785,418481.74337100785,,,
419758.0,1,send_clear,419753.0,419758.0,,,
420771.017083687,3,send_clear,420766.017083687,420771.017083687,,,
421750.09892608854,2,send_clear,421745.09892608854,421750.09892608854,,,
422663.20802963496,0,send_clear,422658.20802963496,422663.20802963496,,,
423491.8438039392,4,send_clear,423486.8438039392,423491.8438039392,,,
424758.0,1,send_clear,424753.0,424758.0,,,
425771.39342950267,3,send_clear,425766.39342950267,425771.39342950267,,,
426752.1908512592,2,send_clear,426747.1908512592,426752.1908512592,,,
427668.68437071616,0,send_clear,427663.68437071616,427668.68437071616,,,
428501.713032278,4,send_clear,428496.713032278,428501.713032278,,,
429758.0,1,send_clear,429753.0,429758.0,,,
430771.75095802755,3,send_clear,430766.75095802755,430771.75095802755,,,
431754.19605659763,2,send_clear,431749.19605659763,431754.19605659763,,,
432673.9871550102,0,send_clear,432668.9871550102,432673.9871550102,,,
433511.3539384146,4,send_clear,433506.3539384146,433511.3539384146,,,
434758.0,1,send_clear,434753.0,434758.0,,,
435772.09061012615,3,send_clear,435767.09061012615,435772.09061012615,,,
