time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
71190.32750987123,11,9,71210.87150987123,20.544
71617.90050440421,2,8,71638.44450440421,20.544
72045.59045215829,13,7,72066.13445215828,20.544
72472.5299781626,17,7,72493.07397816259,20.544
72894.45766227278,8,7,72915.00166227277,20.544
73326.09937238904,16,7,73346.64337238904,20.544
73752.93932267823,0,7,73773.48332267822,20.544
74174.69164199021,15,8,74195.2356419902,20.544
74599.47959916791,4,9,74620.02359916791,20.544
75031.37525955997,7,11,75051.91925955996,20.544
75458.067181351,6,11,75478.61118135099,20.544
75879.94210338757,18,10,75900.48610338756,20.544
76311.43708837735,1,11,76331.98108837735,20.544
76738.8135804962,5,11,76759.35758049619,20.544
77166.40613794011,14,10,77186.9501379401,20.544
77594.0831489041,11,10,77614.6271489041,20.544
78021.61128681018,2,9,78042.15528681017,20.544
78449.18428134386,13,8,78469.72828134385,20.544
78876.87422909729,17,8,78897.41822909728,20.544
79303.81375510547,8,8,79324.35775510546,20.544
79725.74143921798,19,8,79746.28543921797,20.544
80157.38314932272,0,8,80177.92714932271,20.544
80584.22309961716,15,9,80604.76709961715,20.544
81005.97541891746,12,9,81026.51941891745,20.544
81430.76337609849,9,10,81451.30737609848,20.544
81862.65903648705,6,12,81883.20303648704,20.544
82289.35095827623,18,11,82309.89495827623,20.544
82711.22588031083,3,11,82731.76988031082,20.544
83142.7208653016,5,12,83163.2648653016,20.544
83570.097357421,14,11,83590.64135742099,20.544
83997.68991486578,11,11,84018.23391486578,20.544
84425.36692583075,2,10,84445.91092583074,20.544
84852.8950637373,13,9,84873.4390637373,20.544
85280.46805827144,17,9,85301.01205827143,20.544
85708.15800602589,8,9,85728.70200602588,20.544
86135.09753203498,19,9,86155.64153203498,20.544
86557.02521614803,16,8,86577.56921614803,20.544
86988.66692625286,15,10,87009.21092625285,20.544
87415.50687654637,12,10,87436.05087654636,20.544
87837.25919584671,4,10,87857.8031958467,20.544
88262.04715302802,10,11,88282.59115302801,20.544
88693.94281341607,18,12,88714.48681341606,20.544
89120.63473520488,3,12,89141.17873520487,20.544
89542.50965723934,1,12,89563.05365723933,20.544
89974.00464222998,14,12,89994.54864222997,20.544
90401.38113434931,11,12,90421.92513434931,20.544
90828.97369179409,2,11,90849.51769179408,20.544
91256.650702759,13,10,91277.19470275899,20.544
91684.17884066555,17,10,91704.72284066555,20.544
92111.75183519974,8,10,92132.29583519974,20.544
92539.44178295431,19,10,92559.9857829543,20.544
92966.38130896352,16,9,92986.92530896352,20.544
93388.30899307648,0,9,93408.85299307648,20.544
93819.95070318137,12,11,93840.49470318136,20.544
94246.7906534749,4,11,94267.3346534749,20.544
94668.54297277532,9,11,94689.08697277532,20.544
95093.33092995666,7,12,95113.87492995666,20.544
95525.22659034465,3,13,95545.77059034465,20.544
95951.91851213344,1,13,95972.46251213344,20.544
96373.79343416792,5,13,96394.33743416792,20.544
96805.28841915853,11,13,96825.83241915853,20.544
97232.66491127787,2,12,97253.20891127786,20.544
97660.25746872263,13,11,97680.80146872262,20.544
98087.93447968752,17,11,98108.47847968752,20.544
98515.46261759408,8,11,98536.00661759407,20.544
98943.03561212827,19,11,98963.57961212826,20.544
99370.72555988285,16,10,99391.26955988284,20.544
99797.66508589205,0,10,99818.20908589204,20.544
100219.59277000504,15,11,100240.13677000503,20.544
100651.23448010991,4,12,100671.7784801099,20.544
101078.07443040345,9,12,101098.61843040344,20.544
101499.82674970389,10,12,101520.37074970388,20.544
101924.61470688523,6,13,101945.15870688522,20.544
102356.51036727321,1,14,102377.0543672732,20.544
102783.202289062,5,14,102803.746289062,20.544
103205.07721109648,14,13,103225.62121109647,20.544
103636.57219608709,2,13,103657.11619608708,20.544
104063.94868820642,13,12,104084.49268820642,20.544
104491.54124565118,17,12,104512.08524565118,20.544
104919.21825661608,8,12,104939.76225661607,20.544
105346.74639452263,19,12,105367.29039452263,20.544
105774.31938905682,16,11,105794.86338905682,20.544
106202.0093368114,0,11,106222.5533368114,20.544
106628.9488628206,15,12,106649.4928628206,20.544
107050.87654693359,12,12,107071.42054693359,20.544
107482.51825703846,9,13,107503.06225703846,20.544
107909.35820733201,10,13,107929.90220733201,20.544
108331.11052663244,7,13,108351.65452663244,20.544
108755.89848381378,18,13,108776.44248381378,20.544
109187.79414420176,5,15,109208.33814420176,20.544
109614.48606599057,14,14,109635.03006599056,20.544
110036.36098802503,11,14,110056.90498802502,20.544
110467.85597301564,13,13,110488.39997301564,20.544
110895.23246513498,17,13,110915.77646513497,20.544
111322.82502257974,8,13,111343.36902257973,20.544
111750.50203354463,19,13,111771.04603354463,20.544
112178.03017145119,16,12,112198.57417145118,20.544
112605.60316598538,0,12,112626.14716598537,20.544
113033.29311373996,15,13,113053.83711373995,20.544
113460.23263974916,12,13,113480.77663974915,20.544
113882.16032386215,4,13,113902.70432386214,20.544
114313.80203396702,10,14,114334.34603396701,20.544
114740.64198426057,7,14,114761.18598426056,20.544
115162.394303561,6,14,115182.938303561,20.544
115587.18226074234,3,14,115607.72626074233,20.544
116019.07792113033,14,15,116039.62192113033,20.544
116445.76984291912,11,15,116466.31384291912,20.544
116867.6447649536,2,14,116888.1887649536,20.544
117299.13974994421,17,14,117319.6837499442,20.544
117726.51624206355,8,14,117747.06024206354,20.544
118154.1087995083,19,14,118174.6527995083,20.544
118581.7858104732,16,13,118602.3298104732,20.544
119009.31394837974,0,13,119029.85794837974,20.544
119436.88694291394,15,14,119457.43094291394,20.544
119864.57689066851,12,14,119885.1208906685,20.544
120291.51641667771,4,14,120312.0604166777,20.544
120713.4441007907,9,14,120733.9881007907,20.544
121145.08581089557,7,15,121165.62981089557,20.544
121571.92576118912,6,15,121592.46976118912,20.544
121993.67808048955,18,14,122014.22208048955,20.544
122418.46603767089,1,15,122439.01003767089,20.544
122850.36169805888,11,16,122870.90569805888,20.544
123277.05361984768,2,15,123297.59761984767,20.544
123698.92854188215,13,14,123719.47254188215,20.544
124130.42352687276,8,15,124150.96752687276,20.544
124557.8000189921,19,15,124578.3440189921,20.544
124985.39257643686,16,14,125005.93657643686,20.544
125413.06958740175,0,14,125433.61358740175,20.544
125840.5977253083,15,15,125861.14172530829,20.544
126268.1707198425,12,15,126288.7147198425,20.544
126695.86066759707,4,15,126716.40466759706,20.544
127122.80019360626,9,15,127143.34419360626,20.544
127544.72787771926,10,15,127565.27187771925,20.544
127976.36958782413,6,16,127996.91358782412,20.544
128403.20953811768,18,15,128423.75353811767,20.544
128824.96185741811,3,15,128845.5058574181,20.544
129249.74981459945,5,16,129270.29381459944,20.544
129681.64547498744,2,16,129702.18947498743,20.544
130108.33739677623,13,15,130128.88139677623,20.544
130530.2123188107,17,15,130550.7563188107,20.544
130961.70730380132,19,16,130982.25130380131,20.544
131389.08379592065,16,15,131409.62779592065,20.544
131816.67635336542,0,15,131837.2203533654,20.544
132244.3533643303,15,16,132264.8973643303,20.544
132671.88150223685,12,16,132692.42550223685,20.544
133099.45449677107,4,16,133119.99849677106,20.544
133527.14444452562,9,16,133547.68844452561,20.544
133954.08397053482,10,16,133974.6279705348,20.544
134376.0116546478,7,16,134396.5556546478,20.544
134807.65336475268,18,16,134828.19736475268,20.544
135234.49331504625,3,16,135255.03731504624,20.544
135656.24563434668,1,16,135676.78963434667,20.544
136081.03359152802,14,16,136101.577591528,20.544
136512.92925191598,13,16,136533.47325191597,20.544
136939.62117370477,17,16,136960.16517370477,20.544
137361.49609573925,8,16,137382.04009573924,20.544
137792.99108072987,16,16,137813.53508072987,20.544
138220.36757284918,0,16,138240.91157284917,20.544
138647.96013029397,15,17,138668.50413029396,20.544
139075.63714125886,12,17,139096.18114125886,20.544
139503.1652791654,4,17,139523.7092791654,20.544
139930.73827369962,9,17,139951.28227369962,20.544
140358.42822145417,10,17,140378.97222145417,20.544
140785.36774746337,7,17,140805.91174746337,20.544
141207.29543157635,6,17,141227.83943157634,20.544
141638.93714168124,3,17,141659.48114168123,20.544
142065.7770919748,1,17,142086.3210919748,20.544
142487.52941127523,5,17,142508.07341127523,20.544
142912.31736845654,11,17,142932.86136845654,20.544
143344.21302884453,17,17,143364.75702884453,20.544
143770.90495063332,8,17,143791.44895063332,20.544
144192.7798726678,19,17,144213.3238726678,20.544
144624.2748576584,0,17,144644.8188576584,20.544
145051.65134977773,15,18,145072.19534977773,20.544
145479.24390722252,12,18,145499.78790722252,20.544
145906.9209181874,4,18,145927.46491818738,20.544
146334.44905609393,9,18,146354.99305609392,20.544
146762.02205062815,10,18,146782.56605062814,20.544
147189.7119983827,7,18,147210.2559983827,20.544
147616.6515243919,6,18,147637.1955243919,20.544
148038.57920850487,18,17,148059.12320850487,20.544
148470.2209186098,1,18,148490.76491860978,20.544
148897.06086890333,5,18,148917.60486890332,20.544
149318.81318820376,14,17,149339.35718820375,20.544
149743.60114538507,2,17,149764.14514538506,20.544
150175.4968057731,8,18,150196.04080577308,20.544
150602.18872756188,19,18,150622.73272756187,20.544
151024.06364959636,16,17,151044.60764959635,20.544
151455.55863458695,15,19,151476.10263458695,20.544
151882.9351267063,12,19,151903.47912670628,20.544
152310.52768415105,4,19,152331.07168415104,20.544
152738.20469511594,9,19,152758.74869511594,20.544
153165.73283302248,10,19,153186.27683302248,20.544
153593.3058275567,7,19,153613.8498275567,20.544
154020.99577531125,6,19,154041.53977531125,20.544
154447.93530132045,18,18,154468.47930132045,20.544
154869.86298543343,3,18,154890.40698543342,20.544
155301.50469553834,5,19,155322.04869553834,20.544
155728.34464583188,14,18,155748.88864583187,20.544
156150.0969651323,11,18,156170.6409651323,20.544
156574.88492231362,13,17,156595.42892231361,20.544
157006.78058270164,19,19,157027.32458270164,20.544
157433.47250449043,16,18,157454.01650449043,20.544
157855.3474265249,0,18,157875.8914265249,20.544
158286.8424115155,12,20,158307.3864115155,20.544
158714.21890363484,4,20,158734.76290363484,20.544
159141.8114610796,9,20,159162.3554610796,20.544
159569.4884720445,10,20,159590.0324720445,20.544
159997.01660995104,7,20,160017.56060995103,20.544
160424.58960448526,6,20,160445.13360448525,20.544
160852.2795522398,18,19,160872.8235522398,20.544
161279.219078249,3,19,161299.763078249,20.544
161701.14676236198,1,19,161721.69076236198,20.544
162132.7884724669,14,19,162153.3324724669,20.544
162559.62842276043,11,19,162580.17242276043,20.544
162981.38074206086,2,18,163001.92474206086,20.544
163406.16869924217,17,18,163426.71269924217,20.544
163838.0643596302,16,19,163858.6083596302,20.544
164264.756281419,0,19,164285.30028141898,20.544
164686.63120345346,15,20,164707.17520345346,20.544
165118.12618844406,4,21,165138.67018844406,20.544
165545.5026805634,9,21,165566.0466805634,20.544
165973.09523800816,10,21,165993.63923800815,20.544
166400.77224897305,7,21,166421.31624897305,20.544
166828.3003868796,6,21,166848.8443868796,20.544
167255.8733814138,18,20,167276.4173814138,20.544
167683.56332916836,3,20,167704.10732916836,20.544
168110.50285517756,1,20,168131.04685517756,20.544
168532.43053929054,5,20,168552.97453929053,20.544
168964.07224939545,11,20,168984.61624939545,20.544
169390.912199689,2,19,169411.45619968898,20.544
169812.66451898942,13,18,169833.2085189894,20.544
170237.45247617073,8,19,170257.99647617072,20.544
170669.34813655875,0,20,170689.89213655874,20.544
171096.04005834754,15,21,171116.58405834754,20.544
171517.91498038202,12,21,171538.458980382,20.544
171949.40996537262,9,22,171969.9539653726,20.544
172376.78645749195,10,22,172397.33045749195,20.544
172804.3790149367,7,22,172824.9230149367,20.544
173232.0560259016,6,22,173252.6000259016,20.544
173659.58416380815,18,21,173680.12816380814,20.544
174087.15715834236,3,21,174107.70115834236,20.544
174514.84710609692,1,21,174535.3911060969,20.544
174941.78663210612,5,21,174962.3306321061,20.544
175363.7143162191,14,20,175384.2583162191,20.544
175795.356026324,2,20,175815.900026324,20.544
176222.19597661754,13,19,176242.73997661754,20.544
176643.94829591797,17,19,176664.49229591797,20.544
177068.73625309928,19,20,177089.28025309928,20.544
177500.6319134873,15,22,177521.1759134873,20.544
177927.3238352761,12,22,177947.8678352761,20.544
178349.19875731057,4,22,178369.74275731057,20.544
178780.69374230117,10,23,178801.23774230116,20.544
179208.0702344205,7,23,179228.6142344205,20.544
179635.66279186527,6,23,179656.20679186526,20.544
180063.33980283016,18,22,180083.88380283015,20.544
180490.8679407367,3,22,180511.4119407367,20.544
180918.44093527092,1,22,180938.9849352709,20.544
181346.13088302547,5,22,181366.67488302547,20.544
181773.07040903467,14,21,181793.61440903466,20.544
182194.99809314765,11,21,182215.54209314764,20.544
182626.63980325256,13,20,182647.18380325256,20.544
183053.4797535461,17,20,183074.0237535461,20.544
183475.23207284653,8,20,183495.77607284652,20.544
183900.02003002784,16,20,183920.56403002783,20.544
184331.91569041586,12,23,184352.45969041585,20.544
184758.60761220465,4,23,184779.15161220465,20.544
185180.48253423913,9,23,185201.02653423912,20.544
185611.97751922972,7,24,185632.52151922972,20.544
186039.35401134906,6,24,186059.89801134905,20.544
186466.94656879382,18,23,186487.49056879382,20.544
186894.6235797587,3,23,186915.1675797587,20.544
187322.15171766526,1,23,187342.69571766525,20.544
187749.72471219947,5,23,187770.26871219947,20.544
188177.41465995403,14,22,188197.95865995402,20.544
188604.35418596322,11,22,188624.89818596322,20.544
189026.2818700762,2,21,189046.8258700762,20.544
189457.92358018112,17,21,189478.4675801811,20.544
189884.76353047465,8,21,189905.30753047465,20.544
190306.51584977508,19,21,190327.05984977508,20.544
190731.3038069564,0,21,190751.8478069564,20.544
191163.1994673444,4,24,191183.7434673444,20.544
191589.8913891332,9,24,191610.4353891332,20.544
192011.76631116768,10,24,192032.31031116768,20.544
192443.26129615828,6,25,192463.80529615827,20.544
192870.6377882776,18,24,192891.1817882776,20.544
193298.23034572238,3,24,193318.77434572237,20.544
193725.90735668727,1,24,193746.45135668726,20.544
194153.4354945938,5,24,194173.9794945938,20.544
194581.00848912803,14,23,194601.55248912802,20.544
195008.69843688258,11,23,195029.24243688257,20.544
195435.63796289178,2,22,195456.18196289177,20.544
195857.56564700475,13,21,195878.10964700475,20.544
196289.20735710967,8,22,196309.75135710966,20.544
196716.0473074032,19,22,196736.5913074032,20.544
197137.79962670364,16,21,197158.34362670363,20.544
197562.58758388495,15,23,197583.13158388494,20.544
197994.48324427297,9,25,198015.02724427296,20.544
198421.17516606176,10,25,198441.71916606175,20.544
198843.05008809624,7,25,198863.59408809623,20.544
199274.54507308683,18,25,199295.08907308683,20.544
199701.92156520617,3,25,199722.46556520616,20.544
200129.51412265093,1,25,200150.05812265092,20.544
200557.19113361582,5,25,200577.73513361582,20.544
200984.71927152236,14,24,201005.26327152236,20.544
201412.29226605658,11,24,201432.83626605658,20.544
201839.98221381113,2,23,201860.52621381113,20.544
202266.92173982033,13,22,202287.46573982033,20.544
202688.8494239333,17,22,202709.3934239333,20.544
203120.49113403822,19,23,203141.03513403822,20.544
203547.33108433176,16,22,203567.87508433175,20.544
203969.0834036322,0,22,203989.62740363218,20.544
204393.8713608135,12,24,204414.4153608135,20.544
204825.76702120152,10,26,204846.31102120152,20.544
205252.4589429903,7,26,205273.0029429903,20.544
205674.3338650248,6,26,205694.87786502478,20.544
206105.8288500154,3,26,206126.37285001538,20.544
206533.20534213472,1,26,206553.74934213472,20.544
206960.79789957948,5,26,206981.34189957948,20.544
207388.47491054438,14,25,207409.01891054437,20.544
207816.00304845092,11,25,207836.5470484509,20.544
208243.57604298514,2,24,208264.12004298513,20.544
208671.2659907397,13,23,208691.80999073968,20.544
209098.2055167489,17,23,209118.74951674888,20.544
209520.13320086186,8,23,209540.67720086186,20.544
209951.77491096678,16,23,209972.31891096677,20.544
210378.6148612603,0,23,210399.1588612603,20.544
210800.36718056074,15,24,210820.91118056074,20.544
211225.15513774205,4,25,211245.69913774205,20.544
211657.05079813008,7,27,211677.59479813007,20.544
212083.74271991887,6,27,212104.28671991886,20.544
212505.61764195334,18,26,212526.16164195334,20.544
212937.11262694394,1,27,212957.65662694394,20.544
213364.48911906328,5,27,213385.03311906327,20.544
213792.08167650804,14,26,213812.62567650803,20.544
214219.75868747293,11,26,214240.30268747293,20.544
214647.28682537947,2,25,214667.83082537947,20.544
215074.8598199137,13,24,215095.40381991368,20.544
215502.54976766824,17,24,215523.09376766824,20.544
215929.48929367744,8,24,215950.03329367744,20.544
216351.41697779042,19,24,216371.9609777904,20.544
216783.05868789533,0,24,216803.60268789533,20.544
217209.89863818887,15,25,217230.44263818886,20.544
217631.6509574893,12,25,217652.1949574893,20.544
218056.4389146706,9,26,218076.9829146706,20.544
218488.33457505863,6,28,218508.87857505862,20.544
218915.02649684742,18,27,218935.57049684742,20.544
219336.9014188819,3,27,219357.4454188819,20.544
219768.3964038725,5,28,219788.9404038725,20.544
220195.77289599183,14,27,220216.31689599183,20.544
220623.3654534366,11,27,220643.9094534366,20.544
221051.0424644015,2,26,221071.58646440148,20.544
221478.57060230803,13,25,221499.11460230802,20.544
221906.14359684224,17,25,221926.68759684224,20.544
222333.8335445968,8,25,222354.3775445968,20.544
222760.773070606,19,25,222781.317070606,20.544
223182.70075471897,16,24,223203.24475471897,20.544
223614.3424648239,15,26,223634.88646482388,20.544
224041.18241511742,12,26,224061.72641511742,20.544
224462.93473441785,4,26,224483.47873441785,20.544
224887.72269159916,10,27,224908.26669159916,20.544
225319.61835198718,18,28,225340.16235198718,20.544
225746.31027377598,3,28,225766.85427377597,20.544
226168.18519581045,1,28,226188.72919581045,20.544
226599.68018080105,14,28,226620.22418080104,20.544
227027.0566729204,11,28,227047.60067292038,20.544
227454.64923036515,2,27,227475.19323036514,20.544
227882.32624133004,13,26,227902.87024133003,20.544
228309.85437923658,17,26,228330.39837923658,20.544
228737.4273737708,8,26,228757.9713737708,20.544
229165.11732152535,19,26,229185.66132152535,20.544
229592.05684753455,16,25,229612.60084753454,20.544
230013.98453164753,0,25,230034.52853164752,20.544
230445.62624175244,12,27,230466.17024175244,20.544
230872.46619204598,4,27,230893.01019204597,20.544
231294.2185113464,9,27,231314.7625113464,20.544
231719.00646852772,7,28,231739.5504685277,20.544
232150.90212891574,3,29,232171.44612891573,20.544
232577.59405070453,1,29,232598.13805070453,20.544
232999.468972739,5,29,233020.012972739,20.544
233430.9639577296,11,29,233451.5079577296,20.544
233858.34044984894,2,28,233878.88444984893,20.544
234285.9330072937,13,27,234306.4770072937,20.544
234713.6100182586,17,27,234734.1540182586,20.544
235141.13815616514,8,27,235161.68215616513,20.544
235568.71115069935,19,27,235589.25515069935,20.544
235996.4010984539,16,26,236016.9450984539,20.544
236423.3406244631,0,26,236443.8846244631,20.544
236845.26830857608,15,27,236865.81230857607,20.544
237276.910018681,4,28,237297.454018681,20.544
237703.74996897453,9,28,237724.29396897453,20.544
238125.50228827496,10,28,238146.04628827496,20.544
238550.29024545627,6,29,238570.83424545627,20.544
238982.1859058443,1,30,239002.7299058443,20.544
239408.87782763308,5,30,239429.42182763308,20.544
239830.75274966756,14,29,239851.29674966756,20.544
240262.24773465816,2,29,240282.79173465815,20.544
240689.6242267775,13,28,240710.1682267775,20.544
241117.21678422226,17,28,241137.76078422225,20.544
241544.89379518715,8,28,241565.43779518714,20.544
241972.4219330937,19,28,241992.96593309368,20.544
242399.9949276279,16,27,242420.5389276279,20.544
242827.68487538246,0,27,242848.22887538245,20.544
243254.62440139166,15,28,243275.16840139165,20.544
243676.55208550463,12,28,243697.09608550463,20.544
244108.19379560955,9,29,244128.73779560954,20.544
244535.03374590309,10,29,244555.57774590308,20.544
244956.78606520352,7,29,244977.3300652035,20.544
245381.57402238483,18,29,245402.11802238482,20.544
245813.46968277285,5,31,245834.01368277284,20.544
246240.16160456164,14,30,246260.70560456163,20.544
246662.03652659612,11,30,246682.5805265961,20.544
247093.5315115867,13,29,247114.0755115867,20.544
247520.90800370605,17,29,247541.45200370604,20.544
247948.5005611508,8,29,247969.0445611508,20.544
248376.1775721157,19,29,248396.7215721157,20.544
248803.70571002224,16,28,248824.24971002224,20.544
249231.27870455646,0,28,249251.82270455646,20.544
249658.968652311,15,29,249679.512652311,20.544
250085.9081783202,12,29,250106.4521783202,20.544
