time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17305.65962728,11,4,17326.203627280003,20.544
17470.393788806643,12,4,17490.937788806645,20.544
17693.225386828784,14,4,17713.769386828786,20.544
17933.009416704674,4,4,17953.553416704675,20.544
18128.836602088217,15,4,18149.38060208822,20.544
18286.435816286477,17,3,18306.97981628648,20.544
18442.944148662027,9,4,18463.48814866203,20.544
19091.0,18,4,19111.544,20.544
19337.6434856,3,4,19358.187485600003,20.544
19728.0,10,4,19748.544,20.544
19943.9106856,5,4,19964.4546856,20.544
20114.01254128,2,4,20134.556541280002,20.544
20278.54905248664,8,4,20299.09305248664,20.544
20430.759312432972,19,4,20451.303312432974,20.544
20581.46861950975,16,5,20602.01261950975,20.544
20731.026922595207,1,5,20751.57092259521,20.544
20878.281480799735,0,5,20898.825480799736,20.544
21025.546718890488,6,5,21046.09071889049,20.544
21918.0,13,5,21938.544,20.544
22150.30067992,7,5,22170.844679920003,20.544
22340.215143072,11,5,22360.759143072002,20.544
22512.50339508625,12,5,22533.04739508625,20.544
22720.171989306025,14,5,22740.715989306027,20.544
22950.32138848508,4,5,22970.865388485083,20.544
23156.445238007276,15,5,23176.989238007278,20.544
23328.60184280272,17,4,23349.14584280272,20.544
23489.804656904234,9,5,23510.348656904236,20.544
24091.0,18,5,24111.544,20.544
24344.813639920005,3,5,24365.357639920006,20.544
24728.0,10,5,24748.544,20.544
24960.30067992,5,5,24980.844679920003,20.544
25149.062182872003,2,5,25169.606182872005,20.544
25320.86619160225,8,5,25341.410191602252,20.544
25478.954576183758,19,5,25499.49857618376,20.544
25633.96533665138,16,6,25654.509336651383,20.544
25786.950694065657,1,6,25807.49469406566,20.544
25937.553294508358,0,6,25958.09729450836,20.544
26087.020966362634,6,6,26107.564966362635,20.544
26918.0,13,6,26938.544,20.544
27161.773675944,7,6,27182.317675944003,20.544
27367.845902933605,11,6,27388.389902933606,20.544
27550.269347440455,12,6,27570.813347440457,20.544
27750.364396746358,14,6,27770.90839674636,20.544
27971.497490963466,4,6,27992.041490963467,20.544
28182.124113894133,15,6,28202.668113894135,20.544
28365.821724130146,17,5,28386.365724130148,20.544
28533.772977072007,9,6,28554.31697707201,20.544
29091.0,18,6,29111.544,20.544
29349.832747944005,3,6,29370.376747944007,20.544
29728.0,10,6,29748.544,20.544
29971.773675944,5,6,29992.317675944003,20.544
30177.038830793605,2,6,30197.582830793606,20.544
30358.88118335966,8,6,30379.42518335966,20.544
30524.09575833653,19,6,30544.639758336532,20.544
30682.167663156928,16,7,30702.71166315693,20.544
30838.293688289923,1,7,30858.837688289925,20.544
30992.12187005903,0,7,31012.66587005903,20.544
31144.295949076288,6,7,31164.83994907629,20.544
31918.0,13,7,31938.544,20.544
32169.804773160802,7,7,32190.348773160804,20.544
32389.596764001766,11,7,32410.140764001768,20.544
32583.230772408853,12,7,32603.774772408855,20.544
32781.38750944511,14,7,32801.93150944511,20.544
32995.62769650796,4,7,33016.17169650796,20.544
33207.33838867828,15,7,33227.882388678285,20.544
33399.43992349459,17,6,33419.98392349459,20.544
33574.636260998785,9,7,33595.180260998786,20.544
34091.0,18,7,34111.544,20.544
34353.346123560805,3,7,34373.89012356081,20.544
34728.0,10,7,34748.544,20.544
34979.8047731608,5,7,35000.348773160804,20.544
35199.03181350377,2,7,35219.57581350377,20.544
35392.089572402896,8,7,35412.6335724029,20.544
35565.65710255644,19,7,35586.20110255644,20.544
35728.377694976785,16,8,35748.92169497679,20.544
35886.482090295984,1,8,35907.026090295985,20.544
36043.02109936285,0,8,36063.56509936285,20.544
36197.75002381839,6,8,36218.294023818395,20.544
36918.0,13,8,36938.544,20.544
37175.42654121256,7,8,37195.97054121256,20.544
37406.50889716501,11,8,37427.05289716501,20.544
37611.3774098357,12,8,37631.921409835704,20.544
37811.54767956229,14,8,37832.09167956229,20.544
38021.566891424256,4,8,38042.11089142426,20.544
38232.77013950208,15,8,38253.31413950208,20.544
38430.602188296834,17,7,38451.146188296836,20.544
38612.5892391882,9,8,38633.1332391882,20.544
39091.0,18,8,39111.544,20.544
39355.805486492565,3,8,39376.34948649257,20.544
39728.0,10,8,39748.544,20.544
39985.42654121256,5,8,40005.97054121256,20.544
40216.113431816404,2,8,40236.657431816406,20.544
40420.45993022695,8,8,40441.00393022695,20.544
40603.261150857594,19,8,40623.805150857595,20.544
40772.00593174103,16,9,40792.54993174103,20.544
40933.302442729495,1,9,40953.8464427295,20.544
41091.26870237284,0,9,41111.812702372845,20.544
41248.24907535606,6,9,41268.793075356065,20.544
41918.0,13,9,41938.544,20.544
42179.36177884879,7,9,42199.90577884879,20.544
42419.527961670145,11,9,42440.071961670146,20.544
42634.985775386034,12,9,42655.529775386036,20.544
42839.74230830941,14,9,42860.28630830941,20.544
43048.182716489806,4,9,43068.72671648981,20.544
43258.5571125984,15,9,43279.1011125984,20.544
43460.15186558731,17,8,43480.69586558731,20.544
43648.021227107936,9,9,43668.56522710794,20.544
44091.0,18,9,44111.544,20.544
44357.527040544795,3,9,44378.0710405448,20.544
44728.0,10,9,44748.544,20.544
44989.36177884879,5,9,45009.90577884879,20.544
45229.25113592612,2,9,45249.79513592612,20.544
45444.2604919367,8,9,45464.8044919367,20.544
45636.72415318133,19,9,45657.26815318133,20.544
45812.58459817312,16,10,45833.12859817312,20.544
45978.25028936258,1,10,45998.79428936258,20.544
46138.52637846977,0,10,46159.07037846977,20.544
46296.609961231545,6,10,46317.15396123155,20.544
46918.0,13,10,46938.544,20.544
47182.11644519415,7,10,47202.66044519415,20.544
47429.467706727344,11,10,47450.011706727346,20.544
47654.49355478843,12,10,47675.03755478843,20.544
47865.33088225312,14,10,47885.87488225312,20.544
48074.4903662188,4,10,48095.0343662188,20.544
48284.50028868452,15,10,48305.04428868452,20.544
48488.61959251647,17,9,48509.163592516474,20.544
48681.3639367305,9,10,48701.9079367305,20.544
49091.0,18,10,49111.544,20.544
49358.73212838136,3,10,49379.27612838136,20.544
49728.0,10,10,49748.544,20.544
49992.11644519415,5,10,50012.66044519415,20.544
50239.27392870653,2,10,50259.81792870653,20.544
50463.92772296765,8,10,50484.47172296765,20.544
50666.04842411722,19,10,50686.592424117225,20.544
50849.78694595635,16,11,50870.33094595635,20.544
51020.87448634071,1,11,51041.41848634071,20.544
51184.39401083105,0,11,51204.93801083105,20.544
51344.1083761114,6,11,51364.6523761114,20.544
51918.0,13,11,51938.544,20.544
52184.04471163591,7,11,52204.58871163591,20.544
52437.00400819991,11,11,52457.54800819991,20.544
52670.409890811876,12,11,52690.95389081188,20.544
52888.017784820746,14,11,52908.56178482075,20.544
53099.71179179938,4,11,53120.25579179938,20.544
53310.22693961898,15,11,53330.77093961898,20.544
53516.26499664722,17,10,53536.808996647225,20.544
53712.99745470552,9,11,53733.54145470552,20.544
54091.0,18,11,54111.544,20.544
54359.57568986695,3,11,54380.11968986695,20.544
54728.0,10,11,54748.544,20.544
54994.04471163591,5,11,55014.58871163591,20.544
55246.86836358534,2,11,55267.41236358534,20.544
55479.973115152956,8,11,55500.51711515296,20.544
55691.38903142794,19,11,55711.93303142794,20.544
55883.43077159783,16,12,55903.97477159783,20.544
56060.80457191785,1,12,56081.34857191785,20.544
56228.48037915709,0,12,56249.02437915709,20.544
56390.58317702511,6,12,56411.12717702511,20.544
56918.0,13,12,56938.544,20.544
57185.394498145135,7,12,57205.93849814514,20.544
57442.684355183475,11,12,57463.22835518348,20.544
57683.255430123354,12,12,57703.799430123356,20.544
57907.75227841153,14,12,57928.29627841153,20.544
58123.28713778302,4,12,58143.831137783025,20.544
58335.3081990682,15,12,58355.8521990682,20.544
58543.14115737352,17,11,58563.68515737352,20.544
58743.20376550592,9,12,58763.74776550592,20.544
59091.0,18,12,59111.544,20.544
59360.16618290686,3,12,59380.71018290686,20.544
59728.0,10,12,59748.544,20.544
59995.394498145135,5,12,60015.93849814514,20.544
60252.58940395328,2,12,60273.13340395328,20.544
60492.921201793055,8,12,60513.46520179306,20.544
60713.011882537474,19,12,60733.555882537476,20.544
60913.46830487972,16,13,60934.012304879725,20.544
61097.76689180641,1,13,61118.31089180641,20.544
61270.429532951886,0,13,61290.97353295189,20.544
61435.70028380314,6,13,61456.24428380314,20.544
61918.0,13,13,61938.544,20.544
62186.33934870159,7,13,62206.883348701595,20.544
62446.94405323891,11,13,62467.488053238914,20.544
62693.52521705802,12,13,62714.06921705802,20.544
62924.647360005474,14,13,62945.191360005476,20.544
63144.85840444976,4,13,63165.402404449764,20.544
63359.336460682665,15,13,63379.88046068267,20.544
63569.16294836626,17,12,63589.70694836626,20.544
63772.15472036402,9,13,63792.698720364024,20.544
64091.0,18,13,64111.544,20.544
64360.5795280348,3,13,64381.123528034805,20.544
64728.0,10,13,64748.544,20.544
64996.33934870159,5,13,65016.883348701595,20.544
65256.87758737778,2,13,65277.42158737778,20.544
65503.271317468476,8,13,65523.81531746848,20.544
65731.25291301678,19,13,65751.79691301678,20.544
65939.96688732084,16,14,65960.51088732084,20.544
66131.59009046074,1,14,66152.13409046074,20.544
66309.94090020454,0,14,66330.48490020454,20.544
66479.13566872357,6,14,66499.67966872356,20.544
66918.0,13,14,66938.544,20.544
67187.00074409111,7,14,67207.54474409111,20.544
67450.12426049457,11,14,67470.66826049457,20.544
67701.66813008899,12,14,67722.21213008898,20.544
67938.91679103053,14,14,67959.46079103052,20.544
68164.239120424,4,14,68184.78312042399,20.544
68381.97045860506,15,14,68402.51445860506,20.544
68594.1684014379,17,13,68614.7124014379,20.544
68799.92202468618,9,14,68820.46602468617,20.544
69091.0,18,14,69111.544,20.544
69360.86886962436,3,14,69381.41286962436,20.544
69728.0,10,14,69748.544,20.544
69997.00074409111,5,14,70017.54474409111,20.544
70260.07773439177,2,14,70280.62173439177,20.544
70511.47644254546,8,14,70532.02044254546,20.544
70746.48317187538,19,14,70767.02717187538,20.544
70963.08497268721,16,15,70983.6289726872,20.544
71162.20175512868,1,15,71182.74575512868,20.544
71346.78235668178,0,15,71367.32635668178,20.544
71520.59287511103,6,15,71541.13687511103,20.544
71918.0,13,15,71938.544,20.544
72187.46372086377,7,15,72208.00772086377,20.544
72452.48929860533,11,15,72473.03329860533,20.544
72708.0776806439,12,15,72728.62168064389,20.544
72950.82825791453,14,15,72971.37225791453,20.544
73181.37906167115,4,15,73201.92306167114,20.544
73402.9562395249,15,15,73423.50023952489,20.544
73617.967952864,17,14,73638.51195286399,20.544
73826.49900313953,9,15,73847.04300313952,20.544
74092.81290094186,18,15,74113.35690094186,20.544
74361.6152790196,3,15,74382.1592790196,20.544
74728.0,10,15,74748.544,20.544
74997.46372086377,5,15,75018.00772086377,20.544
75262.45673033338,2,15,75283.00073033337,20.544
75517.93372888184,8,15,75538.47772888183,20.544
75759.08153897732,19,15,75779.62553897731,20.544
75983.04714257424,16,16,76003.59114257424,20.544
76189.61857136236,1,16,76210.16257136235,20.544
76380.79642108595,0,16,76401.34042108594,20.544
76559.81713890351,6,16,76580.3611389035,20.544
76918.0,13,16,76938.544,20.544
77187.78780460464,7,16,77208.33180460463,20.544
77454.24205040513,11,16,77474.78605040512,20.544
77713.09019157226,12,16,77733.63419157226,20.544
77960.67003801186,14,16,77981.21403801185,20.544
78196.32955457336,4,16,78216.87355457335,20.544
78422.13143403943,15,16,78442.67543403943,20.544
78640.38019721663,17,15,78660.92419721662,20.544
78851.82656136266,9,16,78872.37056136265,20.544
79101.6801990681,18,16,79122.22419906809,20.544
79364.79795503416,3,16,79385.34195503415,20.544
79728.0,10,16,79748.544,20.544
79997.78780460464,5,16,80018.33180460463,20.544
80264.21925261476,2,16,80284.76325261475,20.544
80522.98258600172,8,16,80543.52658600171,20.544
80769.41505308464,19,16,80789.95905308463,20.544
81000.12071572736,16,17,81020.66471572735,20.544
81213.93241467186,1,17,81234.47641467185,20.544
81411.90041916171,0,17,81432.44441916171,20.544
81596.60532298098,6,17,81617.14932298097,20.544
81918.0,13,17,81938.544,20.544
82188.01466322325,7,17,82208.55866322324,20.544
82455.53703425056,11,17,82476.08103425056,20.544
82716.98744437576,12,17,82737.53144437575,20.544
82968.72845992103,14,17,82989.27245992102,20.544
83209.21242617766,4,17,83229.75642617766,20.544
83439.4189316809,15,17,83459.9629316809,20.544
83661.2550175559,17,16,83681.7990175559,20.544
83875.81829822063,9,17,83896.36229822063,20.544
84115.08482881385,18,17,84135.62882881385,20.544
84371.04721716806,3,17,84391.59121716805,20.544
84728.0,10,17,84748.544,20.544
84998.01466322325,5,17,85018.55866322324,20.544
85265.5210757973,2,17,85286.06507579729,20.544
85526.90733294039,8,17,85547.45133294039,20.544
85777.82593704136,19,17,85798.36993704135,20.544
86014.59548212156,16,18,86035.13948212155,20.544
86235.29453490676,1,18,86255.83853490675,20.544
86440.08185388523,0,18,86460.62585388523,20.544
86630.81148225225,6,18,86651.35548225224,20.544
86918.0,13,18,86938.544,20.544
87188.17346425628,7,18,87208.71746425627,20.544
87456.49116325227,11,18,87477.03516325227,20.544
87720.00176003871,12,18,87740.5457600387,20.544
87975.27364995633,14,18,87995.81764995633,20.544
88220.19399331126,4,18,88240.73799331125,20.544
88454.81465017001,15,18,88475.35865017,20.544
88680.48610734013,17,17,88701.03010734012,20.544
88898.38184095648,9,18,88918.92584095648,20.544
89131.23713245663,18,18,89151.78113245663,20.544
89380.26739175463,3,18,89400.81139175463,20.544
89728.0,10,18,89748.544,20.544
89998.17346425628,5,18,90018.71746425627,20.544
90266.479992335,2,18,90287.02399233499,20.544
90529.94233075877,8,18,90550.48633075877,20.544
90784.62405515659,19,18,90805.16805515658,20.544
91026.76725403206,16,19,91047.31125403206,20.544
91253.89955064435,1,19,91274.44355064434,20.544
91465.39036291296,0,19,91485.93436291296,20.544
91662.34834645045,6,19,91682.89234645045,20.544
91922.46770393514,13,19,91943.01170393513,20.544
92189.62493615993,7,19,92210.16893615993,20.544
92457.59449512456,11,19,92478.13849512456,20.544
92722.44278056447,12,19,92742.98678056446,20.544
92980.58758913877,14,19,93001.13158913876,20.544
93229.47527205951,4,19,93250.01927205951,20.544
93468.37603673685,15,19,93488.92003673685,20.544
93698.01628615914,17,18,93718.56028615913,20.544
93919.43537451728,9,19,93939.97937451728,20.544
94148.85980507483,18,19,94169.40380507482,20.544
94392.00831575069,3,19,94412.55231575068,20.544
94728.0,10,19,94748.544,20.544
94998.2846249794,5,19,95018.82862497939,20.544
95267.1845821283,2,19,95287.7285821283,20.544
95532.27820616963,8,19,95552.82220616963,20.544
95790.0835004605,19,19,95810.6275004605,20.544
96036.92532796059,16,20,96057.46932796059,20.544
96269.97048383922,1,20,96290.51448383922,20.544
96487.92759919084,0,20,96508.47159919083,20.544
96691.18532227256,6,20,96711.72932227256,20.544
96934.24618943637,13,20,96954.79018943636,20.544
97194.17451214287,7,20,97214.71851214286,20.544
97459.73170023006,11,20,97480.27570023005,20.544
97724.79265646414,12,20,97745.33665646413,20.544
97985.01230933638,14,20,98005.55630933637,20.544
98237.29958324257,4,20,98257.84358324256,20.544
98480.21630068857,15,20,98500.76030068856,20.544
98713.83949051796,17,19,98734.38349051795,20.544
98938.91980931748,9,20,98959.46380931747,20.544
99167.04100634762,18,20,99187.58500634761,20.544
99405.68132292977,3,20,99426.22532292976,20.544
99728.0,10,20,99748.544,20.544
99998.36243748557,5,20,100018.90643748557,20.544
100267.70113873549,2,20,100288.24513873548,20.544
100534.06828593939,8,20,100554.61228593938,20.544
100794.44213610416,19,20,100814.98613610415,20.544
101045.34357040367,16,21,101065.88757040366,20.544
101283.74560980855,1,21,101304.28960980855,20.544
101507.83620237614,0,21,101528.38020237614,20.544
101717.34378630364,6,21,101737.88778630363,20.544
101950.33866849655,13,21,101970.88266849655,20.544
102202.18695904897,7,21,102222.73095904896,20.544
102463.63147787572,11,21,102484.17547787572,20.544
102727.60750288761,12,21,102748.1515028876,20.544
102988.95406740175,14,21,103009.49806740174,20.544
103243.95912849031,4,21,103264.50312849031,20.544
103490.50234902909,15,21,103511.04634902909,20.544
103728.0015480713,17,20,103748.5455480713,20.544
103956.80753094362,9,21,103977.35153094362,20.544
104185.13416372641,18,21,104205.6781637264,20.544
104420.68037516875,3,21,104441.22437516875,20.544
104728.0,10,21,104748.544,20.544
104998.4169062399,5,21,105018.9609062399,20.544
105268.07906898682,2,21,105288.62306898681,20.544
105535.4347208536,8,21,105555.9787208536,20.544
105797.903111529,19,21,105818.44711152899,20.544
106052.27463274126,16,22,106072.81863274125,20.544
106295.46751668837,1,22,106316.01151668836,20.544
106525.2887966698,0,22,106545.8327966698,20.544
106740.89048941349,6,22,106761.43448941348,20.544
106968.66741477163,13,22,106989.21141477162,20.544
107213.29429576577,7,22,107233.83829576576,20.544
107469.69352324273,11,22,107490.23752324273,20.544
107731.39650899415,12,22,107751.94050899414,20.544
107992.84999987947,14,22,108013.39399987947,20.544
108249.78958990706,4,22,108270.33358990705,20.544
108499.45172129248,15,22,108519.99572129248,20.544
108740.59980003766,17,21,108761.14380003765,20.544
108973.10841167183,9,22,108993.65241167182,20.544
109202.68963811004,18,22,109223.23363811003,20.544
109436.44635405114,3,22,109456.99035405113,20.544
109728.0,10,22,109748.544,20.544
109998.45503436793,5,22,110018.99903436792,20.544
110268.35505860116,2,22,110288.89905860115,20.544
110536.47402217786,8,22,110557.01802217786,20.544
110800.63758472365,19,22,110821.18158472364,20.544
111057.94671833598,16,23,111078.49071833598,20.544
111305.37447718265,1,23,111325.91847718264,20.544
111540.47770082366,0,23,111561.02170082365,20.544
111761.92985283653,6,23,111782.47385283653,20.544
111987.80934619109,13,23,112008.35334619108,20.544
112226.81201089337,7,23,112247.35601089336,20.544
112477.99226953792,11,23,112498.53626953792,20.544
112736.53843715727,12,23,112757.08243715727,20.544
112997.1197310628,14,23,113017.6637310628,20.544
113255.15183225377,4,23,113275.69583225377,20.544
113507.32495458086,15,23,113527.86895458086,20.544
113751.78054640062,17,22,113772.32454640062,20.544
113987.87325209046,9,23,114008.41725209045,20.544
114219.40792230416,18,23,114239.95192230416,20.544
114452.49802452704,3,23,114473.04202452704,20.544
114728.0,10,23,114748.544,20.544
114998.48172405755,5,23,115019.02572405754,20.544
115268.55625823807,2,23,115289.10025823806,20.544
115537.26189299593,8,23,115557.80589299592,20.544
115802.78807720533,19,23,115823.33207720533,20.544
116062.56232599678,16,24,116083.10632599678,20.544
116313.69403182689,1,24,116334.23803182688,20.544
116553.60580012463,0,24,116574.14980012462,20.544
116780.59583702296,6,24,116801.13983702296,20.544
117006.80849344065,13,24,117027.35249344065,20.544
117241.97415565755,7,24,117262.51815565754,20.544
117488.3500353738,11,24,117508.8940353738,20.544
117743.24511662223,12,24,117763.78911662223,20.544
118002.12054673063,14,24,118022.66454673062,20.544
118260.40564659683,4,24,118280.94964659683,20.544
118514.41236218566,15,24,118534.95636218565,20.544
118761.73329113613,17,23,118782.27729113612,20.544
119001.19446380416,9,24,119021.73846380415,20.544
119235.10708475416,18,24,119255.65108475415,20.544
119468.44394259517,3,24,119488.98794259517,20.544
119731.29638277856,10,24,119751.84038277855,20.544
119999.48932167386,5,24,120020.03332167385,20.544
120268.9993772688,2,24,120289.5433772688,20.544
120537.94633827779,8,24,120558.49033827778,20.544
120804.49875552706,19,24,120825.04275552706,20.544
121066.30645485586,16,25,121086.85045485586,20.544
121320.64095873557,1,25,121341.18495873557,20.544
121564.87954770791,0,25,121585.4235477079,20.544
121797.04415022845,6,25,121817.58815022845,20.544
122025.04239047699,13,25,122045.58639047698,20.544
122258.05782610338,7,25,122278.60182610338,20.544
122500.42557259268,11,25,122520.96957259267,20.544
122751.56245341337,12,25,122772.10645341336,20.544
123008.11631873545,14,25,123028.66031873545,20.544
123265.88204823842,4,25,123286.42604823841,20.544
123521.01646800149,15,25,123541.56046800148,20.544
123770.68144419574,17,24,123791.22544419573,20.544
124013.20375792163,9,25,124033.74775792162,20.544
124249.69928670439,18,25,124270.24328670438,20.544
124483.98374582794,3,25,124504.52774582793,20.544
124738.26579169337,10,25,124758.80979169336,20.544
125002.2854626797,5,25,125022.8294626797,20.544
125270.14840289207,2,25,125290.69240289206,20.544
125538.77015766207,8,25,125559.31415766207,20.544
125805.94337616756,19,25,125826.48737616756,20.544
126069.36073124937,16,26,126089.90473124936,20.544
126326.42009048972,1,26,126346.96409048971,20.544
126574.50491054246,0,26,126595.04891054245,20.544
126811.44557832266,6,26,126831.98957832265,20.544
127042.12654683068,13,26,127062.67054683068,20.544
127274.44164232157,7,26,127294.98564232157,20.544
127513.79359351135,11,26,127534.33759351134,20.544
127761.39499544277,12,26,127781.93899544276,20.544
128015.26312174764,14,26,128035.80712174764,20.544
128271.85957029118,4,26,128292.40357029118,20.544
128527.43259868839,15,26,128547.97659868839,20.544
128778.86999054354,17,25,128799.41399054353,20.544
129024.0668277082,9,26,129044.6108277082,20.544
129263.17274900553,18,26,129283.71674900553,20.544
129498.90364678121,3,26,129519.4476467812,20.544
129747.62034821972,10,26,129768.16434821971,20.544
130007.0491283417,5,26,130027.5931283417,20.544
130272.38182052696,2,26,130292.92582052696,20.544
130540.01685652154,8,26,130560.56085652154,20.544
130807.32862027375,19,26,130827.87262027375,20.544
131071.91429795668,16,27,131092.45829795668,20.544
131331.2315527298,1,27,131351.77555272978,20.544
131582.68610319865,0,27,131603.23010319864,20.544
131823.98093578545,6,27,131844.52493578545,20.544
132057.8460635171,13,27,132078.3900635171,20.544
132290.6261686802,7,27,132311.1701686802,20.544
132528.006566062,11,27,132548.55056606198,20.544
132772.54166662853,12,27,132793.08566662853,20.544
133023.60988521192,14,27,133044.1538852119,20.544
133278.5478647674,4,27,133299.0918647674,20.544
133533.93037851207,15,27,133554.47437851207,20.544
133786.5513069341,17,26,133807.0953069341,20.544
134033.97537147597,9,27,134054.51937147597,20.544
134275.57673574664,18,27,134296.12073574663,20.544
134513.06877347082,3,27,134533.6127734708,20.544
134758.41807579502,10,27,134778.96207579502,20.544
135013.62301257768,5,27,135034.16701257767,20.544
135275.91737814219,2,27,135296.46137814218,20.544
135541.95021300775,8,27,135562.49421300774,20.544
135808.87829809394,19,27,135829.42229809394,20.544
136074.16669799786,16,28,136094.71069799786,20.544
136335.2752963102,1,28,136355.8192963102,20.544
136589.62606113212,0,28,136610.1700611321,20.544
136834.83767338944,6,28,136855.38167338943,20.544
137072.1067464788,13,28,137092.6507464788,20.544
137306.2335420198,7,28,137326.7775420198,20.544
137542.63785884934,11,28,137563.18185884933,20.544
137784.73372429478,12,28,137805.27772429478,20.544
138033.11023693677,14,28,138053.65423693677,20.544
138286.07977641822,4,28,138306.62377641822,20.544
138540.73839788392,15,28,138561.28239788392,20.544
138793.97063421903,17,27,138814.51463421903,20.544
139043.1371502989,9,28,139063.6811502989,20.544
139287.0080601123,18,28,139307.5520601123,20.544
139526.41375946326,3,28,139546.95775946326,20.544
139769.9799808955,10,28,139790.5239808955,20.544
140021.69330307303,5,28,140042.23730307302,20.544
140280.81335562145,2,28,140301.35735562144,20.544
140544.77235579185,8,28,140565.31635579185,20.544
140810.8097154033,19,28,140831.3537154033,20.544
141076.3228032195,16,29,141096.86680321948,20.544
141338.75274838298,1,29,141359.29674838297,20.544
141595.52726730736,0,29,141616.07126730736,20.544
141844.20775156483,6,29,141864.75175156482,20.544
142084.9002480046,13,29,142105.44424800458,20.544
142320.99675381524,7,29,142341.54075381524,20.544
142557.3087273391,11,29,142577.8527273391,20.544
142797.6694252081,12,29,142818.2134252081,20.544
143043.64119341818,14,29,143064.18519341818,20.544
143294.51140151822,4,29,143315.0554015182,20.544
143548.0334989742,15,29,143568.5774989742,20.544
143801.35269364557,17,28,143821.89669364557,20.544
144051.7650133029,9,29,144072.3090133029,20.544
144297.59834606948,18,29,144318.14234606948,20.544
144538.93233544513,3,29,144559.47633544513,20.544
144781.8288872604,10,29,144802.3728872604,20.544
145030.89717832924,5,29,145051.44117832923,20.544
145287.00170243377,2,29,145307.54570243377,20.544
145548.60435978443,8,29,145569.14835978442,20.544
145813.31130871765,19,29,145833.85530871764,20.544
146078.58255486895,16,30,146099.12655486894,20.544
146341.86489032875,1,30,146362.40889032875,20.544
146600.5917542138,0,30,146621.13575421378,20.544
146852.2861523595,6,30,146872.8301523595,20.544
147096.27921931105,13,30,147116.82321931105,20.544
147334.744693464,7,30,147355.28869346398,20.544
147571.70271717658,11,30,147592.24671717657,20.544
147811.04261279863,12,30,147831.58661279862,20.544
148055.02481923232,14,30,148075.5688192323,20.544
148303.82862683246,4,30,148324.37262683245,20.544
148555.93523733167,15,30,148576.47923733166,20.544
148808.8906567514,17,29,148829.4346567514,20.544
149060.06590633746,9,30,149080.60990633746,20.544
149307.50181414987,18,30,149328.04581414987,20.544
149550.66637905655,3,30,149571.21037905655,20.544
149793.64333479924,10,30,149814.18733479924,20.544
150040.88422527025,5,30,150061.42822527024,20.544
150294.3296592847,2,30,150314.8736592847,20.544
150553.4851496345,8,30,150574.0291496345,20.544
150816.5266609927,19,30,150837.0706609927,20.544
151081.12898670608,16,31,151101.67298670608,20.544
