time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
532.0,6,send_clear,527.0,532.0,,,
1749.0,0,send_clear,1744.0,1749.0,,,
1761.0,3,skip_busy,1756.0,1761.0,0,1749.0,1769.544
2012.9632000000001,8,send_clear,2007.9632000000001,2012.9632000000001,,,
2365.15216,7,send_clear,2360.15216,2365.15216,,,
3257.0,1,send_clear,3252.0,3257.0,,,
4568.0,5,send_clear,4563.0,4568.0,,,
4762.6632,9,send_clear,4757.6632,4762.6632,,,
5208.86216,4,send_clear,5203.86216,5208.86216,,,
5563.921848,2,send_clear,5558.921848,5563.921848,,,
5739.195048,6,send_clear,5734.195048,5739.195048,,,
6749.0,0,send_clear,6744.0,6749.0,,,
7018.5632,3,send_clear,7013.5632,7018.5632,,,
7224.688367999999,8,send_clear,7219.688367999999,7224.688367999999,,,
7515.706780799999,7,send_clear,7510.706780799999,7515.706780799999,,,
8257.0,1,send_clear,8252.0,8257.0,,,
9568.0,5,send_clear,9563.0,9568.0,,,
9860.42744,9,send_clear,9855.42744,9860.42744,,,
10260.494944,4,send_clear,10255.494944,10260.494944,,,
10629.0569768,2,send_clear,10624.0569768,10629.0569768,,,
10871.104044799999,6,send_clear,10866.104044799999,10871.104044799999,,,
11749.0,0,send_clear,11744.0,11749.0,,,
12093.85744,3,send_clear,12088.85744,12093.85744,,,
12351.021972319999,8,send_clear,12346.021972319999,12351.021972319999,,,
12643.190416687998,7,send_clear,12638.190416687998,12643.190416687998,,,
13257.0,1,send_clear,13252.0,13257.0,,,
14568.0,5,send_clear,14563.0,14568.0,,,
14928.862407999999,9,send_clear,14923.862407999999,14928.862407999999,,,
15317.1683832,4,send_clear,15312.1683832,15317.1683832,,,
15691.65359872,2,send_clear,15686.65359872,15691.65359872,,,
15973.432110975999,6,send_clear,15968.432110975999,15973.432110975999,,,
16749.0,0,send_clear,16744.0,16749.0,,,
17146.563408,3,send_clear,17141.563408,17146.563408,,,
17445.847603024,8,send_clear,17440.847603024,17445.847603024,,,
17745.173340764322,7,send_clear,17740.173340764322,17745.173340764322,,,
18259.615202229295,1,send_clear,18254.615202229295,18259.615202229295,,,
19568.0,5,send_clear,19563.0,19568.0,,,
19976.766885600002,9,send_clear,19971.766885600002,19976.766885600002,,,
20371.21113392,4,send_clear,20366.21113392,20371.21113392,,,
20751.68405928,2,send_clear,20746.68405928,20751.68405928,,,
21063.0708954672,6,send_clear,21058.0708954672,21063.0708954672,,,
21749.0,0,send_clear,21744.0,21749.0,,,
22183.4575856,3,send_clear,22178.4575856,22183.4575856,,,
22523.293797796803,8,send_clear,22518.293797796803,22523.293797796803,,,
22834.77267787407,7,send_clear,22829.77267787407,22834.77267787407,,,
23288.325644922726,1,send_clear,23283.325644922726,23288.325644922726,,,
24568.0,5,send_clear,24563.0,24568.0,,,
25010.300019920003,9,send_clear,25005.300019920003,25010.300019920003,,,
25419.10099972,4,send_clear,25414.10099972,25419.10099972,,,
25808.072341412,2,send_clear,25803.072341412,25808.072341412,,,
26142.73452925064,6,send_clear,26137.73452925064,26142.73452925064,,,
26749.0,0,send_clear,26744.0,26749.0,,,
27209.283509920002,3,send_clear,27204.283509920002,27209.283509920002,,,
27585.253911433763,8,send_clear,27580.253911433763,27585.253911433763,,,
27916.080247941976,7,send_clear,27911.080247941976,27916.080247941976,,,
28332.8152258285,1,send_clear,28327.8152258285,28332.8152258285,,,
29568.0,5,send_clear,29563.0,29568.0,,,
30033.773213944,9,send_clear,30028.773213944,30033.773213944,,,
30459.665863987204,4,send_clear,30454.665863987204,30459.665863987204,,,
30859.71359818456,2,send_clear,30854.71359818456,30859.71359818456,,,
31213.991449930818,6,send_clear,31208.991449930818,31213.991449930818,,,
31749.0,0,send_clear,31744.0,31749.0,,,
32227.361656944002,3,send_clear,32222.361656944002,32227.361656944002,,,
32634.049435086836,8,send_clear,32629.049435086836,32634.049435086836,,,
32987.634204085436,7,send_clear,32982.634204085436,32987.634204085436,,,
33385.424119305586,1,send_clear,33380.424119305586,33385.424119305586,,,
34568.0,5,send_clear,34563.0,34568.0,,,
35050.2044497608,9,send_clear,35045.2044497608,35050.2044497608,,,
35492.99063971928,4,send_clear,35487.99063971928,35492.99063971928,,,
35905.859910644984,2,send_clear,35900.859910644984,35905.859910644984,,,
36277.71518814507,6,send_clear,36272.71518814507,36277.71518814507,,,
36763.777756443524,0,send_clear,36758.777756443524,36763.777756443524,,,
37244.44968679386,3,send_clear,37239.44968679386,37244.44968679386,,,
37673.332710598945,8,send_clear,37668.332710598945,37673.332710598945,,,
38049.50695603949,7,send_clear,38044.50695603949,38049.50695603949,,,
38440.81217032576,1,send_clear,38435.81217032576,38440.81217032576,,,
39568.0,5,send_clear,39563.0,39568.0,,,
40061.70631483256,9,send_clear,40056.70631483256,40061.70631483256,,,
40519.76854225327,4,send_clear,40514.76854225327,40519.76854225327,,,
40946.19570012747,2,send_clear,40941.19570012747,40946.19570012747,,,
41334.42254173979,6,send_clear,41329.42254173979,41334.42254173979,,,
41791.13439203241,0,send_clear,41786.13439203241,41791.13439203241,,,
42264.61829836542,3,send_clear,42259.61829836542,42264.61829836542,,,
42706.88158692889,8,send_clear,42701.88158692889,42706.88158692889,,,
43102.88254530631,7,send_clear,43097.88254530631,43102.88254530631,,,
43495.59648281992,1,send_clear,43490.59648281992,43495.59648281992,,,
44568.0,5,send_clear,44563.0,44568.0,,,
45069.75762038279,9,send_clear,45064.75762038279,45069.75762038279,,,
45540.92846569212,4,send_clear,45535.92846569212,45540.92846569212,,,
45980.77872979687,2,send_clear,45975.77872979687,45980.77872979687,,,
46384.49259815691,6,send_clear,46379.49259815691,46384.49259815691,,,
46825.30505386976,0,send_clear,46820.30505386976,46825.30505386976,,,
47288.987525016724,3,send_clear,47283.987525016724,47288.987525016724,,,
47737.67656835524,8,send_clear,47732.67656835524,47737.67656835524,,,
48149.48395222099,7,send_clear,48144.48395222099,48149.48395222099,,,
48547.92592364024,1,send_clear,48542.92592364024,48547.92592364024,,,
49568.0,5,send_clear,49563.0,49568.0,,,
50075.393534267954,9,send_clear,50070.393534267954,50075.393534267954,,,
50557.431186264876,4,send_clear,50552.431186264876,50557.431186264876,,,
51009.93766673727,2,send_clear,51004.93766673727,51009.93766673727,,,
51428.28931873102,6,send_clear,51423.28931873102,51428.28931873102,,,
51862.363533328135,0,send_clear,51857.363533328135,51862.363533328135,,,
52317.16352751015,3,send_clear,52312.16352751015,52317.16352751015,,,
52767.685856101714,8,send_clear,52762.685856101714,52767.685856101714,,,
53191.107723385205,7,send_clear,53186.107723385205,53191.107723385205,,,
53597.04366356373,1,send_clear,53592.04366356373,53597.04366356373,,,
54568.0,5,send_clear,54563.0,54568.0,,,
55079.33867398757,9,send_clear,55074.33867398757,55079.33867398757,,,
55570.166632581684,4,send_clear,55565.166632581684,55570.166632581684,,,
56034.1695564906,2,send_clear,56029.1695564906,56034.1695564906,,,
56466.216590058895,6,send_clear,56461.216590058895,56466.216590058895,,,
56899.682650347364,0,send_clear,56894.682650347364,56899.682650347364,,,
57348.082464361316,3,send_clear,57343.082464361316,57348.082464361316,,,
57797.968038579595,8,send_clear,57792.968038579595,57797.968038579595,,,
58229.32901794352,7,send_clear,58224.32901794352,58229.32901794352,,,
58642.89246987767,1,send_clear,58637.89246987767,58642.89246987767,,,
59568.0,5,send_clear,59563.0,59568.0,,,
60082.1002717913,9,send_clear,60077.1002717913,60082.1002717913,,,
60579.90992434457,4,send_clear,60574.90992434457,60579.90992434457,,,
61054.05486684679,2,send_clear,61049.05486684679,61054.05486684679,,,
61498.73127309526,6,send_clear,61493.73127309526,61498.73127309526,,,
61935.560437171735,0,send_clear,61930.560437171735,61935.560437171735,,,
62380.489056204446,3,send_clear,62375.489056204446,62380.489056204446,,,
62828.88754386705,8,send_clear,62823.88754386705,62828.88754386705,,,
63265.35977572058,7,send_clear,63260.35977572058,63265.35977572058,,,
63685.79586163054,1,send_clear,63680.79586163054,63685.79586163054,,,
64568.0,5,send_clear,64563.0,64568.0,,,
65084.03339025391,9,send_clear,65079.03339025391,65084.03339025391,,,
65587.31016411737,4,send_clear,65582.31016411737,65587.31016411737,,,
66070.19465602796,2,send_clear,66065.19465602796,66070.19465602796,,,
66526.33348797508,6,send_clear,66521.33348797508,66526.33348797508,,,
66968.95555241274,0,send_clear,66963.95555241274,66968.95555241274,,,
67413.19220506694,3,send_clear,67408.19220506694,67413.19220506694,,,
67860.34214222702,8,send_clear,67855.34214222702,67860.34214222702,,,
68300.01768567252,7,send_clear,68295.01768567252,68300.01768567252,,,
68726.22560884313,1,send_clear,68721.22560884313,68726.22560884313,,,
69568.0,5,send_clear,69563.0,69568.0,,,
70085.38657317773,9,send_clear,70080.38657317773,70085.38657317773,,,
70592.89628683547,4,send_clear,70587.89628683547,70592.89628683547,,,
71083.16834527021,2,send_clear,71078.16834527021,71083.16834527021,,,
71549.54714516361,6,send_clear,71544.54714516361,71549.54714516361,,,
71999.29623023799,0,send_clear,71994.29623023799,71999.29623023799,,,
72445.18661261826,3,send_clear,72440.18661261826,72445.18661261826,,,
72891.95868334439,8,send_clear,72886.95868334439,72891.95868334439,,,
73333.76318497407,7,send_clear,73328.76318497407,73333.76318497407,,,
73764.65008168241,1,send_clear,73759.65008168241,73764.65008168241,,,
74568.0,5,send_clear,74563.0,74568.0,,,
75086.3338012244,9,send_clear,75081.3338012244,75086.3338012244,,,
75597.09074115215,4,send_clear,75592.09074115215,75597.09074115215,,,
76093.5082640348,2,send_clear,76088.5082640348,76093.5082640348,,,
76568.89868082496,6,send_clear,76563.89868082496,76568.89868082496,,,
77026.34016541408,0,send_clear,77021.34016541408,77026.34016541408,,,
77475.695878457,3,send_clear,77470.695878457,77475.695878457,,,
77923.24304187817,8,send_clear,77918.24304187817,77923.24304187817,,,
78366.7703420453,7,send_clear,78361.7703420453,78366.7703420453,,,
78801.44935979128,1,send_clear,78796.44935979128,78801.44935979128,,,
79568.0,5,send_clear,79563.0,79568.0,,,
80086.99686085708,9,send_clear,80081.99686085708,80086.99686085708,,,
80600.22577706362,4,send_clear,80595.22577706362,80600.22577706362,,,
81101.68671794345,2,send_clear,81096.68671794345,81101.68671794345,,,
81584.8982919605,6,send_clear,81579.8982919605,81584.8982919605,,,
82050.07080337801,0,send_clear,82045.07080337801,82050.07080337801,,,
82504.17155593331,3,send_clear,82499.17155593331,82504.17155593331,,,
82953.68479609472,8,send_clear,82948.68479609472,82953.68479609472,,,
83399.00787826013,7,send_clear,83394.00787826013,83399.00787826013,,,
83836.88011533194,1,send_clear,83831.88011533194,83836.88011533194,,,
84568.0,5,send_clear,84563.0,84568.0,,,
85087.46100259996,9,send_clear,85082.46100259996,85087.46100259996,,,
85602.55954472451,4,send_clear,85597.55954472451,85602.55954472451,,,
86108.11176597777,2,send_clear,86103.11176597777,86108.11176597777,,,
86598.02553416567,6,send_clear,86593.02553416567,86598.02553416567,,,
87070.6204226143,0,send_clear,87065.6204226143,87070.6204226143,,,
87530.26941593761,3,send_clear,87525.26941593761,87530.26941593761,,,
87982.82338204759,8,send_clear,87977.82338204759,87982.82338204759,,,
88430.31572939637,7,send_clear,88425.31572939637,88430.31572939637,,,
88871.07399955127,1,send_clear,88866.07399955127,88871.07399955127,,,
89568.0,5,send_clear,89563.0,89568.0,,,
90087.78590181997,9,send_clear,90082.78590181997,90087.78590181997,,,
90604.29065185315,4,send_clear,90599.29065185315,90604.29065185315,,,
91113.12863174039,2,send_clear,91108.12863174039,91113.12863174039,,,
91608.71966343808,6,send_clear,91603.71966343808,91608.71966343808,,,
92088.21339486144,0,send_clear,92083.21339486144,92088.21339486144,,,
92553.81580961475,3,send_clear,92548.81580961475,92553.81580961475,,,
93010.28431031773,8,send_clear,93005.28431031773,93010.28431031773,,,
93460.46950367278,7,send_clear,93455.46950367278,93460.46950367278,,,
93904.05585078773,1,send_clear,93899.05585078773,93904.05585078773,,,
94568.0,5,send_clear,94563.0,94568.0,,,
95088.01333127398,9,send_clear,95083.01333127398,95088.01333127398,,,
95605.5706556794,4,send_clear,95600.5706556794,95605.5706556794,,,
96117.02443892209,2,send_clear,96112.02443892209,96117.02443892209,,,
96617.37429608329,6,send_clear,96612.37429608329,96617.37429608329,,,
97103.12486522799,0,send_clear,97098.12486522799,97103.12486522799,,,
97574.77172629873,3,send_clear,97569.77172629873,97574.77172629873,,,
98035.79373511203,8,send_clear,98030.79373511203,98035.79373511203,,,
98489.22997310455,7,send_clear,98484.22997310455,98489.22997310455,,,
98935.77128748277,1,send_clear,98930.77128748277,98935.77128748277,,,
99568.0,5,send_clear,99563.0,99568.0,,,
100088.17253189179,9,send_clear,100083.17253189179,100088.17253189179,,,
100606.51441854311,4,send_clear,100601.51441854311,100606.51441854311,,,
101120.0346328084,2,send_clear,101115.0346328084,101120.0346328084,,,
101624.33559710081,6,send_clear,101619.33559710081,101624.33559710081,,,
102115.65128478984,0,send_clear,102110.65128478984,102115.65128478984,,,
102593.19879384607,3,send_clear,102588.19879384607,102593.19879384607,,,
103059.17845273225,8,send_clear,103054.17845273225,103059.17845273225,,,
103516.37771699285,7,send_clear,103511.37771699285,103516.37771699285,,,
103966.11641633579,1,send_clear,103961.11641633579,103966.11641633579,,,
104568.0,5,send_clear,104563.0,104568.0,,,
105088.28397232425,9,send_clear,105083.28397232425,105088.28397232425,,,
105607.20848467745,4,send_clear,105602.20848467745,105607.20848467745,,,
106122.34998836911,2,send_clear,106117.34998836911,106122.34998836911,,,
106629.9031144813,6,send_clear,106624.9031144813,106629.9031144813,,,
107126.09003369728,0,send_clear,107121.09003369728,107126.09003369728,,,
107609.22936580142,3,send_clear,107604.22936580142,107609.22936580142,,,
108080.356926653,8,send_clear,108075.356926653,108080.356926653,,,
108541.7346798909,7,send_clear,108536.7346798909,108541.7346798909,,,
108994.96509540232,1,send_clear,108989.96509540232,108994.96509540232,,,
109568.0,5,send_clear,109563.0,109568.0,,,
110088.36198062697,9,send_clear,110083.36198062697,110088.36198062697,,,
110607.71773346231,4,send_clear,110602.71773346231,110607.71773346231,,,
111124.12351189707,2,send_clear,111119.12351189707,111124.12351189707,,,
111634.33243370603,6,send_clear,111629.33243370603,111634.33243370603,,,
112134.7259536999,0,send_clear,112129.7259536999,112134.7259536999,,,
112623.04154217096,3,send_clear,112618.04154217096,112623.04154217096,,,
113099.32551130839,8,send_clear,113094.32551130839,113099.32551130839,,,
113565.17512931614,7,send_clear,113560.17512931614,113565.17512931614,,,
114022.19130557646,1,send_clear,114017.19130557646,114022.19130557646,,,
114568.0,5,send_clear,114563.0,114568.0,,,
115088.41658643888,9,send_clear,115083.41658643888,115088.41658643888,,,
115608.09058935528,4,send_clear,115603.09058935528,115608.09058935528,,,
116125.47683513453,2,send_clear,116120.47683513453,116125.47683513453,,,
116637.83895413458,6,send_clear,116632.83895413458,116637.83895413458,,,
117141.8230538303,0,send_clear,117136.8230538303,117141.8230538303,,,
117634.83919566876,3,send_clear,117629.83919566876,117634.83919566876,,,
118116.1428166165,8,send_clear,118111.1428166165,118116.1428166165,,,
118586.62863550625,7,send_clear,118581.62863550625,118586.62863550625,,,
119047.68570455539,1,send_clear,119042.68570455539,119047.68570455539,,,
119568.06891136662,5,send_clear,119563.06891136662,119568.06891136662,,,
120088.4754839172,9,send_clear,120083.4754839172,120088.4754839172,,,
120608.36925772385,4,send_clear,120603.36925772385,120608.36925772385,,,
121126.50776191133,2,send_clear,121121.50776191133,121126.50776191133,,,
121640.6027964676,6,send_clear,121635.6027964676,121640.6027964676,,,
122147.6201766215,0,send_clear,122142.6201766215,122147.6201766215,,,
122644.83668995458,3,send_clear,122639.83668995458,122644.83668995458,,,
123130.91417861792,8,send_clear,123125.91417861792,123130.91417861792,,,
123606.07749843974,7,send_clear,123601.07749843974,123606.07749843974,,,
124071.3664427207,1,send_clear,124066.3664427207,124071.3664427207,,,
124575.22137077284,5,send_clear,124570.22137077284,124575.22137077284,,,
125090.66244997388,9,send_clear,125085.66244997388,125090.66244997388,,,
