time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
417.0,42,send_clear,412.0,417.0,,,
493.1088,22,send_clear,488.1088,493.1088,,,
633.0,43,send_clear,628.0,633.0,,,
889.0,27,send_clear,884.0,889.0,,,
977.9088,26,send_clear,972.9088,977.9088,,,
1025.6976,45,send_clear,1020.6976,1025.6976,,,
1078.2807679999999,5,send_clear,1073.2807679999999,1078.2807679999999,,,
1144.4436096,20,send_clear,1139.4436096,1144.4436096,,,
1197.4494848000002,41,send_clear,1192.4494848000002,1197.4494848000002,,,
1209.6094848,39,skip_busy,1204.6094848,1209.6094848,41,1197.4494848000002,1217.9934848000003
1269.1967144960001,18,send_clear,1264.1967144960001,1269.1967144960001,,,
1380.3481428992,40,send_clear,1375.3481428992,1380.3481428992,,,
1493.77842857984,9,send_clear,1488.77842857984,1493.77842857984,,,
1513.0,11,skip_busy,1508.0,1513.0,9,1493.77842857984,1514.32242857984
1612.464485715968,46,send_clear,1607.464485715968,1612.464485715968,,,
1616.0,37,skip_busy,1611.0,1616.0,46,1612.464485715968,1633.0084857159682
1722.6016971431936,25,send_clear,1717.6016971431936,1722.6016971431936,,,
1883.0,4,send_clear,1878.0,1883.0,,,
2017.0,38,send_clear,2012.0,2017.0,,,
2284.0,7,send_clear,2279.0,2284.0,,,
2296.0,23,skip_busy,2291.0,2296.0,7,2284.0,2304.544
2403.3088,34,send_clear,2398.3088,2403.3088,,,
2496.77056,6,send_clear,2491.77056,2496.77056,,,
2585.862912,19,send_clear,2580.862912,2585.862912,,,
2597.062912,44,skip_busy,2592.062912,2597.062912,19,2585.862912,2606.406912
2713.0,1,send_clear,2708.0,2713.0,,,
2776.3088,24,send_clear,2771.3088,2776.3088,,,
2784.3088,36,skip_busy,2779.3088,2784.3088,24,2776.3088,2796.8527999999997
2787.5088,30,skip_busy,2782.5088,2787.5088,24,2776.3088,2796.8527999999997
3001.0,35,send_clear,2996.0,3001.0,,,
3300.0,17,send_clear,3295.0,3300.0,,,
3499.0,2,send_clear,3494.0,3499.0,,,
3594.3088,32,send_clear,3589.3088,3594.3088,,,
3655.77056,48,send_clear,3650.77056,3655.77056,,,
3701.6393599999997,49,send_clear,3696.6393599999997,3701.6393599999997,,,
3706.75936,14,skip_busy,3701.75936,3706.75936,49,3701.6393599999997,3722.1833599999995
3782.7270015999998,33,send_clear,3777.7270015999998,3782.7270015999998,,,
3798.0366719999997,47,skip_busy,3793.0366719999997,3798.0366719999997,33,3782.7270015999998,3803.2710015999996
3862.25420032,31,send_clear,3857.25420032,3862.25420032,,,
4072.0,21,send_clear,4067.0,4072.0,,,
4161.7088,12,send_clear,4156.7088,4161.7088,,,
4164.1088,0,skip_busy,4159.1088,4164.1088,12,4161.7088,4182.2528
4721.0,3,send_clear,4716.0,4721.0,,,
4770.7088,10,send_clear,4765.7088,4770.7088,,,
4851.1376,29,send_clear,4846.1376,4851.1376,,,
4892.456768,16,send_clear,4887.456768,4892.456768,,,
4934.7092096,8,send_clear,4929.7092096,4934.7092096,,,
4938.5492096,13,skip_busy,4933.5492096,4938.5492096,8,4934.7092096,4955.2532095999995
