time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
286.0,10,send_clear,281.0,286.0,,,
1022.0,7,send_clear,1017.0,1022.0,,,
1167.772,6,send_clear,1162.772,1167.772,,,
1328.5439999999999,1,send_clear,1323.5439999999999,1328.5439999999999,,,
1344.5439999999999,14,skip_busy,1339.5439999999999,1344.5439999999999,1,1328.5439999999999,1349.088
2190.0,3,send_clear,2185.0,2190.0,,,
2402.272,19,send_clear,2397.272,2402.272,,,
2592.908,12,send_clear,2587.908,2592.908,,,
2604.408,17,skip_busy,2599.408,2604.408,12,2592.908,2613.4519999999998
2784.2259999999997,4,send_clear,2779.2259999999997,2784.2259999999997,,,
3019.8849999999998,16,send_clear,3014.8849999999998,3019.8849999999998,,,
3035.3849999999998,11,skip_busy,3030.3849999999998,3035.3849999999998,16,3019.8849999999998,3040.4289999999996
3219.2145,2,send_clear,3214.2145,3219.2145,,,
3498.0,8,send_clear,3493.0,3498.0,,,
3734.772,15,send_clear,3729.772,3734.772,,,
4144.0,9,send_clear,4139.0,4144.0,,,
4331.272,0,send_clear,4326.272,4331.272,,,
4562.407999999999,5,send_clear,4557.407999999999,4562.407999999999,,,
4728.476,13,send_clear,4723.476,4728.476,,,
4893.998,18,send_clear,4888.998,4893.998,,,
5286.0,10,send_clear,5281.0,5286.0,,,
6022.0,7,send_clear,6017.0,6022.0,,,
6230.157999999999,6,send_clear,6225.157999999999,6230.157999999999,,,
6414.623,1,send_clear,6409.623,6414.623,,,
6585.1449999999995,14,send_clear,6580.1449999999995,6585.1449999999995,,,
7190.0,3,send_clear,7185.0,7190.0,,,
7431.407999999999,19,send_clear,7426.407999999999,7431.407999999999,,,
7647.429999999999,12,send_clear,7642.429999999999,7647.429999999999,,,
7823.690999999999,17,send_clear,7818.690999999999,7823.690999999999,,,
7972.6675,4,send_clear,7967.6675,7972.6675,,,
8150.1357499999995,16,send_clear,8145.1357499999995,8150.1357499999995,,,
8311.239,11,send_clear,8306.239,8311.239,,,
8325.946375,2,skip_busy,8320.946375,8325.946375,11,8311.239,8331.783
8539.8915,8,send_clear,8534.8915,8539.8915,,,
8772.60375,15,send_clear,8767.60375,8772.60375,,,
9144.0,9,send_clear,9139.0,9144.0,,,
9372.908,0,send_clear,9367.908,9372.908,,,
9602.93,5,send_clear,9597.93,9602.93,,,
9800.974999999999,13,send_clear,9795.974999999999,9800.974999999999,,,
9982.7585,18,send_clear,9977.7585,9982.7585,,,
10286.0,10,send_clear,10281.0,10286.0,,,
11022.0,7,send_clear,11017.0,11022.0,,,
11261.350999999999,6,send_clear,11256.350999999999,11261.350999999999,,,
11473.258999999998,1,send_clear,11468.258999999998,11473.258999999998,,,
11664.473999999998,14,send_clear,11659.473999999998,11664.473999999998,,,
12190.0,3,send_clear,12185.0,12190.0,,,
12445.975999999999,19,send_clear,12440.975999999999,12445.975999999999,,,
12681.974999999999,12,send_clear,12676.974999999999,12681.974999999999,,,
12888.105,17,send_clear,12883.105,12888.105,,,
13065.65825,4,send_clear,13060.65825,13065.65825,,,
13245.297312499999,16,send_clear,13240.297312499999,13245.297312499999,,,
13419.78096875,11,send_clear,13414.78096875,13419.78096875,,,
13586.85940625,2,send_clear,13581.85940625,13586.85940625,,,
13736.255820312499,8,send_clear,13731.255820312499,13736.255820312499,,,
13910.90169921875,15,send_clear,13905.90169921875,13910.90169921875,,,
14162.722849609374,9,send_clear,14157.722849609374,14162.722849609374,,,
14403.087424804686,0,send_clear,14398.087424804686,14403.087424804686,,,
14638.280712402342,5,send_clear,14633.280712402342,14638.280712402342,,,
14854.89985620117,13,send_clear,14849.89985620117,14854.89985620117,,,
15054.101178100584,18,send_clear,15049.101178100584,15054.101178100584,,,
15305.32258905029,10,send_clear,15300.32258905029,15305.32258905029,,,
16022.0,7,send_clear,16017.0,16022.0,,,
16276.947499999998,6,send_clear,16271.947499999998,16276.947499999998,,,
16510.375249999997,1,send_clear,16505.375249999997,16510.375249999997,,,
16722.696624999997,14,send_clear,16717.696624999997,16722.696624999997,,,
17190.0,3,send_clear,17185.0,17190.0,,,
17453.260000000002,19,send_clear,17448.260000000002,17453.260000000002,,,
17702.8895,12,send_clear,17697.8895,17702.8895,,,
17930.76925,17,send_clear,17925.76925,17930.76925,,,
18133.48575,4,send_clear,18128.48575,18133.48575,,,
18324.66353125,16,send_clear,18319.66353125,18324.66353125,,,
18507.49425,11,send_clear,18502.49425,18507.49425,,,
18684.535859375,2,send_clear,18679.535859375,18684.535859375,,,
18856.113447265627,8,send_clear,18851.113447265627,18856.113447265627,,,
19029.82411328125,15,send_clear,19024.82411328125,19029.82411328125,,,
19231.54548144531,9,send_clear,19226.54548144531,19231.54548144531,,,
19452.588453124998,0,send_clear,19447.588453124998,19452.588453124998,,,
19680.70658276367,5,send_clear,19675.70658276367,19680.70658276367,,,
19903.07521948242,13,send_clear,19898.07521948242,19903.07521948242,,,
20113.860198791503,18,send_clear,20108.860198791503,20113.860198791503,,,
20344.863393920896,10,send_clear,20339.863393920896,20344.863393920896,,,
21022.0,7,send_clear,21017.0,21022.0,,,
21284.745750000002,6,send_clear,21279.745750000002,21284.745750000002,,,
21532.8325,1,send_clear,21527.8325,21532.8325,,,
21763.036562499998,14,send_clear,21758.036562499998,21763.036562499998,,,
22190.0,3,send_clear,22185.0,22190.0,,,
22456.902000000002,19,send_clear,22451.902000000002,22456.902000000002,,,
22715.167750000004,12,send_clear,22710.167750000004,22715.167750000004,,,
22958.240500000007,17,send_clear,22953.240500000007,22958.240500000007,,,
23181.135125000004,4,send_clear,23176.135125000004,23181.135125000004,,,
23388.171328125005,16,send_clear,23383.171328125005,23388.171328125005,,,
23583.104789062505,11,send_clear,23578.104789062505,23583.104789062505,,,
23769.092324218753,2,send_clear,23764.092324218753,23769.092324218753,,,
23947.87488574219,8,send_clear,23942.87488574219,23947.87488574219,,,
24126.574552246097,15,send_clear,24121.574552246097,24126.574552246097,,,
24314.332016845707,9,send_clear,24309.332016845707,24314.332016845707,,,
24518.732234985353,0,send_clear,24513.732234985353,24518.732234985353,,,
24734.991408874514,5,send_clear,24729.991408874514,24734.991408874514,,,
24954.30531417847,13,send_clear,24949.30531417847,24954.30531417847,,,
25169.354756484987,18,send_clear,25164.354756484987,25169.354756484987,,,
25392.381075202942,10,send_clear,25387.381075202942,25392.381075202942,,,
26022.0,7,send_clear,26017.0,26022.0,,,
26288.644875,6,send_clear,26283.644875,26288.644875,,,
26546.010687500006,1,send_clear,26541.010687500006,26546.010687500006,,,
26789.795625000002,14,send_clear,26784.795625000002,26789.795625000002,,,
27190.0,3,send_clear,27185.0,27190.0,,,
27458.723,19,send_clear,27453.723,27458.723,,,
27722.217375000007,12,send_clear,27717.217375000007,27722.217375000007,,,
27975.500937500008,17,send_clear,27970.500937500008,27975.500937500008,,,
28213.59003125001,4,send_clear,28208.59003125001,28213.59003125001,,,
28436.152679687508,16,send_clear,28431.152679687508,28436.152679687508,,,
28644.900734375005,11,send_clear,28639.900734375005,28644.900734375005,,,
28842.26852929688,2,send_clear,28837.26852929688,28842.26852929688,,,
29030.343707519536,8,send_clear,29025.343707519536,29030.343707519536,,,
29213.73112988282,15,send_clear,29208.73112988282,29213.73112988282,,,
29399.303573364265,9,send_clear,29394.303573364265,29399.303573364265,,,
29594.28990417481,0,send_clear,29589.28990417481,29594.28990417481,,,
29799.912656524662,5,send_clear,29794.912656524662,29799.912656524662,,,
30012.380985351567,13,send_clear,30007.380985351567,30012.380985351567,,,
30226.139870918276,18,send_clear,30221.139870918276,30226.139870918276,,,
30444.53247306061,10,send_clear,30439.53247306061,30444.53247306061,,,
31022.0,7,send_clear,31017.0,31022.0,,,
31290.594437500004,6,send_clear,31285.594437500004,31290.594437500004,,,
31553.574562500005,1,send_clear,31548.574562500005,31553.574562500005,,,
31806.957093750007,14,send_clear,31801.957093750007,31806.957093750007,,,
32190.0,3,send_clear,32185.0,32190.0,,,
32459.633500000004,19,send_clear,32454.633500000004,32459.633500000004,,,
32726.197437500006,12,send_clear,32721.197437500006,32726.197437500006,,,
32986.12118750001,17,send_clear,32981.12118750001,32986.12118750001,,,
33235.127609375006,4,send_clear,33230.127609375006,33235.127609375006,,,
33470.91214453126,16,send_clear,33465.91214453126,33470.91214453126,,,
33693.178439453135,11,send_clear,33688.178439453135,33693.178439453135,,,
33902.99548437501,2,send_clear,33897.99548437501,33902.99548437501,,,
34101.941595947275,8,send_clear,34096.941595947275,34101.941595947275,,,
34293.10836291505,15,send_clear,34288.10836291505,34293.10836291505,,,
34481.47796813966,9,send_clear,34476.47796813966,34481.47796813966,,,
34673.155936157236,0,send_clear,34668.155936157236,34673.155936157236,,,
34871.80629634095,5,send_clear,34866.80629634095,34871.80629634095,,,
35077.365640846256,13,send_clear,35072.365640846256,35077.365640846256,,,
35287.02475588227,18,send_clear,35282.02475588227,35287.02475588227,,,
35501.050614471445,10,send_clear,35496.050614471445,35501.050614471445,,,
36022.0,7,send_clear,36017.0,36022.0,,,
36291.56921875,6,send_clear,36286.56921875,36291.56921875,,,
36557.84389062501,1,send_clear,36552.84389062501,36557.84389062501,,,
36817.672492187514,14,send_clear,36812.672492187514,36817.672492187514,,,
37190.0,3,send_clear,37185.0,37190.0,,,
37460.08875,19,send_clear,37455.08875,37460.08875,,,
37728.41509375001,12,send_clear,37723.41509375001,37728.41509375001,,,
37992.54014062501,17,send_clear,37987.54014062501,37992.54014062501,,,
38249.10587500001,4,send_clear,38244.10587500001,38249.10587500001,,,
38495.28100976563,16,send_clear,38490.28100976563,38495.28100976563,,,
38729.501724609385,11,send_clear,38724.501724609385,38729.501724609385,,,
38951.520604492194,2,send_clear,38946.520604492194,38951.520604492194,,,
39162.003100219736,8,send_clear,39157.003100219736,39162.003100219736,,,
39362.82773156739,15,send_clear,39357.82773156739,39362.82773156739,,,
39557.42484985353,9,send_clear,39552.42484985353,39557.42484985353,,,
39750.562393005384,0,send_clear,39745.562393005384,39750.562393005384,,,
39946.45634467316,5,send_clear,39941.45634467316,39946.45634467316,,,
40147.182992759714,13,send_clear,40142.182992759714,40147.182992759714,,,
40352.37587432099,18,send_clear,40347.37587432099,40352.37587432099,,,
40561.985244396215,10,send_clear,40556.985244396215,40561.985244396215,,,
41022.0,7,send_clear,41017.0,41022.0,,,
41292.056609375,6,send_clear,41287.056609375,41292.056609375,,,
41560.222250000006,1,send_clear,41555.222250000006,41560.222250000006,,,
41824.21937109376,14,send_clear,41819.21937109376,41824.21937109376,,,
42190.0,3,send_clear,42185.0,42190.0,,,
42460.316375,19,send_clear,42455.316375,42460.316375,,,
42729.63773437501,12,send_clear,42724.63773437501,42729.63773437501,,,
42996.36093750001,17,send_clear,42991.36093750001,42996.36093750001,,,
43258.00540625001,4,send_clear,43253.00540625001,43258.00540625001,,,
43511.91520800782,16,send_clear,43506.91520800782,43511.91520800782,,,
43755.9804663086,11,send_clear,43750.9804663086,43755.9804663086,,,
43989.0225354004,2,send_clear,43984.0225354004,43989.0225354004,,,
44210.78481781007,8,send_clear,44205.78481781007,44210.78481781007,,,
44422.07827468873,15,send_clear,44417.07827468873,44422.07827468873,,,
44625.02356227113,9,send_clear,44620.02356227113,44625.02356227113,,,
44823.06497763826,0,send_clear,44818.06497763826,44823.06497763826,,,
45020.03266115571,5,send_clear,45015.03266115571,45020.03266115571,,,
45218.87982695771,13,send_clear,45213.87982695771,45218.87982695771,,,
45420.899850639355,18,send_clear,45415.899850639355,45420.899850639355,,,
45626.71454751778,10,send_clear,45621.71454751778,45626.71454751778,,,
46022.0,7,send_clear,46017.0,46022.0,,,
46292.3003046875,6,send_clear,46287.3003046875,46292.3003046875,,,
46561.533277343755,1,send_clear,46556.533277343755,46561.533277343755,,,
46828.14832421875,14,send_clear,46823.14832421875,46828.14832421875,,,
47190.0,3,send_clear,47185.0,47190.0,,,
47460.4301875,19,send_clear,47455.4301875,47460.4301875,,,
47730.305960937505,12,send_clear,47725.305960937505,47730.305960937505,,,
47998.605449218754,17,send_clear,47993.605449218754,47998.605449218754,,,
48263.57742773439,4,send_clear,48258.57742773439,48263.57742773439,,,
48523.0183178711,16,send_clear,48518.0183178711,48523.0183178711,,,
48774.77139208985,11,send_clear,48769.77139208985,48774.77139208985,,,
49017.16896374513,2,send_clear,49012.16896374513,49017.16896374513,,,
49249.2488907776,8,send_clear,49244.2488907776,49249.2488907776,,,
49470.93558273316,15,send_clear,49465.93558273316,49470.93558273316,,,
49683.25157250215,9,send_clear,49678.25157250215,49683.25157250215,,,
49888.430275070205,0,send_clear,49883.430275070205,49888.430275070205,,,
50089.50346811296,5,send_clear,50084.50346811296,50089.50346811296,,,
50289.46364753533,13,send_clear,50284.46364753533,50289.46364753533,,,
50490.45374908735,18,send_clear,50485.45374908735,50490.45374908735,,,
50693.85614830257,10,send_clear,50688.85614830257,50693.85614830257,,,
51022.0,7,send_clear,51017.0,51022.0,,,
51292.42215234375,6,send_clear,51287.42215234375,51292.42215234375,,,
51562.249714843754,1,send_clear,51557.249714843754,51562.249714843754,,,
51830.47101953125,14,send_clear,51825.47101953125,51830.47101953125,,,
52190.0,3,send_clear,52185.0,52190.0,,,
52460.48709375,19,send_clear,52455.48709375,52460.48709375,,,
52730.668527343754,12,send_clear,52725.668527343754,52730.668527343754,,,
52999.908988281255,17,send_clear,52994.908988281255,52999.908988281255,,,
53267.015208007826,4,send_clear,53262.015208007826,53267.015208007826,,,
53530.28876293947,16,send_clear,53525.28876293947,53530.28876293947,,,
53787.80207751466,11,send_clear,53782.80207751466,53787.80207751466,,,
54037.75752062989,2,send_clear,54032.75752062989,54037.75752062989,,,
54278.77520570374,8,send_clear,54273.77520570374,54278.77520570374,,,
54510.12739421845,15,send_clear,54505.12739421845,54510.12739421845,,,
54731.9614833603,9,send_clear,54726.9614833603,54731.9614833603,,,
54945.467879215255,0,send_clear,54940.467879215255,54945.467879215255,,,
55152.757673664106,5,send_clear,55147.757673664106,55152.757673664106,,,
55356.38266059972,13,send_clear,55351.38266059972,55356.38266059972,,,
55558.69020484353,18,send_clear,55553.69020484353,55558.69020484353,,,
55761.545176573054,10,send_clear,55756.545176573054,55761.545176573054,,,
56027.04458828653,7,send_clear,56022.04458828653,56027.04458828653,,,
56295.00537031514,6,send_clear,56290.00537031514,56295.00537031514,,,
56563.89954257945,1,send_clear,56558.89954257945,56563.89954257945,,,
56832.45728105535,14,send_clear,56827.45728105535,56832.45728105535,,,
57190.0,3,send_clear,57185.0,57190.0,,,
57460.515546875,19,send_clear,57455.515546875,57460.515546875,,,
57730.86403710938,12,send_clear,57725.86403710938,57730.86403710938,,,
58000.658512695314,17,send_clear,57995.658512695314,58000.658512695314,,,
58269.10886035157,4,send_clear,58264.10886035157,58269.10886035157,,,
58534.970811645515,16,send_clear,58529.970811645515,58534.970811645515,,,
58796.65844458008,11,send_clear,58791.65844458008,58796.65844458008,,,
59052.479982604986,2,send_clear,59047.479982604986,59052.479982604986,,,
59300.89959415437,8,send_clear,59295.89959415437,59300.89959415437,,,
59540.785494186406,15,send_clear,59535.785494186406,59540.785494186406,,,
59771.645488773356,9,send_clear,59766.645488773356,59771.645488773356,,,
59993.8286839943,0,send_clear,59988.8286839943,59993.8286839943,,,
60208.5651788292,5,send_clear,60203.5651788292,60208.5651788292,,,
60417.74591971446,13,send_clear,60412.74591971446,60417.74591971446,,,
60623.490062279,18,send_clear,60618.490062279,60623.490062279,,,
60827.789619426025,10,send_clear,60822.789619426025,60827.789619426025,,,
61062.689103856275,7,send_clear,61057.689103856275,61062.689103856275,,,
61314.11923708571,6,send_clear,61309.11923708571,61314.11923708571,,,
61574.281389832584,1,send_clear,61569.281389832584,61574.281389832584,,,
61838.64133544397,14,send_clear,61833.64133544397,61838.64133544397,,,
62190.0,3,send_clear,62185.0,62190.0,,,
62460.529773437505,19,send_clear,62455.529773437505,62460.529773437505,,,
62730.96890527345,12,send_clear,62725.96890527345,62730.96890527345,,,
63001.08570898438,17,send_clear,62996.08570898438,63001.08570898438,,,
63270.36928466798,4,send_clear,63265.36928466798,63270.36928466798,,,
63537.94204815675,16,send_clear,63532.94204815675,63537.94204815675,,,
63802.57224636842,11,send_clear,63797.57224636842,63802.57224636842,,,
64062.79811448671,2,send_clear,64057.79811448671,64062.79811448671,,,
64317.12085432054,8,send_clear,64312.12085432054,64317.12085432054,,,
64564.22517425347,15,send_clear,64559.22517425347,64564.22517425347,,,
64803.20733151342,9,send_clear,64798.20733151342,64803.20733151342,,,
65033.790007753865,0,send_clear,65028.790007753865,65033.790007753865,,,
65256.44959329153,5,send_clear,65251.44959329153,65256.44959329153,,,
65472.369756503,13,send_clear,65467.369756503,65472.369756503,,,
65683.201909391,18,send_clear,65678.201909391,65683.201909391,,,
65890.76776440852,10,send_clear,65885.76776440852,65890.76776440852,,,
66112.0004341324,7,send_clear,66107.0004341324,66112.0004341324,,,
66348.33183560905,6,send_clear,66343.33183560905,66348.33183560905,,,
66596.57861272081,1,send_clear,66591.57861272081,66596.57861272081,,,
66852.88197408238,14,send_clear,66847.88197408238,66852.88197408238,,,
67190.0,3,send_clear,67185.0,67190.0,,,
67460.53688671875,19,send_clear,67455.53688671875,67460.53688671875,,,
67731.02489599609,12,send_clear,67726.02489599609,67731.02489599609,,,
68001.32730249023,17,send_clear,67996.32730249023,68001.32730249023,,,
68271.1202935791,4,send_clear,68266.1202935791,68271.1202935791,,,
68539.80317086792,16,send_clear,68534.80317086792,68539.80317086792,,,
