time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
25641.434655453464,9,send_clear,25636.434655453464,25641.434655453464,,,
26788.44667378328,8,send_clear,26783.44667378328,26788.44667378328,,,
26788.666989312835,4,skip_busy,26783.666989312835,26788.666989312835,8,26788.44667378328,26808.990673783283
27935.698601254044,0,send_clear,27930.698601254044,27935.698601254044,,,
29082.708607226825,2,send_clear,29077.708607226825,29082.708607226825,,,
29082.926727008704,3,skip_busy,29077.926727008704,29082.926727008704,2,29082.708607226825,29103.252607226827
30229.74059987307,6,send_clear,30224.74059987307,30229.74059987307,,,
30229.958700158593,5,skip_busy,30224.958700158593,30229.958700158593,6,30229.74059987307,30250.28459987307
31376.77060446426,7,send_clear,31371.77060446426,31376.77060446426,,,
31376.99092006067,1,skip_busy,31371.99092006067,31376.99092006067,7,31376.77060446426,31397.31460446426
32524.023104560943,9,send_clear,32519.023104560943,32524.023104560943,,,
33671.25317524447,8,send_clear,33666.25317524447,33671.25317524447,,,
34818.26516702364,4,send_clear,34813.26516702364,34818.26516702364,,,
34818.48548314305,0,skip_busy,34813.48548314305,34818.48548314305,4,34818.26516702364,34838.80916702364
35965.51708216555,2,send_clear,35960.51708216555,35965.51708216555,,,
37112.52706625121,3,send_clear,37107.52706625121,37112.52706625121,,,
37112.74520497985,6,skip_busy,37107.74520497985,37112.74520497985,3,37112.52706625121,37133.071066251214
38259.55904402258,5,send_clear,38254.55904402258,38259.55904402258,,,
38259.777163065635,7,skip_busy,38254.777163065635,38259.777163065635,5,38259.55904402258,38280.10304402258
39406.58904478354,1,send_clear,39401.58904478354,39406.58904478354,,,
39406.80936662854,9,skip_busy,39401.80936662854,39406.80936662854,1,39406.58904478354,39427.13304478354
40553.84154601966,8,send_clear,40548.84154601966,40553.84154601966,,,
41701.071617118454,4,send_clear,41696.071617118454,41701.071617118454,,,
42848.08360937981,0,send_clear,42843.08360937981,42848.08360937981,,,
42848.30392537003,2,skip_busy,42843.30392537003,42848.30392537003,0,42848.08360937981,42868.627609379815
43995.33552464501,3,send_clear,43990.33552464501,43995.33552464501,,,
45142.34550907449,6,send_clear,45137.34550907449,45142.34550907449,,,
45142.56364746492,5,skip_busy,45137.56364746492,45142.56364746492,6,45142.34550907449,45162.88950907449
46289.37748701575,7,send_clear,46284.37748701575,46289.37748701575,,,
46289.59560583293,1,skip_busy,46284.59560583293,46289.59560583293,7,46289.37748701575,46309.92148701575
47436.407487797165,9,send_clear,47431.407487797165,47436.407487797165,,,
47436.627809591075,8,skip_busy,47431.627809591075,47436.627809591075,9,47436.407487797165,47456.95148779717
48583.65998902005,4,send_clear,48578.65998902005,48583.65998902005,,,
49730.89006011359,0,send_clear,49725.89006011359,49730.89006011359,,,
50877.90205236774,2,send_clear,50872.90205236774,50877.90205236774,,,
50878.12236836049,3,skip_busy,50873.12236836049,50878.12236836049,2,50877.90205236774,50898.44605236774
52025.15396763194,6,send_clear,52020.15396763194,52025.15396763194,,,
53172.16395205649,5,send_clear,53167.16395205649,53172.16395205649,,,
53172.382090451996,7,skip_busy,53167.382090451996,53172.382090451996,5,53172.16395205649,53192.707952056495
54319.19592999605,1,send_clear,54314.19592999605,54319.19592999605,,,
54319.41404881569,9,skip_busy,54314.41404881569,54319.41404881569,1,54319.19592999605,54339.73992999605
55466.225930777444,8,send_clear,55461.225930777444,55466.225930777444,,,
55466.44625257173,4,skip_busy,55461.44625257173,55466.44625257173,8,55466.225930777444,55486.769930777446
56613.478432000484,0,send_clear,56608.478432000484,56613.478432000484,,,
57760.70850309409,2,send_clear,57755.70850309409,57760.70850309409,,,
58907.72049534833,3,send_clear,58902.72049534833,58907.72049534833,,,
58907.940811341046,6,skip_busy,58902.940811341046,58907.940811341046,3,58907.72049534833,58928.26449534833
60054.972410612536,5,send_clear,60049.972410612536,60054.972410612536,,,
61201.98239503715,7,send_clear,61196.98239503715,61201.98239503715,,,
61202.200533432595,1,skip_busy,61197.200533432595,61202.200533432595,7,61201.98239503715,61222.52639503715
62349.01437297672,9,send_clear,62344.01437297672,62349.01437297672,,,
62349.23249179634,8,skip_busy,62344.23249179634,62349.23249179634,9,62349.01437297672,62369.558372976724
63496.044373758115,4,send_clear,63491.044373758115,63496.044373758115,,,
63496.2646955524,0,skip_busy,63491.2646955524,63496.2646955524,4,63496.044373758115,63516.58837375812
64643.296874981155,2,send_clear,64638.296874981155,64643.296874981155,,,
65790.52694607475,3,send_clear,65785.52694607475,65790.52694607475,,,
66937.53893832899,6,send_clear,66932.53893832899,66937.53893832899,,,
66937.7592543217,5,skip_busy,66932.7592543217,66937.7592543217,6,66937.53893832899,66958.08293832898
68084.79085359318,7,send_clear,68079.79085359318,68084.79085359318,,,
69231.80083801779,1,send_clear,69226.80083801779,69231.80083801779,,,
69232.01897641324,9,skip_busy,69227.01897641324,69232.01897641324,1,69231.80083801779,69252.34483801779
70378.83281595736,8,send_clear,70373.83281595736,70378.83281595736,,,
70379.05093477697,4,skip_busy,70374.05093477697,70379.05093477697,8,70378.83281595736,70399.37681595735
71525.86281673874,0,send_clear,71520.86281673874,71525.86281673874,,,
71526.08313853302,2,skip_busy,71521.08313853302,71526.08313853302,0,71525.86281673874,71546.40681673873
72673.11531796177,3,send_clear,72668.11531796177,72673.11531796177,,,
73820.34538905536,6,send_clear,73815.34538905536,73820.34538905536,,,
74967.3573813096,5,send_clear,74962.3573813096,74967.3573813096,,,
74967.57769730232,7,skip_busy,74962.57769730232,74967.57769730232,5,74967.3573813096,74987.9013813096
76114.60929657379,1,send_clear,76109.60929657379,76114.60929657379,,,
77261.6192809984,9,send_clear,77256.6192809984,77261.6192809984,,,
77261.83741939385,8,skip_busy,77256.83741939385,77261.83741939385,9,77261.6192809984,77282.1632809984
78408.65125893797,4,send_clear,78403.65125893797,78408.65125893797,,,
78408.86937775758,0,skip_busy,78403.86937775758,78408.86937775758,4,78408.65125893797,78429.19525893797
79555.68125971935,2,send_clear,79550.68125971935,79555.68125971935,,,
79555.90158151364,3,skip_busy,79550.90158151364,79555.90158151364,2,79555.68125971935,79576.22525971934
80702.93376094238,6,send_clear,80697.93376094238,80702.93376094238,,,
81850.16383203598,5,send_clear,81845.16383203598,81850.16383203598,,,
82997.17582429021,7,send_clear,82992.17582429021,82997.17582429021,,,
82997.39614028293,1,skip_busy,82992.39614028293,82997.39614028293,7,82997.17582429021,83017.71982429021
84144.4277395544,9,send_clear,84139.4277395544,84144.4277395544,,,
85291.43772397902,8,send_clear,85286.43772397902,85291.43772397902,,,
85291.65586237446,4,skip_busy,85286.65586237446,85291.65586237446,8,85291.43772397902,85311.98172397901
86438.46970191858,0,send_clear,86433.46970191858,86438.46970191858,,,
86438.6878207382,2,skip_busy,86433.6878207382,86438.6878207382,0,86438.46970191858,86459.01370191858
87585.49970269996,3,send_clear,87580.49970269996,87585.49970269996,,,
87585.72002449425,6,skip_busy,87580.72002449425,87585.72002449425,3,87585.49970269996,87606.04370269996
88732.752203923,5,send_clear,88727.752203923,88732.752203923,,,
89879.98227501659,7,send_clear,89874.98227501659,89879.98227501659,,,
91026.99426727083,1,send_clear,91021.99426727083,91026.99426727083,,,
91027.21458326354,9,skip_busy,91022.21458326354,91027.21458326354,1,91026.99426727083,91047.53826727082
92174.24618253502,8,send_clear,92169.24618253502,92174.24618253502,,,
93321.25616695963,4,send_clear,93316.25616695963,93321.25616695963,,,
93321.47430535508,0,skip_busy,93316.47430535508,93321.47430535508,4,93321.25616695963,93341.80016695963
94468.2881448992,2,send_clear,94463.2881448992,94468.2881448992,,,
94468.50626371881,3,skip_busy,94463.50626371881,94468.50626371881,2,94468.2881448992,94488.83214489919
95615.31814568058,6,send_clear,95610.31814568058,95615.31814568058,,,
95615.53846747486,5,skip_busy,95610.53846747486,95615.53846747486,6,95615.31814568058,95635.86214568057
96762.57064690361,7,send_clear,96757.57064690361,96762.57064690361,,,
97909.8007179972,1,send_clear,97904.8007179972,97909.8007179972,,,
99056.81271025144,9,send_clear,99051.81271025144,99056.81271025144,,,
99057.03302624416,8,skip_busy,99052.03302624416,99057.03302624416,9,99056.81271025144,99077.35671025144
100204.06462551563,4,send_clear,100199.06462551563,100204.06462551563,,,
101351.07460994025,0,send_clear,101346.07460994025,101351.07460994025,,,
101351.29274833569,2,skip_busy,101346.29274833569,101351.29274833569,0,101351.07460994025,101371.61860994024
102498.10658787981,3,send_clear,102493.10658787981,102498.10658787981,,,
102498.32470669942,6,skip_busy,102493.32470669942,102498.32470669942,3,102498.10658787981,102518.6505878798
103645.13658866119,5,send_clear,103640.13658866119,103645.13658866119,,,
103645.35691045548,7,skip_busy,103640.35691045548,103645.35691045548,5,103645.13658866119,103665.68058866118
104792.38908988422,1,send_clear,104787.38908988422,104792.38908988422,,,
105939.61916097782,9,send_clear,105934.61916097782,105939.61916097782,,,
107086.63115323205,8,send_clear,107081.63115323205,107086.63115323205,,,
107086.85146922477,4,skip_busy,107081.85146922477,107086.85146922477,8,107086.63115323205,107107.17515323205
108233.88306849624,0,send_clear,108228.88306849624,108233.88306849624,,,
109380.89305292086,2,send_clear,109375.89305292086,109380.89305292086,,,
109381.1111913163,3,skip_busy,109376.1111913163,109381.1111913163,2,109380.89305292086,109401.43705292085
110527.92503086042,6,send_clear,110522.92503086042,110527.92503086042,,,
110528.14314968004,5,skip_busy,110523.14314968004,110528.14314968004,6,110527.92503086042,110548.46903086042
111674.9550316418,7,send_clear,111669.9550316418,111674.9550316418,,,
111675.17535343609,1,skip_busy,111670.17535343609,111675.17535343609,7,111674.9550316418,111695.4990316418
112822.20753286484,9,send_clear,112817.20753286484,112822.20753286484,,,
113969.43760395843,8,send_clear,113964.43760395843,113969.43760395843,,,
115116.44959621267,4,send_clear,115111.44959621267,115116.44959621267,,,
115116.66991220538,0,skip_busy,115111.66991220538,115116.66991220538,4,115116.44959621267,115136.99359621266
116263.70151147686,2,send_clear,116258.70151147686,116263.70151147686,,,
117410.71149590147,3,send_clear,117405.71149590147,117410.71149590147,,,
117410.92963429692,6,skip_busy,117405.92963429692,117410.92963429692,3,117410.71149590147,117431.25549590147
118557.74347384104,5,send_clear,118552.74347384104,118557.74347384104,,,
118557.96159266065,7,skip_busy,118552.96159266065,118557.96159266065,5,118557.74347384104,118578.28747384103
119704.77347462242,1,send_clear,119699.77347462242,119704.77347462242,,,
119704.9937964167,9,skip_busy,119699.9937964167,119704.9937964167,1,119704.77347462242,119725.31747462241
120852.02597584545,8,send_clear,120847.02597584545,120852.02597584545,,,
121999.25604693904,4,send_clear,121994.25604693904,121999.25604693904,,,
123146.26803919328,0,send_clear,123141.26803919328,123146.26803919328,,,
123146.488355186,2,skip_busy,123141.488355186,123146.488355186,0,123146.26803919328,123166.81203919328
124293.51995445747,3,send_clear,124288.51995445747,124293.51995445747,,,
125440.52993888209,6,send_clear,125435.52993888209,125440.52993888209,,,
125440.74807727753,5,skip_busy,125435.74807727753,125440.74807727753,6,125440.52993888209,125461.07393888208
126587.56191682165,7,send_clear,126582.56191682165,126587.56191682165,,,
126587.78003564126,1,skip_busy,126582.78003564126,126587.78003564126,7,126587.56191682165,126608.10591682165
127734.59191760303,9,send_clear,127729.59191760303,127734.59191760303,,,
127734.81223939732,8,skip_busy,127729.81223939732,127734.81223939732,9,127734.59191760303,127755.13591760302
128881.84441882606,4,send_clear,128876.84441882606,128881.84441882606,,,
130029.07448991966,0,send_clear,130024.07448991966,130029.07448991966,,,
131176.08648217388,2,send_clear,131171.08648217388,131176.08648217388,,,
131176.3067981666,3,skip_busy,131171.3067981666,131176.3067981666,2,131176.08648217388,131196.63048217387
132323.33839743808,6,send_clear,132318.33839743808,132323.33839743808,,,
133470.34838186268,5,send_clear,133465.34838186268,133470.34838186268,,,
133470.56652025814,7,skip_busy,133465.56652025814,133470.56652025814,5,133470.34838186268,133490.89238186268
134617.38035980225,1,send_clear,134612.38035980225,134617.38035980225,,,
134617.59847862186,9,skip_busy,134612.59847862186,134617.59847862186,1,134617.38035980225,134637.92435980224
135764.41036058363,8,send_clear,135759.41036058363,135764.41036058363,,,
135764.63068237793,4,skip_busy,135759.63068237793,135764.63068237793,8,135764.41036058363,135784.95436058362
136911.66286180666,0,send_clear,136906.66286180666,136911.66286180666,,,
138058.89293290026,2,send_clear,138053.89293290026,138058.89293290026,,,
139205.9049251545,3,send_clear,139200.9049251545,139205.9049251545,,,
139206.1252411472,6,skip_busy,139201.1252411472,139206.1252411472,3,139205.9049251545,139226.4489251545
140353.1568404187,5,send_clear,140348.1568404187,140353.1568404187,,,
141500.1668248433,7,send_clear,141495.1668248433,141500.1668248433,,,
141500.38496323876,1,skip_busy,141495.38496323876,141500.38496323876,7,141500.1668248433,141520.7108248433
142647.19880278286,9,send_clear,142642.19880278286,142647.19880278286,,,
142647.41692160247,8,skip_busy,142642.41692160247,142647.41692160247,9,142647.19880278286,142667.74280278286
143794.22880356424,4,send_clear,143789.22880356424,143794.22880356424,,,
143794.44912535854,0,skip_busy,143789.44912535854,143794.44912535854,4,143794.22880356424,143814.77280356424
144941.48130478727,2,send_clear,144936.48130478727,144941.48130478727,,,
146088.71137588087,3,send_clear,146083.71137588087,146088.71137588087,,,
147235.7233681351,6,send_clear,147230.7233681351,147235.7233681351,,,
147235.94368412782,5,skip_busy,147230.94368412782,147235.94368412782,6,147235.7233681351,147256.2673681351
148382.9752833993,7,send_clear,148377.9752833993,148382.9752833993,,,
149529.9852678239,1,send_clear,149524.9852678239,149529.9852678239,,,
149530.20340621937,9,skip_busy,149525.20340621937,149530.20340621937,1,149529.9852678239,149550.5292678239
150677.01724576348,8,send_clear,150672.01724576348,150677.01724576348,,,
150677.2353645831,4,skip_busy,150672.2353645831,150677.2353645831,8,150677.01724576348,150697.56124576347
151824.04724654485,0,send_clear,151819.04724654485,151824.04724654485,,,
151824.26756833916,2,skip_busy,151819.26756833916,151824.26756833916,0,151824.04724654485,151844.59124654485
152971.2997477679,3,send_clear,152966.2997477679,152971.2997477679,,,
154118.52981886148,6,send_clear,154113.52981886148,154118.52981886148,,,
155265.54181111572,5,send_clear,155260.54181111572,155265.54181111572,,,
155265.76212710844,7,skip_busy,155260.76212710844,155265.76212710844,5,155265.54181111572,155286.0858111157
156412.79372637992,1,send_clear,156407.79372637992,156412.79372637992,,,
157559.80371080452,9,send_clear,157554.80371080452,157559.80371080452,,,
157560.02184919998,8,skip_busy,157555.02184919998,157560.02184919998,9,157559.80371080452,157580.34771080452
158706.8356887441,4,send_clear,158701.8356887441,158706.8356887441,,,
158707.0538075637,0,skip_busy,158702.0538075637,158707.0538075637,4,158706.8356887441,158727.37968874408
159853.86568952547,2,send_clear,159848.86568952547,159853.86568952547,,,
159854.08601131977,3,skip_busy,159849.08601131977,159854.08601131977,2,159853.86568952547,159874.40968952546
161001.1181907485,6,send_clear,160996.1181907485,161001.1181907485,,,
162148.3482618421,5,send_clear,162143.3482618421,162148.3482618421,,,
163295.36025409633,7,send_clear,163290.36025409633,163295.36025409633,,,
163295.58057008905,1,skip_busy,163290.58057008905,163295.58057008905,7,163295.36025409633,163315.90425409633
164442.61216936054,9,send_clear,164437.61216936054,164442.61216936054,,,
165589.62215378514,8,send_clear,165584.62215378514,165589.62215378514,,,
165589.8402921806,4,skip_busy,165584.8402921806,165589.8402921806,8,165589.62215378514,165610.16615378513
166736.6541317247,0,send_clear,166731.6541317247,166736.6541317247,,,
166736.87225054431,2,skip_busy,166731.87225054431,166736.87225054431,0,166736.6541317247,166757.1981317247
167883.68413250608,3,send_clear,167878.68413250608,167883.68413250608,,,
167883.90445430038,6,skip_busy,167878.90445430038,167883.90445430038,3,167883.68413250608,167904.22813250608
169030.9366337291,5,send_clear,169025.9366337291,169030.9366337291,,,
170178.1667048227,7,send_clear,170173.1667048227,170178.1667048227,,,
171325.17869707695,1,send_clear,171320.17869707695,171325.17869707695,,,
171325.39901306966,9,skip_busy,171320.39901306966,171325.39901306966,1,171325.17869707695,171345.72269707694
172472.43061234115,8,send_clear,172467.43061234115,172472.43061234115,,,
173619.44059676575,4,send_clear,173614.44059676575,173619.44059676575,,,
173619.6587351612,0,skip_busy,173614.6587351612,173619.6587351612,4,173619.44059676575,173639.98459676575
174766.47257470532,2,send_clear,174761.47257470532,174766.47257470532,,,
174766.69069352493,3,skip_busy,174761.69069352493,174766.69069352493,2,174766.47257470532,174787.0165747053
175913.5025754867,6,send_clear,175908.5025754867,175913.5025754867,,,
175913.722897281,5,skip_busy,175908.722897281,175913.722897281,6,175913.5025754867,175934.0465754867
177060.75507670973,7,send_clear,177055.75507670973,177060.75507670973,,,
178207.98514780332,1,send_clear,178202.98514780332,178207.98514780332,,,
179354.99714005756,9,send_clear,179349.99714005756,179354.99714005756,,,
179355.21745605028,8,skip_busy,179350.21745605028,179355.21745605028,9,179354.99714005756,179375.54114005755
180502.24905532176,4,send_clear,180497.24905532176,180502.24905532176,,,
181649.25903974636,0,send_clear,181644.25903974636,181649.25903974636,,,
181649.47717814182,2,skip_busy,181644.47717814182,181649.47717814182,0,181649.25903974636,181669.80303974636
182796.29101768593,3,send_clear,182791.29101768593,182796.29101768593,,,
182796.50913650554,6,skip_busy,182791.50913650554,182796.50913650554,3,182796.29101768593,182816.83501768592
183943.3210184673,5,send_clear,183938.3210184673,183943.3210184673,,,
183943.5413402616,7,skip_busy,183938.5413402616,183943.5413402616,5,183943.3210184673,183963.8650184673
185090.57351969034,1,send_clear,185085.57351969034,185090.57351969034,,,
186237.80359078394,9,send_clear,186232.80359078394,186237.80359078394,,,
187384.81558303817,8,send_clear,187379.81558303817,187384.81558303817,,,
187385.0358990309,4,skip_busy,187380.0358990309,187385.0358990309,8,187384.81558303817,187405.35958303817
188532.06749830238,0,send_clear,188527.06749830238,188532.06749830238,,,
189679.07748272698,2,send_clear,189674.07748272698,189679.07748272698,,,
189679.29562112244,3,skip_busy,189674.29562112244,189679.29562112244,2,189679.07748272698,189699.62148272697
190826.10946066654,6,send_clear,190821.10946066654,190826.10946066654,,,
190826.32757948615,5,skip_busy,190821.32757948615,190826.32757948615,6,190826.10946066654,190846.65346066654
191973.13946144792,7,send_clear,191968.13946144792,191973.13946144792,,,
191973.35978324222,1,skip_busy,191968.35978324222,191973.35978324222,7,191973.13946144792,191993.68346144792
193120.39196267095,9,send_clear,193115.39196267095,193120.39196267095,,,
194267.62203376455,8,send_clear,194262.62203376455,194267.62203376455,,,
195414.6340260188,4,send_clear,195409.6340260188,195414.6340260188,,,
195414.8543420115,0,skip_busy,195409.8543420115,195414.8543420115,4,195414.6340260188,195435.17802601878
196561.885941283,2,send_clear,196556.885941283,196561.885941283,,,
197708.8959257076,3,send_clear,197703.8959257076,197708.8959257076,,,
197709.11406410305,6,skip_busy,197704.11406410305,197709.11406410305,3,197708.8959257076,197729.4399257076
198855.92790364716,5,send_clear,198850.92790364716,198855.92790364716,,,
198856.14602246677,7,skip_busy,198851.14602246677,198856.14602246677,5,198855.92790364716,198876.47190364715
200002.95790442853,1,send_clear,199997.95790442853,200002.95790442853,,,
200003.17822622284,9,skip_busy,199998.17822622284,200003.17822622284,1,200002.95790442853,200023.50190442853
201150.21040565157,8,send_clear,201145.21040565157,201150.21040565157,,,
202297.44047674516,4,send_clear,202292.44047674516,202297.44047674516,,,
203444.4524689994,0,send_clear,203439.4524689994,203444.4524689994,,,
203444.67278499212,2,skip_busy,203439.67278499212,203444.67278499212,0,203444.4524689994,203464.9964689994
204591.7043842636,3,send_clear,204586.7043842636,204591.7043842636,,,
205738.7143686882,6,send_clear,205733.7143686882,205738.7143686882,,,
205738.93250708366,5,skip_busy,205733.93250708366,205738.93250708366,6,205738.7143686882,205759.2583686882
206885.74634662777,7,send_clear,206880.74634662777,206885.74634662777,,,
206885.96446544738,1,skip_busy,206880.96446544738,206885.96446544738,7,206885.74634662777,206906.29034662776
208032.77634740915,9,send_clear,208027.77634740915,208032.77634740915,,,
208032.99666920345,8,skip_busy,208027.99666920345,208032.99666920345,9,208032.77634740915,208053.32034740914
209180.02884863218,4,send_clear,209175.02884863218,209180.02884863218,,,
210327.25891972578,0,send_clear,210322.25891972578,210327.25891972578,,,
211474.27091198,2,send_clear,211469.27091198,211474.27091198,,,
211474.49122797273,3,skip_busy,211469.49122797273,211474.49122797273,2,211474.27091198,211494.81491198
212621.52282724422,6,send_clear,212616.52282724422,212621.52282724422,,,
213768.53281166882,5,send_clear,213763.53281166882,213768.53281166882,,,
213768.75095006428,7,skip_busy,213763.75095006428,213768.75095006428,5,213768.53281166882,213789.0768116688
214915.56478960838,1,send_clear,214910.56478960838,214915.56478960838,,,
214915.782908428,9,skip_busy,214910.782908428,214915.782908428,1,214915.56478960838,214936.10878960838
216062.59479038976,8,send_clear,216057.59479038976,216062.59479038976,,,
216062.81511218406,4,skip_busy,216057.81511218406,216062.81511218406,8,216062.59479038976,216083.13879038976
217209.8472916128,0,send_clear,217204.8472916128,217209.8472916128,,,
218357.0773627064,2,send_clear,218352.0773627064,218357.0773627064,,,
219504.08935496063,3,send_clear,219499.08935496063,219504.08935496063,,,
219504.30967095334,6,skip_busy,219499.30967095334,219504.30967095334,3,219504.08935496063,219524.63335496062
220651.34127022483,5,send_clear,220646.34127022483,220651.34127022483,,,
221798.35125464943,7,send_clear,221793.35125464943,221798.35125464943,,,
221798.5693930449,1,skip_busy,221793.5693930449,221798.5693930449,7,221798.35125464943,221818.89525464943
222945.383232589,9,send_clear,222940.383232589,222945.383232589,,,
222945.6013514086,8,skip_busy,222940.6013514086,222945.6013514086,9,222945.383232589,222965.927232589
224092.41323337037,4,send_clear,224087.41323337037,224092.41323337037,,,
224092.63355516468,0,skip_busy,224087.63355516468,224092.63355516468,4,224092.41323337037,224112.95723337037
225239.6657345934,2,send_clear,225234.6657345934,225239.6657345934,,,
226386.895805687,3,send_clear,226381.895805687,226386.895805687,,,
227533.90779794124,6,send_clear,227528.90779794124,227533.90779794124,,,
227534.12811393396,5,skip_busy,227529.12811393396,227534.12811393396,6,227533.90779794124,227554.45179794123
228681.15971320544,7,send_clear,228676.15971320544,228681.15971320544,,,
229828.16969763004,1,send_clear,229823.16969763004,229828.16969763004,,,
229828.3878360255,9,skip_busy,229823.3878360255,229828.3878360255,1,229828.16969763004,229848.71369763004
230975.2016755696,8,send_clear,230970.2016755696,230975.2016755696,,,
230975.41979438922,4,skip_busy,230970.41979438922,230975.41979438922,8,230975.2016755696,230995.7456755696
232122.231676351,0,send_clear,232117.231676351,232122.231676351,,,
232122.4519981453,2,skip_busy,232117.4519981453,232122.4519981453,0,232122.231676351,232142.77567635098
233269.48417757402,3,send_clear,233264.48417757402,233269.48417757402,,,
234416.71424866762,6,send_clear,234411.71424866762,234416.71424866762,,,
235563.72624092185,5,send_clear,235558.72624092185,235563.72624092185,,,
235563.94655691457,7,skip_busy,235558.94655691457,235563.94655691457,5,235563.72624092185,235584.27024092185
236710.97815618606,1,send_clear,236705.97815618606,236710.97815618606,,,
237857.98814061066,9,send_clear,237852.98814061066,237857.98814061066,,,
237858.20627900612,8,skip_busy,237853.20627900612,237858.20627900612,9,237857.98814061066,237878.53214061065
239005.02011855022,4,send_clear,239000.02011855022,239005.02011855022,,,
239005.23823736983,0,skip_busy,239000.23823736983,239005.23823736983,4,239005.02011855022,239025.56411855022
240152.0501193316,2,send_clear,240147.0501193316,240152.0501193316,,,
240152.2704411259,3,skip_busy,240147.2704411259,240152.2704411259,2,240152.0501193316,240172.5941193316
241299.30262055463,6,send_clear,241294.30262055463,241299.30262055463,,,
242446.53269164823,5,send_clear,242441.53269164823,242446.53269164823,,,
243593.54468390247,7,send_clear,243588.54468390247,243593.54468390247,,,
243593.76499989518,1,skip_busy,243588.76499989518,243593.76499989518,7,243593.54468390247,243614.08868390246
244740.79659916667,9,send_clear,244735.79659916667,244740.79659916667,,,
245887.80658359127,8,send_clear,245882.80658359127,245887.80658359127,,,
245888.02472198673,4,skip_busy,245883.02472198673,245888.02472198673,8,245887.80658359127,245908.35058359127
247034.83856153084,0,send_clear,247029.83856153084,247034.83856153084,,,
247035.05668035045,2,skip_busy,247030.05668035045,247035.05668035045,0,247034.83856153084,247055.38256153083
248181.86856231221,3,send_clear,248176.86856231221,248181.86856231221,,,
248182.08888410652,6,skip_busy,248177.08888410652,248182.08888410652,3,248181.86856231221,248202.4125623122
249329.12106353525,5,send_clear,249324.12106353525,249329.12106353525,,,
250476.35113462884,7,send_clear,250471.35113462884,250476.35113462884,,,
251623.36312688308,1,send_clear,251618.36312688308,251623.36312688308,,,
251623.5834428758,9,skip_busy,251618.5834428758,251623.5834428758,1,251623.36312688308,251643.90712688307
252770.61504214728,8,send_clear,252765.61504214728,252770.61504214728,,,
253917.62502657188,4,send_clear,253912.62502657188,253917.62502657188,,,
253917.84316496734,0,skip_busy,253912.84316496734,253917.84316496734,4,253917.62502657188,253938.16902657188
255064.65700451145,2,send_clear,255059.65700451145,255064.65700451145,,,
255064.87512333106,3,skip_busy,255059.87512333106,255064.87512333106,2,255064.65700451145,255085.20100451144
256211.68700529283,6,send_clear,256206.68700529283,256211.68700529283,,,
