time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
24841.6379776,30,4,24862.1819776,20.544
25107.0,25,6,25127.544,20.544
25195.90846208,7,5,25216.45246208,20.544
25272.796321525762,43,6,25293.340321525764,20.544
25357.23762754765,14,6,25377.78162754765,20.544
25426.840438124545,40,5,25447.384438124547,20.544
25507.62048753091,20,6,25528.16448753091,20.544
25588.783812604564,37,6,25609.327812604566,20.544
25666.886509945474,1,6,25687.430509945476,20.544
25734.517831486188,46,6,25755.06183148619,20.544
25804.4513115544,39,6,25824.9953115544,20.544
25869.43881072565,5,6,25889.98281072565,20.544
25970.491551828087,19,6,25991.03555182809,20.544
26118.0,22,6,26138.544,20.544
26207.23614208,8,5,26227.780142080002,20.544
26388.0,36,6,26408.544,20.544
26478.874542080008,27,5,26499.41854208001,20.544
26543.405588725767,21,5,26563.94958872577,20.544
26623.7421632553,49,6,26644.286163255303,20.544
26844.0,42,6,26864.544,20.544
26938.449137664007,2,6,26958.99313766401,20.544
27031.206712524807,48,6,27051.75071252481,20.544
27122.911265423365,18,6,27143.455265423367,20.544
27278.0,35,6,27298.544,20.544
27377.429873664005,24,6,27397.973873664007,20.544
27476.426475724802,12,6,27496.970475724804,20.544
27562.667947663365,38,6,27583.211947663367,20.544
27646.737894203397,4,6,27667.2818942034,20.544
27717.45582760756,26,6,27737.99982760756,20.544
27779.965179873914,47,4,27800.509179873916,20.544
27839.745986061993,29,6,27860.289986061995,20.544
27896.2421707748,33,6,27916.7861707748,20.544
27952.0912337834,17,6,27972.635233783403,20.544
28004.19756313048,0,4,28024.741563130483,20.544
28087.330616361345,45,6,28107.874616361347,20.544
28176.030561977877,9,6,28196.57456197788,20.544
28269.46228005481,16,6,28290.00628005481,20.544
28352.37794971459,10,6,28372.921949714593,20.544
28555.0,34,6,28575.544,20.544
28741.0,31,6,28761.544,20.544
28839.119153664007,44,6,28859.66315366401,20.544
28960.0,13,6,28980.544,20.544
29050.874542080008,15,5,29071.41854208001,20.544
29113.88855091201,28,3,29134.43255091201,20.544
29166.05730011022,11,5,29186.601300110222,20.544
29218.340034433262,6,6,29238.884034433264,20.544
29277.233710396587,41,6,29297.77771039659,20.544
29334.49768623627,32,5,29355.041686236273,20.544
29394.425286378493,23,6,29414.969286378495,20.544
29759.0,3,6,29779.544,20.544
29849.219182080004,30,5,29869.763182080005,20.544
30107.0,25,7,30127.544,20.544
30202.235569664,7,6,30222.779569664002,20.544
30282.79297115341,43,7,30303.33697115341,20.544
30366.457496268802,14,7,30387.001496268804,20.544
30438.8726497534,40,6,30459.416649753402,20.544
30517.97971997541,20,7,30538.523719975412,20.544
30598.731794078736,37,7,30619.275794078738,20.544
30677.36436677213,1,7,30697.90836677213,20.544
30747.19593854338,46,7,30767.739938543382,20.544
30817.1090369522,39,7,30837.6530369522,20.544
30883.081655970964,5,7,30903.625655970965,20.544
30977.118372656667,19,7,30997.66237265667,20.544
31118.0,22,7,31138.544,20.544
31213.497713664,8,6,31234.041713664003,20.544
31388.0,36,7,31408.544,20.544
31484.80843366401,27,6,31505.35243366401,20.544
31555.79495771342,21,6,31576.338957713422,20.544
31634.261522146924,49,7,31654.805522146926,20.544
31844.0,42,7,31864.544,20.544
31943.668110131206,2,7,31964.212110131208,20.544
32037.807792046086,48,7,32058.351792046087,20.544
32129.99937074791,18,7,32150.543370747913,20.544
32278.0,35,7,32298.544,20.544
32381.652698931204,24,7,32402.196698931206,20.544
32481.580520366082,12,7,32502.124520366084,20.544
32570.559262203908,38,7,32591.10326220391,20.544
32655.6109678035,4,7,32676.1549678035,20.544
32729.19565564675,26,7,32749.73965564675,20.544
32793.92007502848,47,5,32814.46407502848,20.544
32856.28859098885,29,7,32876.83259098885,20.544
32915.2757594982,33,7,32935.819759498205,20.544
32972.79555607923,17,7,32993.339556079234,20.544
33027.08551313906,0,5,33047.629513139065,20.544
33100.351826071754,45,7,33120.895826071755,20.544
33185.00361479665,9,7,33205.547614796655,20.544
33276.67934700318,16,7,33297.22334700318,20.544
33361.34702917231,10,7,33381.891029172315,20.544
33555.0,34,7,33575.544,20.544
33741.0,31,7,33761.544,20.544
33843.60412293121,44,7,33864.14812293121,20.544
33960.829624586244,13,7,33981.373624586246,20.544
34056.97435858126,15,6,34077.51835858126,20.544
34126.614512445856,28,4,34147.15851244586,20.544
34184.11131193271,11,6,34204.655311932715,20.544
34240.21404641517,6,7,34260.75804641517,20.544
34298.32603384608,41,7,34318.870033846084,20.544
34355.57381338686,32,6,34376.11781338686,20.544
34414.67495137498,23,7,34435.21895137498,20.544
34759.0,3,7,34779.544,20.544
34855.28414566401,30,6,34875.82814566401,20.544
35107.0,25,8,35127.544,20.544
35207.2972557312,7,7,35227.841255731204,20.544
35291.80262806897,43,8,35312.34662806897,20.544
35375.63532262884,14,8,35396.17932262884,20.544
35450.33398432849,40,7,35470.877984328494,20.544
35528.55937284603,20,8,35549.10337284603,20.544
35608.8061098322,37,8,35629.3501098322,20.544
35687.76151538415,1,8,35708.30551538415,20.544
35759.41785391153,46,8,35779.96185391153,20.544
35829.67960034407,39,8,35850.22360034407,20.544
35896.510044845585,5,8,35917.05404484559,20.544
35985.10550709445,19,8,36005.64950709445,20.544
36118.0,22,8,36138.544,20.544
36218.5069709312,8,7,36239.0509709312,20.544
36388.0,36,8,36408.544,20.544
36489.55554693121,27,7,36510.09954693121,20.544
36566.65587555698,21,7,36587.19987555698,20.544
36644.84919282894,49,8,36665.39319282894,20.544
36844.0,42,8,36864.544,20.544
36947.84328810497,2,8,36968.38728810497,20.544
37043.92369125786,48,8,37064.467691257865,20.544
37136.893034849905,18,8,37157.43703484991,20.544
37278.0,35,8,37298.544,20.544
37385.03095914496,24,8,37405.574959144964,20.544
37486.37940812186,12,8,37506.92340812186,20.544
37577.8320913875,38,8,37598.3760913875,20.544
37664.1639925203,4,8,37684.7079925203,20.544
37740.29812302146,26,8,37760.84212302146,20.544
37807.30448462708,47,6,37827.84848462708,20.544
37871.32913484172,29,8,37891.87313484172,20.544
37932.60687058753,33,8,37953.15087058753,20.544
37991.91903158289,17,8,38012.46303158289,20.544
38048.331474019586,0,6,38068.87547401959,20.544
38115.9943485431,45,8,38136.5383485431,20.544
38195.31056154594,9,8,38215.854561545944,20.544
38284.51438991173,16,8,38305.058389911734,20.544
38370.0893013202,10,8,38390.6333013202,20.544
38555.0,34,8,38575.544,20.544
38741.0,31,8,38761.544,20.544
38847.19209834497,44,8,38867.73609834497,20.544
38962.21091933799,13,8,38982.75491933799,20.544
39062.130470732605,15,7,39082.67447073261,20.544
39137.82650410321,28,5,39158.37050410321,20.544
39198.96315036681,11,7,39219.507150366815,20.544
39258.977700435586,6,8,39279.52170043559,20.544
39317.9541458073,41,8,39338.4981458073,20.544
39375.990341798744,32,7,39396.534341798746,20.544
39434.85854056891,23,8,39455.40254056891,20.544
39759.0,3,8,39779.544,20.544
39860.136116531205,30,7,39880.680116531206,20.544
40107.0,25,9,40127.544,20.544
40211.346604584964,7,8,40231.890604584965,20.544
40299.82022337217,43,9,40320.36422337217,20.544
40384.581102777505,14,9,40405.12510277751,20.544
40461.2922080183,40,8,40481.8362080183,20.544
40539.21473988048,20,9,40559.75873988048,20.544
40618.99663584185,37,9,40639.540635841855,20.544
40698.11733947569,1,9,40718.66133947569,20.544
40771.26655102436,46,9,40791.81055102436,20.544
40842.10579048013,39,9,40862.64979048013,20.544
40909.73799397249,5,9,40930.281993972494,20.544
40994.14080447006,19,9,41014.68480447006,20.544
41118.0,22,9,41138.544,20.544
41222.51437674496,8,8,41243.058376744964,20.544
41388.0,36,9,41408.544,20.544
41493.353237544965,27,8,41513.89723754497,20.544
41576.104147954575,21,8,41596.64814795458,20.544
41655.20898385406,49,9,41675.752983854065,20.544
41844.0,42,9,41864.544,20.544
41951.18343048397,2,9,41971.727430483974,20.544
42049.484439103086,48,9,42070.02843910309,20.544
42143.52011570054,18,9,42164.064115700545,20.544
42278.0,35,9,42298.544,20.544
42387.73356731597,24,9,42408.27756731597,20.544
42490.75903996068,12,9,42511.30303996068,20.544
42584.52628110214,38,9,42605.07028110214,20.544
42672.34525023666,4,9,42692.889250236665,20.544
42750.8163484645,26,9,42771.3603484645,20.544
42820.11565739456,47,7,42840.659657394564,20.544
42885.200233531934,29,9,42905.744233531936,20.544
42948.52278906554,33,9,42969.06678906554,20.544
43009.56061539127,17,9,43030.10461539127,20.544
43068.003752701276,0,7,43088.54775270128,20.544
43132.76267207044,45,9,43153.306672070445,20.544
43206.909783650844,9,9,43227.453783650846,20.544
43293.10226865955,16,9,43313.646268659555,20.544
43378.80069478807,10,9,43399.34469478807,20.544
43555.0,34,9,43575.544,20.544
43741.0,31,9,43761.544,20.544
43850.06247867597,44,9,43870.606478675974,20.544
43963.890031205585,13,9,43984.43403120559,20.544
44066.5911828272,15,8,44087.1351828272,20.544
44147.68823984801,28,6,44168.23223984801,20.544
44212.816968263054,11,8,44233.360968263056,20.544
44275.33508030707,6,9,44295.87908030707,20.544
44336.00422430018,41,9,44356.54822430018,20.544
44395.28411646037,32,8,44415.82811646037,20.544
44454.5228051442,23,9,44475.066805144204,20.544
44759.0,3,9,44779.544,20.544
44864.01769322497,30,8,44884.56169322497,20.544
45107.0,25,10,45127.544,20.544
45214.58608366797,7,9,45235.13008366797,20.544
45306.88219543133,43,10,45327.42619543133,20.544
45393.150121308274,14,10,45413.694121308275,20.544
45471.77259067629,40,9,45492.316590676295,20.544
45549.83511003965,20,10,45570.37911003965,20.544
45629.27313068141,37,10,45649.81713068141,20.544
45708.457297716835,1,10,45729.00129771684,20.544
45782.813500362856,46,10,45803.35750036286,20.544
45854.356132456676,39,10,45874.90013245668,20.544
45922.77042166933,5,10,45943.31442166933,20.544
46003.97552790991,19,10,46024.51952790991,20.544
46119.30390558198,22,10,46139.847905581984,20.544
46225.981082512364,8,9,46246.525082512366,20.544
46388.0,36,10,46408.544,20.544
46496.39139003597,27,9,46516.93539003597,20.544
46584.270396370855,21,9,46604.81439637086,20.544
46665.13006635742,49,10,46685.674066357424,20.544
46844.0,42,10,46864.544,20.544
46953.85554438718,2,10,46974.39954438718,20.544
47054.4674601599,48,10,47075.011460159905,20.544
47149.818384592414,18,10,47170.362384592416,20.544
47278.0,35,10,47298.544,20.544
47389.89565385278,24,10,47410.43965385278,20.544
47494.695162739095,12,10,47515.2391627391,20.544
47590.66885742953,38,10,47611.212857429535,20.544
47680.11877167524,4,10,47700.66277167524,20.544
47760.78563310664,26,10,47781.329633106645,20.544
47832.35845253698,47,8,47852.90245253698,20.544
47898.74067733294,29,10,47919.284677332944,20.544
47963.37591287445,33,10,47983.91991287445,20.544
48025.98832479857,17,10,48046.53232479857,20.544
48086.256052748446,0,8,48106.80005274845,20.544
48149.773292642545,45,10,48170.31729264255,20.544
48219.59128544918,9,10,48240.135285449185,20.544
48302.50887201748,16,10,48323.052872017484,20.544
48387.65113023396,10,10,48408.19513023396,20.544
48555.0,34,10,48575.544,20.544
48741.0,31,10,48761.544,20.544
48852.35878294078,44,10,48872.90278294078,20.544
48965.69258155263,13,10,48986.23658155263,20.544
49070.52026257229,15,9,49091.06426257229,20.544
49156.36344439287,28,7,49176.90744439287,20.544
49225.63506348902,11,9,49246.17906348902,20.544
49289.75545519719,6,10,49310.29945519719,20.544
49352.4912447498,41,10,49373.0352447498,20.544
49413.236796316145,32,9,49433.78079631615,20.544
49473.336393715486,23,10,49493.88039371549,20.544
49759.0,3,10,49779.544,20.544
49867.12295457997,30,9,49887.666954579974,20.544
50107.0,25,11,50127.544,20.544
50217.177666934374,7,10,50237.721666934376,20.544
50313.05008973194,43,11,50333.594089731945,20.544
50401.23891499301,14,11,50421.78291499301,20.544
50481.77465553964,40,10,50502.31865553964,20.544
50560.33181913965,20,11,50580.87581913965,20.544
50639.593668373054,37,11,50660.137668373056,20.544
50718.79337184808,1,11,50739.33737184808,20.544
50794.1182746599,46,11,50814.6622746599,20.544
50866.41736089732,39,11,50886.96136089732,20.544
50935.60860951493,5,11,50956.15260951493,20.544
51014.41094423091,19,11,51034.954944230914,20.544
51122.43411331177,22,11,51142.97811331177,20.544
51229.38048867224,8,10,51249.924488672244,20.544
51388.0,36,11,51408.544,20.544
51498.821912028776,27,10,51519.36591202878,20.544
51591.28949950244,21,10,51611.83349950244,20.544
51674.470752986424,49,11,51695.014752986426,20.544
51844.0,42,11,51864.544,20.544
51955.99323550975,2,11,51976.53723550975,20.544
52058.88141522987,48,11,52079.425415229874,20.544
52155.739790719905,18,11,52176.28379071991,20.544
52278.0,35,11,52298.544,20.544
52391.625323082226,24,11,52412.16932308223,20.544
52498.18999480772,12,11,52518.73399480772,20.544
52596.28188490517,38,11,52616.82588490517,20.544
52687.460194321226,4,11,52708.00419432123,20.544
52770.22934534956,26,11,52790.77334534956,20.544
52844.0414310995,47,9,52864.5854310995,20.544
52911.90962808625,29,11,52932.45362808625,20.544
52977.384978832815,33,11,52997.92897883282,20.544
53041.41090413145,17,11,53061.95490413145,20.544
53103.263491198544,0,9,53123.807491198546,20.544
53166.52919019197,45,11,53187.07319019197,20.544
53233.76225931764,9,11,53254.306259317644,20.544
53312.86834947752,16,11,53333.41234947752,20.544
53396.80337408267,10,11,53417.347374082674,20.544
53555.0,34,11,53575.544,20.544
53741.0,31,11,53761.544,20.544
53854.195826352625,44,11,53874.73982635263,20.544
53967.50203051262,13,11,53988.046030512625,20.544
54074.02541616036,15,10,54094.56941616036,20.544
54164.004638746366,28,8,54184.54863874637,20.544
54237.41777854049,11,10,54257.96177854049,20.544
54303.39671986585,6,11,54323.94071986585,20.544
54367.65642517952,41,11,54388.20042517952,20.544
54429.942149856775,32,10,54450.48614985678,20.544
54491.14458997799,23,11,54511.68858997799,20.544
54759.0,3,11,54779.544,20.544
54869.607163663975,30,10,54890.15116366398,20.544
55107.0,25,12,55127.544,20.544
55219.2509335475,7,11,55239.7949335475,20.544
55318.39905849505,43,12,55338.94305849505,20.544
55408.77974369342,14,12,55429.32374369342,20.544
55491.284473170395,40,11,55511.8284731704,20.544
55570.631149945795,20,12,55591.1751499458,20.544
55649.909964687606,37,12,55670.45396468761,20.544
55729.12549041599,1,12,55749.66949041599,20.544
55805.22851781112,46,12,55825.77251781112,20.544
55878.28839228008,39,12,55898.832392280085,20.544
55948.25336606796,5,12,55968.79736606796,20.544
56025.28822859832,19,12,56045.83222859832,20.544
56127.11373636908,22,12,56147.65773636908,20.544
56233.03593821161,8,11,56253.57993821161,20.544
56388.0,36,12,56408.544,20.544
56500.766329623024,27,11,56521.310329623026,20.544
56597.29366552656,21,11,56617.83766552656,20.544
56683.144135494455,49,12,56703.688135494456,20.544
56844.0,42,12,56864.544,20.544
56957.7033884078,2,12,56978.2473884078,20.544
57062.75460986546,48,12,57083.29860986546,20.544
57161.25155454902,18,12,57181.79555454902,20.544
57278.75911090981,35,12,57299.30311090981,20.544
57393.160880647745,24,12,57413.70488064775,20.544
57501.29297197572,12,12,57521.836971975725,20.544
57601.39290231928,38,12,57621.936902319285,20.544
57694.35553592084,4,12,57714.89953592084,20.544
57779.16338346381,26,12,57799.707383463814,20.544
57855.17462157236,47,10,57875.71862157236,20.544
57924.671426783476,29,12,57945.21542678348,20.544
57990.951068422946,33,12,58011.49506842295,20.544
58056.03646061407,17,12,58076.580460614074,20.544
58119.24393743755,0,10,58139.787937437555,20.544
58182.78914290862,45,12,58203.333142908625,20.544
58248.640544535025,9,12,58269.184544535026,20.544
58324.13158848902,16,12,58344.67558848902,20.544
58406.37781696394,10,12,58426.92181696394,20.544
58555.0,34,12,58575.544,20.544
58741.0,31,12,58761.544,20.544
58855.6654610821,44,12,58876.2094610821,20.544
58969.24351662652,13,12,58989.78751662652,20.544
59077.17783625359,15,11,59097.72183625359,20.544
59170.74807824781,28,9,59191.29207824781,20.544
59248.19263848195,11,11,59268.736638481954,20.544
59316.464703589074,6,12,59337.008703589076,20.544
59381.69971498982,41,12,59402.243714989825,20.544
59445.53311148055,32,11,59466.077111480554,20.544
59507.90695428039,23,12,59528.45095428039,20.544
59759.0,3,12,59779.544,20.544
59871.59453093118,30,11,59892.13853093118,20.544
60107.0,25,13,60127.544,20.544
60220.909546838,7,12,60241.453546838,20.544
60323.00995616364,43,13,60343.55395616364,20.544
60415.734586187464,14,13,60436.278586187465,20.544
60500.28329577381,40,12,60520.82729577381,20.544
60580.6703791114,20,13,60601.2143791114,20.544
60660.170847572364,37,13,60680.714847572366,20.544
60739.44336184726,1,13,60759.98736184726,20.544
60816.18028661835,46,13,60836.72428661835,20.544
60889.975571147734,39,13,60910.519571147735,20.544
60960.706607083914,5,13,60981.250607083915,20.544
61036.48070429544,19,13,61057.02470429544,20.544
61133.095929954354,22,13,61153.639929954355,20.544
61237.15673656016,8,12,61257.70073656016,20.544
61388.0,36,13,61408.544,20.544
61502.32186369842,27,12,61522.86586369842,20.544
61602.40810516093,21,12,61622.95210516093,20.544
61691.10572942775,49,13,61711.64972942775,20.544
61844.0,42,13,61864.544,20.544
61959.07151072624,2,13,61979.61551072624,20.544
62066.12679003761,48,13,62086.67079003761,20.544
62166.335401646735,18,13,62186.87940164674,20.544
62280.38316905719,35,13,62300.92716905719,20.544
62394.71413832963,24,13,62415.258138329635,20.544
62504.08600524651,12,13,62524.63000524651,20.544
62606.04032290473,38,13,62626.58432290473,20.544
62700.80129331762,4,13,62721.34529331762,20.544
62787.59976543458,26,13,62808.14376543458,20.544
62865.7684503448,47,11,62886.312450344805,20.544
62936.99963149574,29,13,62957.54363149574,20.544
63004.26958103751,33,13,63024.81358103751,20.544
63070.03303203983,17,13,63090.57703203983,20.544
63134.401699334005,0,11,63154.945699334006,20.544
63198.4665164547,45,13,63219.0105164547,20.544
