time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18817.873082994756,0,send_clear,18812.873082994756,18817.873082994756,,,
19208.956507774565,5,send_clear,19203.956507774565,19208.956507774565,,,
19575.425533376652,1,send_clear,19570.425533376652,19575.425533376652,,,
19900.510455745098,7,send_clear,19895.510455745098,19900.510455745098,,,
20278.365212005378,4,send_clear,20273.365212005378,20278.365212005378,,,
20595.444008656024,8,send_clear,20590.444008656024,20595.444008656024,,,
20891.547275205165,2,send_clear,20886.547275205165,20891.547275205165,,,
21664.43963505438,3,send_clear,21659.43963505438,21664.43963505438,,,
22677.081960590305,6,send_clear,22672.081960590305,22677.081960590305,,,
23448.56578496895,9,send_clear,23443.56578496895,23448.56578496895,,,
23919.674512175778,0,send_clear,23914.674512175778,23919.674512175778,,,
24352.996503162183,5,send_clear,24347.996503162183,24352.996503162183,,,
24747.206822826105,1,send_clear,24742.206822826105,24747.206822826105,,,
25100.77354929162,7,send_clear,25095.77354929162,25100.77354929162,,,
25482.164349291572,4,send_clear,25477.164349291572,25482.164349291572,,,
25817.254147774063,8,send_clear,25812.254147774063,25817.254147774063,,,
26136.7384899524,2,send_clear,26131.7384899524,26136.7384899524,,,
26783.975952542172,3,send_clear,26778.975952542172,26783.975952542172,,,
27714.825759785497,6,send_clear,27709.825759785497,27714.825759785497,,,
28502.246182450606,9,send_clear,28497.246182450606,28502.246182450606,,,
29010.898651488136,0,send_clear,29005.898651488136,29010.898651488136,,,
29483.622549130734,5,send_clear,29478.622549130734,29483.622549130734,,,
29898.056272165737,1,send_clear,29893.056272165737,29898.056272165737,,,
30280.995788842472,7,send_clear,30275.995788842472,30280.995788842472,,,
30672.91330449231,4,send_clear,30667.91330449231,30672.91330449231,,,
31024.419207217776,8,send_clear,31019.419207217776,31024.419207217776,,,
31361.08728412098,2,send_clear,31356.08728412098,31361.08728412098,,,
31927.648328128824,3,send_clear,31922.648328128824,31927.648328128824,,,
32763.16241661983,6,send_clear,32758.16241661983,32763.16241661983,,,
33555.39220586753,9,send_clear,33550.39220586753,33555.39220586753,,,
34094.455105787936,0,send_clear,34089.455105787936,34094.455105787936,,,
34602.568433902765,5,send_clear,34597.568433902765,34602.568433902765,,,
35037.58674336544,1,send_clear,35032.58674336544,35037.58674336544,,,
35443.80405102278,7,send_clear,35438.80405102278,35443.80405102278,,,
35850.44247812619,4,send_clear,35845.44247812619,35850.44247812619,,,
36219.15016467903,8,send_clear,36214.15016467903,36219.15016467903,,,
36570.9530217563,2,send_clear,36565.9530217563,36570.9530217563,,,
37085.277712930874,3,send_clear,37080.277712930874,37085.277712930874,,,
37829.47846071322,6,send_clear,37824.47846071322,37829.47846071322,,,
38609.8552313521,9,send_clear,38604.8552313521,38609.8552313521,,,
39173.55058028763,0,send_clear,39168.55058028763,39173.55058028763,,,
39711.725820311694,5,send_clear,39706.725820311694,39711.725820311694,,,
40168.640756383065,1,send_clear,40163.640756383065,40168.640756383065,,,
40591.82757366526,7,send_clear,40586.82757366526,40591.82757366526,,,
41015.30020744025,4,send_clear,41010.30020744025,41015.30020744025,,,
41401.532297691934,8,send_clear,41396.532297691934,41401.532297691934,,,
41769.010458766046,2,send_clear,41764.010458766046,41769.010458766046,,,
42249.76314619815,3,send_clear,42244.76314619815,42249.76314619815,,,
42917.46816908647,6,send_clear,42912.46816908647,42917.46816908647,,,
43667.67092512554,9,send_clear,43662.67092512554,43667.67092512554,,,
44251.31855776332,0,send_clear,44246.31855776332,44251.31855776332,,,
44813.1235134901,5,send_clear,44808.1235134901,44813.1235134901,,,
45291.933394217995,1,send_clear,45286.933394217995,45291.933394217995,,,
45733.15815030477,7,send_clear,45728.15815030477,45733.15815030477,,,
46168.92410032674,4,send_clear,46163.92410032674,46168.92410032674,,,
46572.55771750918,8,send_clear,46567.55771750918,46572.55771750918,,,
46955.77079939546,2,send_clear,46950.77079939546,46955.77079939546,,,
47416.18488422029,3,send_clear,47411.18488422029,47416.18488422029,,,
48022.190437327656,6,send_clear,48017.190437327656,48022.190437327656,,,
48731.89249266428,9,send_clear,48726.89249266428,48731.89249266428,,,
49330.15778041421,0,send_clear,49325.15778041421,49330.15778041421,,,
49908.91950830819,5,send_clear,49903.91950830819,49908.91950830819,,,
50408.47556038468,1,send_clear,50403.47556038468,50408.47556038468,,,
50867.91177353307,7,send_clear,50862.91177353307,50867.91177353307,,,
51312.63955109908,4,send_clear,51307.63955109908,51312.63955109908,,,
51733.174535183236,8,send_clear,51728.174535183236,51733.174535183236,,,
52131.83020353271,2,send_clear,52126.83020353271,52131.83020353271,,,
52581.20873675538,3,send_clear,52576.20873675538,52581.20873675538,,,
53139.36320622889,6,send_clear,53134.36320622889,53139.36320622889,,,
53810.48138598894,9,send_clear,53805.48138598894,53810.48138598894,,,
54412.421989295,0,send_clear,54407.421989295,54412.421989295,,,
55001.813685398134,5,send_clear,54996.813685398134,55001.813685398134,,,
55519.56791148795,1,send_clear,55514.56791148795,55519.56791148795,,,
55996.53191939642,7,send_clear,55991.53191939642,55996.53191939642,,,
56451.05570036381,4,send_clear,56446.05570036381,56451.05570036381,,,
56884.680103761166,8,send_clear,56879.680103761166,56884.680103761166,,,
57298.203751255314,2,send_clear,57293.203751255314,57298.203751255314,,,
57742.995689288175,3,send_clear,57737.995689288175,57742.995689288175,,,
58266.71019628731,6,send_clear,58261.71019628731,58266.71019628731,,,
58901.43391431571,9,send_clear,58896.43391431571,58901.43391431571,,,
59499.612480426375,0,send_clear,59494.612480426375,59499.612480426375,,,
60093.96274550354,5,send_clear,60088.96274550354,60093.96274550354,,,
60626.61476609397,1,send_clear,60621.61476609397,60626.61476609397,,,
61119.71233841581,7,send_clear,61114.71233841581,61119.71233841581,,,
61585.12504008472,4,send_clear,61580.12504008472,61585.12504008472,,,
62028.291630161395,8,send_clear,62023.291630161395,62028.291630161395,,,
62455.89507470057,2,send_clear,62450.89507470057,62455.89507470057,,,
62900.49216392253,3,send_clear,62895.49216392253,62900.49216392253,,,
63401.120552251836,6,send_clear,63396.120552251836,63401.120552251836,,,
64002.72118057394,9,send_clear,63997.72118057394,64002.72118057394,,,
64592.46243690542,0,send_clear,64587.46243690542,64592.46243690542,,,
65187.00433380006,5,send_clear,65182.00433380006,65187.00433380006,,,
65730.9833732376,1,send_clear,65725.9833732376,65730.9833732376,,,
66238.29908148258,7,send_clear,66233.29908148258,66238.29908148258,,,
66714.97305420825,4,send_clear,66709.97305420825,66714.97305420825,,,
67167.263803185,8,send_clear,67162.263803185,67167.263803185,,,
67606.04111425404,2,send_clear,67601.04111425404,67606.04111425404,,,
68053.34688260245,3,send_clear,68048.34688260245,68053.34688260245,,,
68539.16106319269,6,send_clear,68534.16106319269,68539.16106319269,,,
69112.3248420184,9,send_clear,69107.3248420184,69112.3248420184,,,
69691.05491378257,0,send_clear,69686.05491378257,69691.05491378257,,,
70282.09159753798,5,send_clear,70277.09159753798,70282.09159753798,,,
70833.90399431669,1,send_clear,70828.90399431669,70833.90399431669,,,
71353.20425921096,7,send_clear,71348.20425921096,71353.20425921096,,,
71840.90331931828,4,send_clear,71835.90331931828,71840.90331931828,,,
72302.76575584065,8,send_clear,72297.76575584065,72302.76575584065,,,
72749.68881560999,2,send_clear,72744.68881560999,72749.68881560999,,,
73201.53826986863,3,send_clear,73196.53826986863,73201.53826986863,,,
73678.51568568233,6,send_clear,73673.51568568233,73678.51568568233,,,
74228.37649489132,9,send_clear,74223.37649489132,74228.37649489132,,,
74795.06190136442,0,send_clear,74790.06190136442,74795.06190136442,,,
75379.95762868242,5,send_clear,75374.95762868242,75379.95762868242,,,
75936.41692938755,1,send_clear,75931.41692938755,75936.41692938755,,,
76465.33668948106,7,send_clear,76460.33668948106,76465.33668948106,,,
76963.3462412408,4,send_clear,76958.3462412408,76963.3462412408,,,
77434.8585484083,8,send_clear,77429.8585484083,77434.8585484083,,,
77888.83831719658,2,send_clear,77883.83831719658,77888.83831719658,,,
78345.29096935113,3,send_clear,78340.29096935113,78345.29096935113,,,
78817.70344676629,6,send_clear,78812.70344676629,78817.70344676629,,,
79349.2348527802,9,send_clear,79344.2348527802,79349.2348527802,,,
79903.92029559216,0,send_clear,79898.92029559216,79903.92029559216,,,
80480.99220554219,5,send_clear,80475.99220554219,80480.99220554219,,,
81039.35311996142,1,send_clear,81034.35311996142,81039.35311996142,,,
81575.5506889746,7,send_clear,81570.5506889746,81575.5506889746,,,
82082.81066509904,4,send_clear,82077.81066509904,82082.81066509904,,,
82563.71941272834,8,send_clear,82558.71941272834,82563.71941272834,,,
83025.18729806098,2,send_clear,83020.18729806098,83025.18729806098,,,
83484.99568148164,3,send_clear,83479.99568148164,83484.99568148164,,,
83955.85093409728,6,send_clear,83950.85093409728,83955.85093409728,,,
84473.51829549503,9,send_clear,84468.51829549503,84473.51829549503,,,
85016.9572130479,0,send_clear,85011.9572130479,85016.9572130479,,,
85585.31941438852,5,send_clear,85580.31941438852,85585.31941438852,,,
86143.33747778191,1,send_clear,86138.33747778191,86143.33747778191,,,
86684.6119131426,7,send_clear,86679.6119131426,86684.6119131426,,,
87199.84156304486,4,send_clear,87194.84156304486,87199.84156304486,,,
87689.61531279728,8,send_clear,87684.61531279728,87689.61531279728,,,
88158.75234338315,2,send_clear,88153.75234338315,88158.75234338315,,,
88622.1904744902,3,send_clear,88617.1904744902,88622.1904744902,,,
89092.498353647,6,send_clear,89087.498353647,89092.498353647,,,
89600.20015741978,9,send_clear,89595.20015741978,89600.20015741978,,,
90133.48357013901,0,send_clear,90128.48357013901,90133.48357013901,,,
90692.87845683638,5,send_clear,90687.87845683638,90692.87845683638,,,
91248.8080839995,1,send_clear,91243.8080839995,91248.8080839995,,,
91793.17887916073,7,send_clear,91788.17887916073,91793.17887916073,,,
92314.98564154236,4,send_clear,92309.98564154236,92314.98564154236,,,
92812.87642664449,8,send_clear,92807.87642664449,92812.87642664449,,,
93289.62910854361,2,send_clear,93284.62910854361,93289.62910854361,,,
93757.49943358942,3,send_clear,93752.49943358942,93757.49943358942,,,
94228.14358958193,6,send_clear,94223.14358958193,94228.14358958193,,,
94728.55479549126,9,send_clear,94723.55479549126,94728.55479549126,,,
95252.9134544241,0,send_clear,95247.9134544241,95252.9134544241,,,
95803.49618707408,5,send_clear,95798.49618707408,95803.49618707408,,,
96356.04973764517,1,send_clear,96351.04973764517,96356.04973764517,,,
96901.79788272137,7,send_clear,96896.79788272137,96901.79788272137,,,
97428.76599430952,4,send_clear,97423.76599430952,97428.76599430952,,,
97933.87167445791,8,send_clear,97928.87167445791,97933.87167445791,,,
98417.97904485397,2,send_clear,98412.97904485397,98417.97904485397,,,
98890.82425639403,3,send_clear,98885.82425639403,98890.82425639403,,,
99362.90020723763,6,send_clear,99357.90020723763,99362.90020723763,,,
99857.99694814713,9,send_clear,99852.99694814713,99857.99694814713,,,
100374.72397154961,0,send_clear,100369.72397154961,100374.72397154961,,,
100916.92739401822,5,send_clear,100911.92739401822,100916.92739401822,,,
101465.22154433386,1,send_clear,101460.22154433386,101465.22154433386,,,
102010.90526489932,7,send_clear,102005.90526489932,102010.90526489932,,,
102541.6642808707,4,send_clear,102536.6642808707,102541.6642808707,,,
103052.98731823891,8,send_clear,103047.98731823891,103052.98731823891,,,
103544.01490343397,2,send_clear,103539.01490343397,103544.01490343397,,,
104022.14135666405,3,send_clear,104017.14135666405,104022.14135666405,,,
104496.52800483795,6,send_clear,104491.52800483795,104496.52800483795,,,
104988.02641058274,9,send_clear,104983.02641058274,104988.02641058274,,,
105498.41993844887,0,send_clear,105493.41993844887,105498.41993844887,,,
106032.87891995208,5,send_clear,106027.87891995208,106032.87891995208,,,
106576.37849736604,1,send_clear,106571.37849736604,106576.37849736604,,,
107120.83357710074,7,send_clear,107115.83357710074,107120.83357710074,,,
107654.10884997828,4,send_clear,107649.10884997828,107654.10884997828,,,
108170.6089947104,8,send_clear,108165.6089947104,108170.6089947104,,,
108667.9861277506,2,send_clear,108662.9861277506,108667.9861277506,,,
109151.49128119688,3,send_clear,109146.49128119688,109151.49128119688,,,
109628.85892353598,6,send_clear,109623.85892353598,109628.85892353598,,,
110118.22486023334,9,send_clear,110113.22486023334,110118.22486023334,,,
110623.54329928516,0,send_clear,110618.54329928516,110623.54329928516,,,
111151.02985251069,5,send_clear,111146.02985251069,111151.02985251069,,,
111689.49182505322,1,send_clear,111684.49182505322,111689.49182505322,,,
112231.82042668288,7,send_clear,112226.82042668288,112231.82042668288,,,
112766.46783540549,4,send_clear,112761.46783540549,112766.46783540549,,,
113287.10726765743,8,send_clear,113282.10726765743,113287.10726765743,,,
113790.16495543023,2,send_clear,113785.16495543023,113790.16495543023,,,
114278.96744740166,3,send_clear,114273.96744740166,114278.96744740166,,,
114759.79067879304,6,send_clear,114754.79067879304,114759.79067879304,,,
115248.25163493445,9,send_clear,115243.25163493445,115248.25163493445,,,
115749.6797570058,0,send_clear,115744.6797570058,115749.6797570058,,,
116271.04816337835,5,send_clear,116266.04816337835,116271.04816337835,,,
116804.46773276146,1,send_clear,116799.46773276146,116804.46773276146,,,
117344.01901359332,7,send_clear,117339.01901359332,117344.01901359332,,,
117879.04630398631,4,send_clear,117874.04630398631,117879.04630398631,,,
118402.82658842455,8,send_clear,118397.82658842455,118402.82658842455,,,
118910.8338000997,2,send_clear,118905.8338000997,118910.8338000997,,,
119404.70476536354,3,send_clear,119399.70476536354,119404.70476536354,,,
119889.27932836769,6,send_clear,119884.27932836769,119889.27932836769,,,
120377.8385460164,9,send_clear,120372.8385460164,120377.8385460164,,,
120876.46295732942,0,send_clear,120871.46295732942,120876.46295732942,,,
121392.60413721089,5,send_clear,121387.60413721089,121392.60413721089,,,
121921.16430341752,1,send_clear,121916.16430341752,121921.16430341752,,,
122457.50956370133,7,send_clear,122452.50956370133,122457.50956370133,,,
122992.08660990662,4,send_clear,122987.08660990662,122992.08660990662,,,
123518.07741834766,8,send_clear,123513.07741834766,123518.07741834766,,,
124030.27427480712,2,send_clear,124025.27427480712,124030.27427480712,,,
124528.86861507646,3,send_clear,124523.86861507646,124528.86861507646,,,
125017.3311622181,6,send_clear,125012.3311622181,125017.3311622181,,,
125506.78387385196,9,send_clear,125501.78387385196,125506.78387385196,,,
126003.57654742165,0,send_clear,125998.57654742165,126003.57654742165,,,
126515.38091452965,5,send_clear,126510.38091452965,126515.38091452965,,,
127039.4064264891,1,send_clear,127034.4064264891,127039.4064264891,,,
127572.31103155465,7,send_clear,127567.31103155465,127572.31103155465,,,
128105.77119556385,4,send_clear,128100.77119556385,128105.77119556385,,,
128633.13118125791,8,send_clear,128628.13118125791,128633.13118125791,,,
129148.7580483203,2,send_clear,129143.7580483203,129148.7580483203,,,
129651.64454935718,3,send_clear,129646.64454935718,129651.64454935718,,,
130143.99428068122,6,send_clear,130138.99428068122,130143.99428068122,,,
130634.94573533036,9,send_clear,130629.94573533036,130634.94573533036,,,
131130.75442220588,0,send_clear,131125.75442220588,131130.75442220588,,,
131639.08245916935,5,send_clear,131634.08245916935,131639.08245916935,,,
132158.99870937166,1,send_clear,132153.99870937166,132158.99870937166,,,
132688.39258782167,7,send_clear,132683.39258782167,132688.39258782167,,,
133220.22717103234,4,send_clear,133215.22717103234,133220.22717103234,,,
133748.21766682607,8,send_clear,133743.21766682607,133748.21766682607,,,
134266.53959121497,2,send_clear,134261.53959121497,134266.53959121497,,,
134773.22899411514,3,send_clear,134768.22899411514,134773.22899411514,,,
135269.35018997267,6,send_clear,135264.35018997267,135269.35018997267,,,
135762.2350340852,9,send_clear,135757.2350340852,135762.2350340852,,,
136257.77946249282,0,send_clear,136252.77946249282,136257.77946249282,,,
136763.43925124413,5,send_clear,136758.43925124413,136763.43925124413,,,
137279.7363913398,1,send_clear,137274.7363913398,137279.7363913398,,,
137805.6845278815,7,send_clear,137800.6845278815,137805.6845278815,,,
138335.53209654492,4,send_clear,138330.53209654492,138335.53209654492,,,
138863.52448729295,8,send_clear,138858.52448729295,138863.52448729295,,,
139383.85076630246,2,send_clear,139378.85076630246,139383.85076630246,,,
139893.82112571987,3,send_clear,139888.82112571987,139893.82112571987,,,
140393.50569541706,6,send_clear,140388.50569541706,140393.50569541706,,,
140888.6082084655,9,send_clear,140883.6082084655,140888.6082084655,,,
141384.48105805326,0,send_clear,141379.48105805326,141384.48105805326,,,
141888.21199807496,5,send_clear,141883.21199807496,141888.21199807496,,,
142401.41433201754,1,send_clear,142396.41433201754,142401.41433201754,,,
142924.0883406125,7,send_clear,142919.0883406125,142924.0883406125,,,
143451.7204821442,4,send_clear,143446.7204821442,143451.7204821442,,,
143979.19819357683,8,send_clear,143974.19819357683,143979.19819357683,,,
144500.89714345566,2,send_clear,144495.89714345566,144500.89714345566,,,
145013.61602360057,3,send_clear,145008.61602360057,145013.61602360057,,,
145516.58531855888,6,send_clear,145511.58531855888,145516.58531855888,,,
146014.059982837,9,send_clear,146009.059982837,146014.059982837,,,
146510.73169397714,0,send_clear,146505.73169397714,146510.73169397714,,,
147013.19364629377,5,send_clear,147008.19364629377,147013.19364629377,,,
147523.8341860215,1,send_clear,147518.8341860215,147523.8341860215,,,
148043.48576266473,7,send_clear,148038.48576266473,148043.48576266473,,,
148568.7906035452,4,send_clear,148563.7906035452,148568.7906035452,,,
149095.34667579157,8,send_clear,149090.34667579157,149095.34667579157,,,
149617.8558680973,2,send_clear,149612.8558680973,149617.8558680973,,,
150132.7991267474,3,send_clear,150127.7991267474,150132.7991267474,,,
150638.7244088362,6,send_clear,150633.7244088362,150638.7244088362,,,
151138.61630838885,9,send_clear,151133.61630838885,151138.61630838885,,,
151636.44285975563,0,send_clear,151631.44285975563,151636.44285975563,,,
152138.20996722853,5,send_clear,152133.20996722853,152138.20996722853,,,
152646.80990477826,1,send_clear,152641.80990477826,152646.80990477826,,,
153163.7467152868,7,send_clear,153158.7467152868,153163.7467152868,,,
153686.71131183032,4,send_clear,153681.71131183032,153686.71131183032,,,
154212.04250295003,8,send_clear,154207.04250295003,154212.04250295003,,,
154734.87488151854,2,send_clear,154729.87488151854,154734.87488151854,,,
155251.54196608276,3,send_clear,155246.54196608276,155251.54196608276,,,
155760.06306710228,6,send_clear,155755.06306710228,155760.06306710228,,,
156262.32765345264,9,send_clear,156257.32765345264,156262.32765345264,,,
156761.56051778654,0,send_clear,156756.56051778654,156761.56051778654,,,
157263.11897404448,5,send_clear,157258.11897404448,157263.11897404448,,,
157770.17172687562,1,send_clear,157765.17172687562,157770.17172687562,,,
158284.73607973388,7,send_clear,158279.73607973388,158284.73607973388,,,
158805.42858597473,4,send_clear,158800.42858597473,158805.42858597473,,,
159329.32689316306,8,send_clear,159324.32689316306,159329.32689316306,,,
159852.07327608403,2,send_clear,159847.07327608403,159852.07327608403,,,
160369.9991005201,3,send_clear,160364.9991005201,160369.9991005201,,,
160880.74094925242,6,send_clear,160875.74094925242,160880.74094925242,,,
161385.26277326868,9,send_clear,161380.26277326868,161385.26277326868,,,
161886.06034216666,0,send_clear,161881.06034216666,161886.06034216666,,,
162387.80941278688,5,send_clear,162382.80941278688,162387.80941278688,,,
162893.76883084292,1,send_clear,162888.76883084292,162893.76883084292,,,
163406.31931481956,7,send_clear,163401.31931481956,163406.31931481956,,,
163924.87164089736,4,send_clear,163919.87164089736,163924.87164089736,,,
164447.21404588557,8,send_clear,164442.21404588557,164447.21404588557,,,
164969.5425658974,2,send_clear,164964.5425658974,164969.5425658974,,,
165488.30615214072,3,send_clear,165483.30615214072,165488.30615214072,,,
166000.89297503929,6,send_clear,165995.89297503929,166000.89297503929,,,
166507.50305754424,9,send_clear,166502.50305754424,166507.50305754424,,,
167009.94291066294,0,send_clear,167004.94291066294,167009.94291066294,,,
167512.19855060265,5,send_clear,167507.19855060265,167512.19855060265,,,
168017.47083000268,1,send_clear,168012.47083000268,168017.47083000268,,,
168528.36695755835,7,send_clear,168523.36695755835,168528.36695755835,,,
169044.95845958294,4,send_clear,169039.95845958294,169044.95845958294,,,
169565.69560930587,8,send_clear,169560.69560930587,169565.69560930587,,,
170087.34866066996,2,send_clear,170082.34866066996,170087.34866066996,,,
170606.5788141385,3,send_clear,170601.5788141385,170606.5788141385,,,
171120.64593065597,6,send_clear,171115.64593065597,171120.64593065597,,,
171629.13752294888,9,send_clear,171624.13752294888,171629.13752294888,,,
172133.2290036909,0,send_clear,172128.2290036909,172133.2290036909,,,
172636.22946342264,5,send_clear,172631.22946342264,172636.22946342264,,,
173141.16828897662,1,send_clear,173136.16828897662,173141.16828897662,,,
173650.75807622797,7,send_clear,173645.75807622797,173650.75807622797,,,
174165.60066589288,4,send_clear,174160.60066589288,174165.60066589288,,,
174684.74509698755,8,send_clear,174679.74509698755,174684.74509698755,,,
175205.53434477176,2,send_clear,175200.53434477176,175205.53434477176,,,
175724.91269265825,3,send_clear,175719.91269265825,175724.91269265825,,,
176240.11592412664,6,send_clear,176235.11592412664,176240.11592412664,,,
176750.2584883405,9,send_clear,176745.2584883405,176750.2584883405,,,
177255.9551349951,0,send_clear,177250.9551349951,177255.9551349951,,,
177759.8680028225,5,send_clear,177754.8680028225,177759.8680028225,,,
178264.77243650286,1,send_clear,178259.77243650286,178264.77243650286,,,
178773.38276564894,7,send_clear,178768.38276564894,178773.38276564894,,,
179286.7076952234,4,send_clear,179281.7076952234,179286.7076952234,,,
179804.32210699067,8,send_clear,179799.32210699067,179804.32210699067,,,
180324.12208253428,2,send_clear,180319.12208253428,180324.12208253428,,,
180843.38383893578,3,send_clear,180838.38383893578,180843.38383893578,,,
181359.40662986424,6,send_clear,181354.40662986424,181359.40662986424,,,
181870.95794404644,9,send_clear,181865.95794404644,181870.95794404644,,,
182378.16941043845,0,send_clear,182373.16941043845,182378.16941043845,,,
182883.09959829424,5,send_clear,182878.09959829424,182883.09959829424,,,
183388.21424033618,1,send_clear,183383.21424033618,183388.21424033618,,,
183896.14378805575,7,send_clear,183891.14378805575,183896.14378805575,,,
184408.19025356678,4,send_clear,184403.19025356678,184408.19025356678,,,
184924.37623294414,8,send_clear,184919.37623294414,184924.37623294414,,,
185443.1169929682,2,send_clear,185438.1169929682,185443.1169929682,,,
185962.0498297998,3,send_clear,185957.0498297998,185962.0498297998,,,
186478.60824253713,6,send_clear,186473.60824253713,186478.60824253713,,,
186991.32460361332,9,send_clear,186986.32460361332,186991.32460361332,,,
187499.92778464482,0,send_clear,187494.92778464482,187499.92778464482,,,
188005.92602740802,5,send_clear,188000.92602740802,188005.92602740802,,,
188511.44299803115,1,send_clear,188506.44299803115,188511.44299803115,,,
189018.957470595,7,send_clear,189013.957470595,189018.957470595,,,
189529.9630822714,4,send_clear,189524.9630822714,189529.9630822714,,,
190044.85058926544,8,send_clear,190039.85058926544,190044.85058926544,,,
190562.50986063518,2,send_clear,190557.50986063518,190562.50986063518,,,
191080.95126123523,3,send_clear,191075.95126123523,191080.95126123523,,,
191597.79705003576,6,send_clear,191592.79705003576,191597.79705003576,,,
192111.44160744155,9,send_clear,192106.44160744155,192111.44160744155,,,
192621.29076080967,0,send_clear,192616.29076080967,192621.29076080967,,,
193128.36226295118,5,send_clear,193123.36226295118,193128.36226295118,,,
193634.4245831732,1,send_clear,193629.4245831732,193634.4245831732,,,
194141.7539731649,7,send_clear,194136.7539731649,194141.7539731649,,,
194651.9470664419,4,send_clear,194646.9470664419,194651.9470664419,,,
195165.68490153403,8,send_clear,195160.68490153403,195165.68490153403,,,
195682.28007324768,2,send_clear,195677.28007324768,195682.28007324768,,,
196200.11353006336,3,send_clear,196195.11353006336,196200.11353006336,,,
196717.03553012758,6,send_clear,196712.03553012758,196717.03553012758,,,
197231.38483274612,9,send_clear,197226.38483274612,197231.38483274612,,,
197742.32055724194,0,send_clear,197737.32055724194,197742.32055724194,,,
198250.43348366182,5,send_clear,198245.43348366182,198250.43348366182,,,
198757.13947088824,1,send_clear,198752.13947088824,198757.13947088824,,,
199264.47703888195,7,send_clear,199259.47703888195,199264.47703888195,,,
199774.07074008608,4,send_clear,199769.07074008608,199774.07074008608,,,
200286.81813775055,8,send_clear,200281.81813775055,200286.81813775055,,,
200802.39839971342,2,send_clear,200797.39839971342,200802.39839971342,,,
201319.5487917202,3,send_clear,201314.5487917202,201319.5487917202,,,
201836.37287454956,6,send_clear,201831.37287454956,201836.37287454956,,,
202351.22175323413,9,send_clear,202346.22175323413,202351.22175323413,,,
202863.07874539885,0,send_clear,202858.07874539885,202863.07874539885,,,
203372.17231409703,5,send_clear,203367.17231409703,203372.17231409703,,,
203879.58064991506,1,send_clear,203874.58064991506,203879.58064991506,,,
204387.0833347546,7,send_clear,204382.0833347546,204387.0833347546,,,
204896.27125143755,4,send_clear,204891.27125143755,204896.27125143755,,,
205408.19067684963,8,send_clear,205403.19067684963,205408.19067684963,,,
205922.8295440822,2,send_clear,205917.8295440822,205922.8295440822,,,
206439.25799661808,3,send_clear,206434.25799661808,206439.25799661808,,,
206955.84584701434,6,send_clear,206950.84584701434,206955.84584701434,,,
207471.01078451672,9,send_clear,207466.01078451672,207471.01078451672,,,
207983.62434845604,0,send_clear,207978.62434845604,207983.62434845604,,,
208493.6163398707,5,send_clear,208488.6163398707,208493.6163398707,,,
209001.75151177932,1,send_clear,208996.75151177932,209001.75151177932,,,
209509.54148291753,7,send_clear,209504.54148291753,209509.54148291753,,,
210018.4948580163,4,send_clear,210013.4948580163,210018.4948580163,,,
210529.7460275124,8,send_clear,210524.7460275124,210529.7460275124,,,
