time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
24477.347253178137,10,4,24497.89125317814,20.544
24795.515159724757,1,4,24816.05915972476,20.544
25113.66216296172,2,3,25134.20616296172,20.544
25430.505869329398,17,4,25451.0498693294,20.544
25747.5628678684,13,5,25768.106867868402,20.544
26064.73391465567,19,5,26085.27791465567,20.544
26381.905114136858,3,5,26402.44911413686,20.544
26699.346929962976,9,5,26719.890929962978,20.544
27016.77490154927,16,5,27037.31890154927,20.544
27333.998921509825,18,4,27354.542921509827,20.544
27650.860857138825,11,5,27671.404857138827,20.544
27968.122155413053,12,5,27988.666155413055,20.544
28285.404935797334,0,4,28305.948935797336,20.544
28602.153614540613,8,4,28622.697614540615,20.544
28916.884606385924,6,4,28937.428606385925,20.544
29222.5745658669,14,4,29243.118565866902,20.544
29550.67173432007,5,5,29571.21573432007,20.544
29868.081161279475,15,5,29888.625161279477,20.544
30185.59554561562,4,5,30206.13954561562,20.544
30503.140862602082,10,5,30523.684862602084,20.544
30820.677515238927,1,5,30841.22151523893,20.544
31138.269310862528,2,4,31158.81331086253,20.544
31455.73106322497,17,5,31476.27506322497,20.544
31773.70536824959,13,6,31794.24936824959,20.544
32091.240532637097,19,6,32111.7845326371,20.544
32408.765730657746,3,6,32429.309730657747,20.544
32726.333286823192,9,6,32746.877286823194,20.544
33043.893598487804,16,6,33064.437598487806,20.544
33361.40657998279,18,5,33381.95057998279,20.544
33678.82820126042,11,6,33699.37220126042,20.544
33996.30841681782,12,6,34016.85241681782,20.544
34313.76323182957,0,5,34334.307231829574,20.544
34631.09545185652,8,5,34651.63945185652,20.544
34947.97196269302,6,5,34968.51596269302,20.544
35262.833457488276,14,5,35283.37745748828,20.544
35568.375563457565,7,4,35588.919563457566,20.544
35896.4573770239,15,6,35917.0013770239,20.544
36213.74417629627,4,6,36234.28817629627,20.544
36531.03889575804,10,6,36551.582895758045,20.544
36848.33559410195,1,6,36868.87959410195,20.544
37165.652431293485,2,5,37186.19643129349,20.544
37482.97199765494,17,6,37503.51599765494,20.544
37800.50811680759,13,7,37821.052116807594,20.544
38118.47358571597,19,7,38139.01758571597,20.544
38435.994605997366,3,7,38456.53860599737,20.544
38753.534508593795,9,7,38774.0785085938,20.544
39071.08433550906,16,7,39091.62833550906,20.544
39388.63529331239,18,6,39409.179293312394,20.544
39706.17531837784,11,7,39726.71931837784,20.544
40023.73191204781,12,7,40044.275912047815,20.544
40341.28083407055,0,6,40361.824834070554,20.544
40658.78262768472,8,6,40679.32662768472,20.544
40976.18093329824,6,6,40996.72493329824,20.544
41293.12883475255,14,6,41313.67283475255,20.544
41608.0095618937,7,5,41628.5535618937,20.544
41913.574061662184,5,6,41934.118061662186,20.544
42241.68786353745,4,7,42262.231863537454,20.544
42558.96044327443,10,7,42579.50444327443,20.544
42876.22277598488,1,7,42896.766775984885,20.544
43193.48072979867,2,6,43214.02472979867,20.544
43510.73583892758,17,7,43531.279838927585,20.544
43828.051951224494,13,8,43848.595951224495,20.544
44145.56947990464,19,8,44166.11347990464,20.544
44463.51393529677,3,8,44484.05793529677,20.544
44781.01805713527,9,8,44801.56205713527,20.544
45098.53547258766,16,8,45119.07947258766,20.544
45416.06518358539,18,7,45436.609183585395,20.544
45733.60489129988,11,8,45754.14889129988,20.544
46051.160023943106,12,8,46071.70402394311,20.544
46368.723634245136,0,7,46389.26763424514,20.544
46686.27867773577,8,7,46706.82267773577,20.544
47003.79345163898,6,7,47024.33745163898,20.544
47321.20933068971,14,7,47341.75333068971,20.544
47638.167804717516,7,6,47658.71180471752,20.544
47953.06141782277,5,7,47973.60541782277,20.544
48258.639464452746,15,7,48279.18346445275,20.544
48586.76280295072,10,8,48607.30680295072,20.544
48904.03800878439,1,8,48924.58200878439,20.544
49221.3000191169,2,7,49241.8440191169,20.544
49538.55066106048,17,8,49559.09466106048,20.544
49855.80735311637,13,9,49876.35135311637,20.544
50173.12128568558,19,9,50193.66528568558,20.544
50490.6348062715,3,9,50511.1788062715,20.544
50808.574666995504,9,9,50829.118666995506,20.544
51126.071913363296,16,9,51146.6159133633,20.544
51443.58189730158,18,8,51464.12589730158,20.544
51761.10520588301,11,9,51781.64920588301,20.544
52078.64387360365,12,9,52099.18787360365,20.544
52396.19683672369,0,8,52416.74083672369,20.544
52713.75847549631,8,8,52734.30247549631,20.544
53031.313410721195,6,8,53051.8574107212,20.544
53348.82977675879,14,8,53369.37377675879,20.544
53666.24680521788,7,7,53686.79080521788,20.544
53983.2076689534,5,8,54003.7516689534,20.544
54298.10461937989,15,8,54318.64861937989,20.544
54603.68435347095,4,8,54624.22835347095,20.544
54931.810978383546,1,9,54952.35497838355,20.544
55249.08790859496,2,8,55269.63190859496,20.544
55566.35016852192,17,9,55586.894168521925,20.544
55883.602551973105,13,10,55904.14655197311,20.544
56200.86021463381,19,10,56221.40421463381,20.544
56518.17454271558,3,10,56538.71854271558,20.544
56835.68802771153,9,10,56856.23202771153,20.544
57153.62711103501,16,10,57174.171111035015,20.544
57471.12303717116,18,9,57491.66703717116,20.544
57788.6315326693,11,10,57809.1755326693,20.544
58106.154198386546,12,10,58126.69819838655,20.544
58423.691869698894,0,9,58444.235869698896,20.544
58741.24374622644,8,9,58761.787746226444,20.544
59058.80458988034,6,9,59079.34858988034,20.544
59376.35908353802,14,9,59396.90308353802,20.544
59693.87501454753,7,8,59714.41901454753,20.544
60011.29197167236,5,9,60031.835971672364,20.544
60328.2531254639,15,9,60348.797125463905,20.544
60643.150186886734,4,9,60663.694186886736,20.544
60948.730088593446,10,9,60969.27408859345,20.544
61276.85744125137,2,9,61297.40144125137,20.544
61594.13458257883,17,10,61614.67858257883,20.544
61911.39739548814,13,11,61931.94139548814,20.544
62228.65026154214,19,11,62249.19426154214,20.544
62545.90832990217,3,11,62566.452329902175,20.544
62863.22297769768,9,11,62883.76697769768,20.544
63180.73662069015,16,11,63201.28062069015,20.544
63498.67570853337,18,10,63519.21970853337,20.544
63816.171518014984,11,11,63836.715518014986,20.544
64133.68000290418,12,11,64154.22400290418,20.544
64451.202533711454,0,10,64471.746533711455,20.544
64768.739989166635,8,10,64789.28398916664,20.544
65086.29164837222,6,10,65106.835648372224,20.544
65403.85230208982,14,10,65424.39630208982,20.544
65721.40658203504,7,9,65741.95058203503,20.544
66038.92235716822,5,10,66059.46635716822,20.544
66356.33923610665,15,10,66376.88323610665,20.544
66673.30028677105,4,10,66693.84428677104,20.544
66988.19726725473,10,10,67008.74126725472,20.544
67293.77715101112,1,10,67314.32115101111,20.544
67621.9045440259,17,11,67642.4485440259,20.544
67939.18175777582,13,12,67959.72575777581,20.544
68256.44466050545,19,12,68276.98866050545,20.544
68573.6976270317,3,12,68594.24162703169,20.544
68890.95579812712,9,12,68911.49979812712,20.544
69208.27053247871,16,12,69228.8145324787,20.544
69525.7842398625,18,11,69546.3282398625,20.544
69843.72336762745,11,12,69864.26736762744,20.544
70161.21923268463,12,12,70181.76323268462,20.544
70478.72774359897,0,11,70499.27174359896,20.544
70796.25027402969,8,11,70816.79427402969,20.544
71113.78771553327,6,11,71134.33171553326,20.544
71431.33935310629,14,11,71451.88335310628,20.544
71748.89996860817,7,10,71769.44396860816,20.544
72066.45421080224,5,11,72086.99821080224,20.544
72383.96995626471,15,11,72404.51395626471,20.544
72701.38679469157,4,11,72721.93079469157,20.544
73018.3478040805,10,11,73038.8918040805,20.544
73333.24475311942,1,11,73353.78875311941,20.544
73638.82462382587,2,10,73659.36862382587,20.544
73966.95200171301,13,13,73987.496001713,20.544
74284.22921369212,19,13,74304.77321369211,20.544
74601.4921222355,3,13,74622.0361222355,20.544
74918.74510050875,9,13,74939.28910050874,20.544
75236.00328596633,16,13,75256.54728596633,20.544
75553.31803539343,18,12,75573.86203539342,20.544
75870.83175674076,11,13,75891.37575674076,20.544
76188.77090397385,12,13,76209.31490397385,20.544
76506.26678526755,0,12,76526.81078526755,20.544
76823.77530804738,8,12,76844.31930804737,20.544
77141.29784723707,6,12,77161.84184723707,20.544
77458.83529481094,14,12,77479.37929481093,20.544
77776.38693346677,7,11,77796.93093346676,20.544
78093.94754791367,5,12,78114.49154791367,20.544
78411.50178857833,15,12,78432.04578857833,20.544
78729.01752817685,4,12,78749.56152817684,20.544
79046.43435819935,10,12,79066.97835819934,20.544
79363.39535901668,1,12,79383.93935901667,20.544
79678.2923016554,2,11,79698.83630165539,20.544
79983.872166568,17,12,80004.416166568,20.544
80311.99953746327,19,14,80332.54353746327,20.544
80629.27674548628,3,14,80649.82074548627,20.544
80946.53965162589,9,14,80967.08365162589,20.544
81263.79262878241,16,14,81284.3366287824,20.544
81581.0508142278,18,13,81601.59481422779,20.544
81898.3655644013,11,14,81918.9095644013,20.544
82215.8792885036,12,14,82236.42328850359,20.544
82533.81843887348,0,13,82554.36243887348,20.544
82851.31432336153,8,13,82871.85832336152,20.544
83168.8228493479,6,13,83189.36684934789,20.544
83486.34539164843,14,13,83506.88939164842,20.544
83803.88284158864,7,12,83824.42684158863,20.544
84121.43448220842,5,13,84141.97848220842,20.544
84438.99509844423,15,13,84459.53909844422,20.544
84756.54933980906,4,13,84777.09333980906,20.544
85074.06507919745,10,13,85094.60907919744,20.544
85391.48190848829,1,13,85412.02590848829,20.544
85708.44290853535,2,12,85728.98690853534,20.544
86023.339850132,17,13,86043.883850132,20.544
86328.91971448863,13,14,86349.46371448862,20.544
86657.04708314566,3,15,86677.59108314566,20.544
86974.3242898787,9,15,86994.8682898787,20.544
87291.58719486807,16,15,87312.13119486807,20.544
87608.84017106798,18,14,87629.38417106797,20.544
87926.09835574598,11,15,87946.64235574598,20.544
88243.41310563697,12,15,88263.95710563696,20.544
88560.92682969605,0,14,88581.47082969605,20.544
88878.8659801897,8,14,88899.4099801897,20.544
89196.36186503194,6,14,89216.90586503193,20.544
89513.870391541,14,14,89534.414391541,20.544
89831.39293438684,7,13,89851.93693438683,20.544
90148.93038492733,5,14,90169.47438492732,20.544
90466.48202622523,15,14,90487.02602622523,20.544
90784.04264299775,4,14,90804.58664299775,20.544
91101.59688473954,10,14,91122.14088473954,20.544
91419.11262438152,1,14,91439.65662438152,20.544
91736.52945387232,2,13,91757.07345387232,20.544
92053.49045400809,17,14,92074.03445400808,20.544
92368.38739572883,13,15,92388.93139572883,20.544
92673.96726005124,19,15,92694.51126005124,20.544
93002.09462831322,9,16,93022.63862831322,20.544
93319.37183479828,16,16,93339.91583479827,20.544
93636.6347395162,18,15,93657.1787395162,20.544
93953.88771543361,11,16,93974.4317154336,20.544
94271.14589989022,12,16,94291.68989989022,20.544
94588.46064959443,0,15,94609.00464959443,20.544
94905.97437349474,8,15,94926.51837349473,20.544
95223.91352388456,6,15,95244.45752388456,20.544
95541.40940868974,14,15,95561.95340868973,20.544
95858.91793519881,7,14,95879.46193519881,20.544
96176.44047809042,5,15,96196.98447809041,20.544
96493.97792873006,15,15,96514.52192873006,20.544
96811.52957013519,4,15,96832.07357013518,20.544
97129.09018701174,10,15,97149.63418701173,20.544
97446.64442885418,1,15,97467.18842885418,20.544
97764.16016860056,2,14,97784.70416860055,20.544
98081.57699818237,17,15,98102.12099818236,20.544
98398.53799842029,13,16,98419.08199842028,20.544
98713.43494021325,19,16,98733.97894021324,20.544
99019.01480455851,3,16,99039.5588045585,20.544
99347.14217279572,16,17,99367.68617279571,20.544
99664.41937926183,18,16,99684.96337926183,20.544
99981.6822839429,11,17,100002.22628394289,20.544
100298.93525982,12,17,100319.47925982,20.544
100616.1934442305,0,16,100636.7374442305,20.544
100933.50819388236,8,16,100954.05219388235,20.544
101251.02191773213,6,16,101271.56591773212,20.544
101568.9610680801,14,16,101589.50506808009,20.544
101886.45695285068,7,15,101907.00095285068,20.544
102203.96547933554,5,16,102224.50947933554,20.544
102521.48802221763,15,16,102542.03202221762,20.544
102839.02547285527,4,16,102859.56947285526,20.544
103156.57711426418,10,16,103177.12111426417,20.544
103474.13773115035,1,16,103494.68173115034,20.544
103791.69197300955,2,15,103812.23597300955,20.544
104109.207712776,17,16,104129.751712776,20.544
104426.62454238547,13,17,104447.16854238547,20.544
104743.58554265008,19,17,104764.12954265007,20.544
105058.48248446282,3,17,105079.02648446281,20.544
105364.06234881742,9,17,105384.60634881741,20.544
105692.18971706668,18,17,105712.73371706667,20.544
106009.4669235387,11,18,106030.01092353869,20.544
106326.72982822268,12,18,106347.27382822268,20.544
106643.98280409898,0,17,106664.52680409898,20.544
106961.24098850426,8,17,106981.78498850425,20.544
107278.55573814792,6,17,107299.09973814791,20.544
107596.06946198842,14,17,107616.61346198841,20.544
107914.00861232648,7,16,107934.55261232647,20.544
108231.50449708737,5,17,108252.04849708737,20.544
108549.01302356436,15,17,108569.55702356435,20.544
108866.53556643963,4,17,108887.07956643963,20.544
109184.07301707161,10,17,109204.6170170716,20.544
109501.62465847644,1,17,109522.16865847644,20.544
109819.18527536083,2,16,109839.72927536082,20.544
110136.73951721999,17,17,110157.28351721998,20.544
110454.25525698927,13,18,110474.79925698927,20.544
110771.67208660294,19,18,110792.21608660293,20.544
111088.63308687173,3,18,111109.17708687173,20.544
111403.5300286876,9,18,111424.0740286876,20.544
111709.1098930443,16,18,111729.65389304429,20.544
112037.23726129903,11,19,112057.78126129902,20.544
112354.51446777444,12,19,112375.05846777443,20.544
112671.77737246116,0,18,112692.32137246116,20.544
112989.03034833913,8,18,113009.57434833913,20.544
113306.28853274503,6,18,113326.83253274503,20.544
113623.60328238862,14,18,113644.14728238861,20.544
113941.11700622835,7,17,113961.66100622834,20.544
114259.05615656519,5,18,114279.60015656518,20.544
114576.55204132463,15,18,114597.09604132462,20.544
114894.06056779988,4,18,114914.60456779988,20.544
115211.58311067327,10,18,115232.12711067326,20.544
115529.1205613034,1,18,115549.66456130339,20.544
115846.67220270667,2,17,115867.21620270667,20.544
116164.23281958976,17,18,116184.77681958975,20.544
116481.78706144828,13,19,116502.33106144828,20.544
116799.30280121737,19,19,116819.84680121737,20.544
117116.71963083108,3,19,117137.26363083108,20.544
117433.68063109997,9,19,117454.22463109996,20.544
117748.5775729159,16,19,117769.1215729159,20.544
118054.15743727284,18,18,118074.70143727283,20.544
118382.28480552892,12,20,118402.82880552892,20.544
118699.5620120052,0,19,118720.1060120052,20.544
119016.82491669271,8,19,119037.3689166927,20.544
119334.0778925713,6,19,119354.62189257129,20.544
119651.33607697772,14,19,119671.88007697772,20.544
119968.65082662166,7,18,119989.19482662165,20.544
120286.16455046162,5,19,120306.70855046161,20.544
120604.10370079859,15,19,120624.64770079858,20.544
120921.59958555795,4,19,120942.14358555795,20.544
121239.10811203303,10,19,121259.65211203303,20.544
121556.63065490611,1,19,121577.1746549061,20.544
121874.16810553591,2,18,121894.7121055359,20.544
122191.7197469388,17,19,122212.2637469388,20.544
122509.28036382158,13,20,122529.82436382158,20.544
122826.83460567986,19,20,122847.37860567986,20.544
123144.35034544874,3,20,123164.89434544873,20.544
123461.76717506225,9,20,123482.31117506225,20.544
123778.72817533094,16,20,123799.27217533093,20.544
124093.62511714672,18,19,124114.16911714671,20.544
124399.20498150364,11,20,124419.74898150364,20.544
124727.33234975993,0,20,124747.87634975993,20.544
125044.60955623633,8,20,125065.15355623633,20.544
125361.87246092396,6,20,125382.41646092395,20.544
125679.1254368027,14,20,125699.6694368027,20.544
125996.38362120926,7,19,126016.92762120925,20.544
126313.69837085332,5,20,126334.24237085332,20.544
126631.21209469342,15,20,126651.75609469341,20.544
126949.15124503049,4,20,126969.69524503048,20.544
127266.64712978993,10,20,127287.19112978992,20.544
127584.15565626501,1,20,127604.699656265,20.544
127901.67819913808,2,19,127922.22219913808,20.544
128219.21564976785,17,20,128239.75964976785,20.544
128536.7672911707,13,21,128557.3112911707,20.544
128854.32790805346,19,21,128874.87190805345,20.544
129171.88214991167,3,21,129192.42614991167,20.544
129489.39788968049,9,21,129509.94188968049,20.544
129806.81471929392,16,21,129827.35871929392,20.544
130123.77571956253,18,20,130144.31971956253,20.544
130438.67266137827,11,21,130459.21666137826,20.544
130744.25252573518,12,21,130764.79652573518,20.544
131072.37989399146,8,21,131092.92389399145,20.544
131389.65710046783,6,21,131410.20110046782,20.544
131706.92000515547,14,21,131727.46400515546,20.544
132024.17298103424,7,20,132044.71698103423,20.544
132341.43116544082,5,21,132361.97516544082,20.544
132658.74591508493,15,21,132679.28991508493,20.544
132976.25963892502,4,21,132996.80363892502,20.544
133294.19878926213,10,21,133314.74278926212,20.544
133611.6946740216,1,21,133632.2386740216,20.544
133929.2032004967,2,20,133949.7472004967,20.544
134246.72574336978,17,21,134267.26974336978,20.544
134564.26319399956,13,22,134584.80719399956,20.544
134881.8148354024,19,22,134902.35883540238,20.544
135199.37545228517,3,22,135219.91945228516,20.544
135516.9296941434,9,22,135537.47369414338,20.544
135834.4454339122,16,22,135854.98943391218,20.544
136151.86226352563,18,21,136172.40626352563,20.544
136468.8232637942,11,22,136489.3672637942,20.544
136783.72020560995,12,22,136804.26420560994,20.544
137089.30006996685,0,21,137109.84406996684,20.544
137417.42743822312,6,22,137437.97143822312,20.544
137734.7046446995,14,22,137755.2486446995,20.544
138051.96754938713,7,21,138072.51154938713,20.544
138369.22052526588,5,22,138389.76452526587,20.544
138686.47870967246,15,22,138707.02270967246,20.544
139003.79345931657,4,22,139024.33745931656,20.544
139321.3071831567,10,22,139341.8511831567,20.544
139639.2463334938,1,22,139659.7903334938,20.544
139956.74221825326,2,21,139977.28621825326,20.544
140274.25074472837,17,22,140294.79474472837,20.544
140591.77328760148,13,23,140612.31728760147,20.544
140909.31073823126,19,23,140929.85473823125,20.544
141226.86237963408,3,23,141247.40637963408,20.544
141544.42299651683,9,23,141564.96699651683,20.544
141861.97723837508,16,23,141882.52123837508,20.544
142179.49297814388,18,22,142200.03697814388,20.544
142496.9098077573,11,23,142517.4538077573,20.544
142813.8708080259,12,23,142834.4148080259,20.544
143128.76774984165,0,22,143149.31174984164,20.544
143434.34761419852,8,22,143454.8916141985,20.544
143762.4749824548,14,23,143783.01898245479,20.544
144079.75218893116,7,22,144100.29618893116,20.544
144397.0150936188,5,23,144417.5590936188,20.544
144714.26806949757,15,23,144734.81206949757,20.544
145031.52625390413,4,23,145052.07025390412,20.544
145348.84100354827,10,23,145369.38500354826,20.544
145666.35472738836,1,23,145686.89872738835,20.544
145984.29387772546,2,22,146004.83787772545,20.544
146301.78976248493,17,23,146322.33376248492,20.544
146619.29828896004,13,24,146639.84228896003,20.544
146936.82083183315,19,24,146957.36483183314,20.544
147254.35828246293,3,24,147274.90228246292,20.544
147571.90992386575,9,24,147592.45392386575,20.544
147889.4705407485,16,24,147910.0145407485,20.544
148207.02478260675,18,23,148227.56878260674,20.544
148524.54052237555,11,24,148545.08452237555,20.544
148841.95735198897,12,24,148862.50135198896,20.544
149158.91835225758,0,23,149179.46235225757,20.544
149473.8152940733,8,23,149494.3592940733,20.544
149779.39515843018,6,23,149799.93915843018,20.544
150107.52252668646,7,23,150128.06652668645,20.544
150424.79973316283,5,24,150445.34373316282,20.544
150742.06263785047,15,24,150762.60663785046,20.544
151059.31561372924,4,24,151079.85961372923,20.544
151376.5737981358,10,24,151397.1177981358,20.544
151693.88854777993,1,24,151714.43254777993,20.544
152011.40227162003,2,23,152031.94627162002,20.544
152329.34142195713,17,24,152349.88542195712,20.544
152646.8373067166,13,25,152667.3813067166,20.544
152964.3458331917,19,25,152984.8898331917,20.544
153281.8683760648,3,25,153302.4123760648,20.544
153599.4058266946,9,25,153619.9498266946,20.544
153916.95746809742,16,25,153937.5014680974,20.544
154234.51808498017,18,24,154255.06208498016,20.544
154552.07232683842,11,25,154572.6163268384,20.544
154869.58806660722,12,25,154890.1320666072,20.544
155187.00489622063,0,24,155207.54889622063,20.544
155503.96589648924,8,24,155524.50989648924,20.544
155818.86283830498,6,24,155839.40683830497,20.544
156124.44270266185,14,24,156144.98670266184,20.544
156452.57007091813,5,25,156473.11407091812,20.544
156769.8472773945,15,25,156790.3912773945,20.544
157087.11018208213,4,25,157107.65418208213,20.544
157404.3631579609,10,25,157424.9071579609,20.544
157721.62134236746,1,25,157742.16534236746,20.544
158038.9360920116,2,24,158059.4800920116,20.544
158356.4498158517,17,25,158376.9938158517,20.544
158674.3889661888,13,26,158694.9329661888,20.544
158991.88485094826,19,26,159012.42885094826,20.544
159309.39337742337,3,26,159329.93737742337,20.544
159626.91592029648,9,26,159647.45992029647,20.544
159944.45337092626,16,26,159964.99737092626,20.544
160262.0050123291,18,25,160282.54901232908,20.544
160579.56562921184,11,26,160600.10962921183,20.544
160897.11987107008,12,26,160917.66387107008,20.544
161214.6356108389,0,25,161235.17961083888,20.544
161532.0524404523,8,25,161552.5964404523,20.544
161849.0134407209,6,25,161869.5574407209,20.544
162163.91038253665,14,25,162184.45438253664,20.544
162469.49024689352,7,24,162490.0342468935,20.544
162797.6176151498,15,26,162818.1616151498,20.544
163114.89482162616,4,26,163135.43882162616,20.544
163432.1577263138,10,26,163452.7017263138,20.544
163749.41070219257,1,26,163769.95470219257,20.544
164066.66888659913,2,25,164087.21288659913,20.544
164383.98363624327,17,26,164404.52763624326,20.544
164701.49736008336,13,27,164722.04136008336,20.544
165019.43651042046,19,27,165039.98051042046,20.544
165336.93239517993,3,27,165357.47639517993,20.544
165654.44092165504,9,27,165674.98492165504,20.544
165971.96346452815,16,27,165992.50746452814,20.544
166289.50091515793,18,26,166310.04491515792,20.544
166607.05255656075,11,27,166627.59655656075,20.544
166924.6131734435,12,27,166945.1571734435,20.544
167242.16741530175,0,26,167262.71141530175,20.544
167559.68315507055,8,26,167580.22715507055,20.544
167877.09998468397,6,26,167897.64398468396,20.544
168194.06098495258,14,26,168214.60498495257,20.544
168508.95792676831,7,25,168529.5019267683,20.544
168814.53779112519,5,26,168835.08179112518,20.544
169142.66515938146,4,27,169163.20915938145,20.544
169459.94236585783,10,27,169480.48636585783,20.544
169777.20527054547,1,27,169797.74927054546,20.544
170094.45824642424,2,26,170115.00224642424,20.544
170411.7164308308,17,27,170432.2604308308,20.544
170729.03118047494,13,28,170749.57518047493,20.544
171046.54490431503,19,28,171067.08890431502,20.544
171364.48405465213,3,28,171385.02805465212,20.544
171681.9799394116,9,28,171702.5239394116,20.544
171999.4884658867,16,28,172020.0324658867,20.544
172317.01100875982,18,27,172337.5550087598,20.544
172634.5484593896,11,28,172655.0924593896,20.544
172952.10010079242,12,28,172972.64410079241,20.544
173269.66071767517,0,27,173290.20471767517,20.544
173587.21495953342,8,27,173607.7589595334,20.544
173904.73069930222,6,27,173925.27469930222,20.544
174222.14752891564,14,27,174242.69152891563,20.544
174539.10852918425,7,26,174559.65252918424,20.544
174854.00547099998,5,27,174874.54947099998,20.544
175159.58533535685,15,27,175180.12933535685,20.544
175487.71270361313,10,28,175508.25670361312,20.544
175804.9899100895,1,28,175825.5339100895,20.544
176122.25281477714,2,27,176142.79681477713,20.544
176439.5057906559,17,28,176460.0497906559,20.544
176756.76397506247,13,29,176777.30797506246,20.544
177074.0787247066,19,29,177094.6227247066,20.544
177391.5924485467,3,29,177412.1364485467,20.544
177709.5315988838,9,29,177730.0755988838,20.544
178027.02748364327,16,29,178047.57148364326,20.544
178344.53601011838,18,28,178365.08001011837,20.544
178662.05855299148,11,29,178682.60255299148,20.544
178979.59600362126,12,29,179000.14000362126,20.544
179297.1476450241,0,28,179317.69164502408,20.544
179614.70826190684,8,28,179635.25226190683,20.544
179932.2625037651,6,28,179952.80650376508,20.544
180249.7782435339,14,28,180270.32224353388,20.544
180567.1950731473,7,27,180587.7390731473,20.544
180884.1560734159,5,28,180904.7000734159,20.544
181199.05301523165,15,28,181219.59701523164,20.544
181504.63287958852,4,28,181525.17687958851,20.544
181832.7602478448,1,29,181853.3042478448,20.544
182150.03745432117,2,28,182170.58145432116,20.544
182467.3003590088,17,29,182487.8443590088,20.544
182784.55333488758,13,30,182805.09733488757,20.544
183101.81151929413,19,30,183122.35551929413,20.544
183419.12626893827,3,30,183439.67026893827,20.544
183736.63999277836,9,30,183757.18399277836,20.544
184054.57914311546,16,30,184075.12314311546,20.544
184372.07502787493,18,29,184392.61902787493,20.544
184689.58355435004,11,30,184710.12755435004,20.544
185007.10609722315,12,30,185027.65009722314,20.544
185324.64354785293,0,29,185345.18754785293,20.544
185642.19518925576,8,29,185662.73918925575,20.544
185959.7558061385,6,29,185980.2998061385,20.544
186277.31004799675,14,29,186297.85404799675,20.544
186594.82578776556,7,28,186615.36978776555,20.544
186912.24261737897,5,29,186932.78661737897,20.544
