time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
28550.609303590947,4,5,28571.15330359095,20.544
28842.567012275056,9,4,28863.111012275058,20.544
29134.440868009366,11,4,29154.984868009367,20.544
29425.60645711028,26,4,29446.15045711028,20.544
29712.472837255213,8,4,29733.016837255214,20.544
30008.793157880966,41,4,30029.337157880967,20.544
30300.150227048827,19,3,30320.69422704883,20.544
30587.11130302482,38,3,30607.65530302482,20.544
30877.94796841194,40,2,30898.49196841194,20.544
31167.958597123663,24,2,31188.502597123665,20.544
31458.423967993498,22,2,31478.9679679935,20.544
31748.75935606391,5,2,31769.303356063912,20.544
32039.11131145276,46,1,32059.655311452763,20.544
32335.046728244542,37,2,32355.590728244544,20.544
32621.17928510754,35,1,32641.723285107542,20.544
32912.31693008333,20,4,32932.860930083334,20.544
33208.30818775481,42,3,33228.85218775481,20.544
33499.39585954541,6,3,33519.93985954541,20.544
33785.58747953073,45,2,33806.13147953073,20.544
34076.69746354576,49,2,34097.24146354576,20.544
34366.599123367756,10,2,34387.14312336776,20.544
34657.0756596135,17,3,34677.619659613505,20.544
34954.01247997171,4,6,34974.55647997171,20.544
35245.83128392353,9,5,35266.37528392353,20.544
35537.795201051485,11,5,35558.33920105149,20.544
35829.683818748155,26,5,35850.22781874816,20.544
36120.86586833223,8,5,36141.40986833223,20.544
36407.72235291746,48,4,36428.26635291746,20.544
36704.050617962916,19,4,36724.59461796292,20.544
36995.41058585058,38,4,37015.95458585058,20.544
37282.3804312395,34,3,37302.9244312395,20.544
37573.20970203,44,3,37593.75370203,20.544
37863.227595734665,31,2,37883.771595734666,20.544
38153.697451049295,14,2,38174.241451049296,20.544
38444.03536130544,23,2,38464.57936130544,20.544
38734.38204102793,3,2,38754.92604102793,20.544
39030.31383732831,35,2,39050.85783732831,20.544
39316.447007073904,21,2,39336.991007073906,20.544
39607.584693921286,39,4,39628.12869392129,20.544
39903.56868109228,6,4,39924.11268109228,20.544
40194.652573444175,45,3,40215.19657344418,20.544
40480.83979690294,36,3,40501.38379690294,20.544
40771.950639980154,15,2,40792.494639980156,20.544
41061.855104112794,25,2,41082.399104112796,20.544
41352.32483914376,27,4,41372.86883914376,20.544
41649.26364237277,9,6,41669.80764237277,20.544
41941.08206819213,11,6,41961.626068192134,20.544
42233.046905426156,26,6,42253.59090542616,20.544
42524.93706633991,8,6,42545.48106633991,20.544
42816.11775871663,48,5,42836.66175871663,20.544
43102.973844608874,41,5,43123.517844608876,20.544
43399.303654161486,38,5,43419.84765416149,20.544
43690.66499186004,34,4,43711.20899186004,20.544
43977.6339994436,40,3,43998.1779994436,20.544
44268.465081450166,24,3,44289.00908145017,20.544
44558.4826833204,1,3,44579.0266833204,20.544
44848.95311622908,28,2,44869.49711622908,20.544
45139.29262322585,12,2,45159.83662322585,20.544
45429.640652501,43,3,45450.184652501004,20.544
45725.571429174015,21,3,45746.11542917402,20.544
46011.70427177285,47,2,46032.24827177285,20.544
46302.84239051662,42,4,46323.38639051662,20.544
46598.82571572256,45,4,46619.36971572256,20.544
46889.90910242426,36,4,46910.45310242426,20.544
47176.097193992886,0,3,47196.64119399289,20.544
47467.20721469457,10,3,47487.751214694574,20.544
47757.1122352689,30,2,47777.6562352689,20.544
48047.58110825733,13,5,48068.12510825733,20.544
48344.519700311124,11,7,48365.063700311126,20.544
48636.33806688553,26,7,48656.88206688553,20.544
48928.30296198782,8,7,48948.84696198782,20.544
49220.19282131327,48,6,49240.73682131327,20.544
49511.37332208852,41,6,49531.91732208852,20.544
49798.22944345331,19,5,49818.77344345331,20.544
50094.559349084244,34,5,50115.103349084246,20.544
50385.920516118735,40,4,50406.464516118736,20.544
50672.88945466791,44,4,50693.43345466791,20.544
50963.720640277825,31,3,50984.26464027783,20.544
51253.738347929255,22,3,51274.28234792926,20.544
51544.2087290763,5,3,51564.7527290763,20.544
51834.54837727194,7,2,51855.09237727194,20.544
52124.89657015777,18,3,52145.44057015777,20.544
52420.827336155926,47,3,52441.37133615593,20.544
52706.96017229348,33,3,52727.504172293484,20.544
52998.09837871795,6,5,53018.64237871795,20.544
53294.08164821748,36,5,53314.62564821748,20.544
53585.16518025832,0,4,53605.70918025832,20.544
53871.35326461316,49,3,53891.89726461316,20.544
54162.46333104257,25,3,54183.00733104257,20.544
54452.36840043337,2,3,54472.91240043337,20.544
54742.83722604945,32,6,54763.38122604945,20.544
55039.77576628449,26,8,55060.31976628449,20.544
55331.5941430877,8,8,55352.1381430877,20.544
55623.55900190019,48,7,55644.10300190019,20.544
55915.44882924866,41,7,55935.99282924866,20.544
56206.629324876376,19,6,56227.17332487638,20.544
56493.485438296964,38,6,56514.029438296966,20.544
56789.81531732217,40,5,56810.359317322174,20.544
57081.17645919725,44,5,57101.720459197255,20.544
57368.145407745826,24,4,57388.68940774583,20.544
57658.9765671074,1,4,57679.5205671074,20.544
57948.994277466576,14,3,57969.53827746658,20.544
58239.46466135711,23,3,58260.00866135711,20.544
58529.80429322044,46,2,58550.34829322044,20.544
58820.152501335084,29,3,58840.696501335085,20.544
59116.08326614907,33,4,59136.62726614907,20.544
59402.21610738828,16,4,59422.76010738828,20.544
59693.354312894524,45,5,59713.898312894526,20.544
59989.337599445105,0,5,60009.88159944511,20.544
60280.421133866614,49,4,60300.965133866615,20.544
60566.60921463046,15,3,60587.15321463046,20.544
60857.719298332006,30,3,60878.26329833201,20.544
61147.624372711696,17,4,61168.1683727117,20.544
61438.09320304289,4,7,61458.63720304289,20.544
61735.03174265105,8,9,61755.57574265105,20.544
62026.8501185083,48,8,62047.3941185083,20.544
62318.814975842586,41,8,62339.35897584259,20.544
62610.70480448011,19,7,62631.248804480114,20.544
62901.88530042564,38,7,62922.42930042564,20.544
63188.74141602443,34,6,63209.28541602443,20.544
63485.071288448096,44,6,63505.6152884481,20.544
63776.43243101536,24,5,63796.97643101536,20.544
64063.401377014954,31,4,64083.945377014956,20.544
64354.23253562626,22,4,64374.77653562626,20.544
64644.25024232553,28,3,64664.79424232553,20.544
64934.720627200884,12,3,64955.264627200886,20.544
65225.060255413024,3,3,65245.604255413025,20.544
65515.40846256536,37,3,65535.952462565365,20.544
65811.33922763521,16,5,65831.8832276352,20.544
66097.47206829778,20,5,66118.01606829777,20.544
66388.61027189497,36,6,66409.15427189496,20.544
66684.5935603347,49,5,66705.1375603347,20.544
66975.67709385385,15,4,66996.22109385385,20.544
67261.86517415158,10,4,67282.40917415157,20.544
67552.97526044177,2,4,67573.51926044177,20.544
67842.88033309842,27,5,67863.42433309842,20.544
68133.34916538307,9,7,68153.89316538307,20.544
68430.28770556455,48,9,68450.83170556455,20.544
68722.10608159745,41,9,68742.65008159744,20.544
69014.07093945458,19,8,69034.61493945458,20.544
69305.96076857047,38,8,69326.50476857046,20.544
69597.14126520186,34,7,69617.68526520186,20.544
69883.99738065379,40,6,69904.54138065378,20.544
70180.32725327149,24,6,70200.87125327149,20.544
70471.68839575726,31,5,70492.23239575725,20.544
70758.65734179538,1,5,70779.20134179537,20.544
71049.48850046072,14,4,71070.03250046071,20.544
71339.50620696569,5,4,71360.05020696568,20.544
71629.97659184056,7,3,71650.52059184056,20.544
71920.31622042046,43,4,71940.86022042045,20.544
72210.6644267582,35,3,72231.2084267582,20.544
72506.59519178164,20,6,72527.13919178164,20.544
72792.72803250374,39,5,72813.27203250374,20.544
73083.8662359682,0,6,73104.4102359682,20.544
73379.8495241014,15,5,73400.3935241014,20.544
73670.93305742934,10,5,73691.47705742934,20.544
73957.12113782512,25,4,73977.66513782511,20.544
74248.23122412963,17,5,74268.77522412963,20.544
74538.13629655946,13,6,74558.68029655945,20.544
74828.60512884184,11,8,74849.14912884183,20.544
75125.54366914176,41,10,75146.08766914175,20.544
75417.36204521645,19,9,75437.90604521644,20.544
75709.32690312185,38,9,75729.87090312185,20.544
76001.21673233024,34,8,76021.76073233024,20.544
76292.39722896903,40,7,76312.94122896902,20.544
76579.25334441397,44,7,76599.79734441396,20.544
76875.58321710065,31,6,76896.12721710064,20.544
77166.94435961988,1,6,77187.48835961988,20.544
77453.91330570674,22,5,77474.45730570673,20.544
77744.74446436387,28,4,77765.28846436387,20.544
78034.76217093901,23,4,78055.306170939,20.544
78325.23255578731,46,3,78345.7765557873,20.544
78615.57218443952,18,4,78636.11618443951,20.544
78905.92039076077,21,4,78926.46439076077,20.544
79201.85115576714,39,6,79222.39515576714,20.544
79487.98399648655,42,5,79508.52799648655,20.544
79779.12219994128,49,6,79799.66619994128,20.544
80075.10548802435,10,6,80095.64948802434,20.544
80366.1890213564,25,5,80386.7330213564,20.544
80652.37710175494,30,4,80672.92110175494,20.544
80943.48718801557,27,6,80964.03118801556,20.544
81233.39226045461,32,7,81253.9362604546,20.544
81523.86109270653,26,9,81544.40509270653,20.544
81820.79963301137,19,10,81841.34363301136,20.544
82112.61800908268,38,10,82133.16200908268,20.544
82404.58286699204,34,9,82425.12686699204,20.544
82696.47269619569,40,8,82717.01669619569,20.544
82987.65319282936,44,8,83008.19719282935,20.544
83274.50930827805,24,7,83295.05330827805,20.544
83570.83918096735,1,7,83591.38318096734,20.544
83862.20032349248,22,6,83882.74432349247,20.544
84149.16926957895,14,5,84169.71326957895,20.544
84440.00042823881,5,5,84460.5444282388,20.544
84730.01813482116,12,4,84750.56213482116,20.544
85020.48851966854,3,4,85041.03251966853,20.544
85310.82814832975,29,4,85331.37214832974,20.544
85601.17635465675,47,4,85621.72035465675,20.544
85897.10711966375,42,6,85917.65111966374,20.544
86183.23996038541,6,6,86203.78396038541,20.544
86474.378163839,15,6,86494.922163839,20.544
86770.36145192153,25,6,86790.90545192153,20.544
87061.44498525545,30,5,87081.98898525545,20.544
87347.63306565618,2,5,87368.17706565617,20.544
87638.74315191165,13,7,87659.28715191165,20.544
87928.64822435388,4,8,87949.19222435387,20.544
88219.11705660244,8,10,88239.66105660243,20.544
88516.05559690497,38,11,88536.59959690497,20.544
88807.87397297601,34,10,88828.417972976,20.544
89099.83883088396,40,9,89120.38283088396,20.544
89391.72866008607,44,9,89412.27266008606,20.544
89682.90915671925,24,8,89703.45315671925,20.544
89969.76527216712,31,7,89990.30927216711,20.544
90266.09514485647,22,7,90286.63914485647,20.544
90557.45628738092,14,6,90578.00028738091,20.544
90844.42523346664,28,5,90864.96923346663,20.544
91135.25639212725,23,5,91155.80039212725,20.544
91425.27409870892,7,4,91445.81809870891,20.544
91715.74448355778,43,5,91736.28848355777,20.544
92006.08411221775,37,4,92026.62811221775,20.544
92296.43231854604,33,5,92316.97631854603,20.544
92592.36308355373,6,7,92612.90708355373,20.544
92878.49592427543,45,6,92899.03992427542,20.544
93169.6341277289,10,7,93190.1781277289,20.544
93465.61741581217,30,6,93486.16141581217,20.544
93756.70094914669,2,6,93777.24494914668,20.544
94042.88902954753,17,6,94063.43302954752,20.544
94333.99911580303,32,8,94354.54311580303,20.544
94623.90418824555,9,8,94644.44818824554,20.544
94914.37302049417,48,10,94934.91702049416,20.544
95211.31156079647,34,11,95231.85556079647,20.544
95503.12993686742,40,10,95523.67393686742,20.544
95795.09479477521,44,10,95815.63879477521,20.544
96086.98462397726,24,9,96107.52862397725,20.544
96378.16512061033,31,8,96398.70912061032,20.544
96665.02123605818,1,8,96685.56523605817,20.544
96961.35110874735,14,7,96981.89510874734,20.544
97252.71225127162,28,6,97273.25625127161,20.544
97539.68119735728,5,6,97560.22519735727,20.544
97830.51235601783,12,5,97851.05635601783,20.544
98120.53006259936,46,4,98141.07406259935,20.544
98411.00044744827,18,5,98431.54444744826,20.544
98701.34007610801,35,4,98721.884076108,20.544
98991.68828243639,16,6,99012.23228243638,20.544
99287.61904744415,45,7,99308.16304744415,20.544
99573.75188816576,36,7,99594.29588816575,20.544
99864.8900916193,25,7,99885.43409161929,20.544
100160.8733797027,2,7,100181.41737970269,20.544
100451.95691303721,17,7,100472.5009130372,20.544
100738.144993438,27,7,100758.688993438,20.544
101029.25507969363,4,9,101049.79907969362,20.544
101319.16015213613,11,9,101339.70415213612,20.544
101609.62898438484,41,11,101630.17298438483,20.544
101906.56752468715,40,11,101927.11152468715,20.544
102198.3859007581,44,11,102218.9299007581,20.544
102490.35075866591,24,10,102510.8947586659,20.544
102782.24058786797,31,9,102802.78458786797,20.544
103073.42108450102,1,9,103093.96508450102,20.544
103360.27719994888,22,8,103380.82119994887,20.544
103656.60707263804,28,7,103677.15107263804,20.544
103947.9682151623,5,7,103968.51221516229,20.544
104234.93716124799,23,6,104255.48116124798,20.544
104525.76831990853,7,5,104546.31231990852,20.544
104815.78602649002,3,5,104836.33002649002,20.544
105106.25641133894,29,5,105126.80041133893,20.544
105396.59603999868,21,5,105417.14003999867,20.544
105686.94424632702,20,7,105707.48824632702,20.544
105982.87501133476,36,8,106003.41901133476,20.544
106269.00785205638,0,7,106289.55185205638,20.544
106560.14605550992,30,7,106580.69005550991,20.544
106856.12934359332,17,8,106876.67334359331,20.544
107147.21287692784,27,8,107167.75687692783,20.544
107433.40095732862,13,8,107453.94495732861,20.544
107724.51104358424,9,9,107745.05504358423,20.544
108014.41611602674,26,10,108034.96011602673,20.544
108304.88494827546,19,11,108325.42894827545,20.544
108601.82348857778,44,12,108622.36748857777,20.544
108893.64186464873,24,11,108914.18586464872,20.544
109185.60672255655,31,10,109206.15072255654,20.544
109477.4965517586,1,10,109498.04055175859,20.544
109768.67704839168,22,9,109789.22104839167,20.544
110055.53316383953,14,8,110076.07716383952,20.544
110351.86303652868,5,8,110372.40703652868,20.544
110643.22417905295,23,7,110663.76817905295,20.544
110930.19312513861,12,6,110950.7371251386,20.544
111221.02428379917,46,5,111241.56828379916,20.544
111511.04199038066,43,6,111531.58599038066,20.544
111801.51237522958,37,5,111822.05637522957,20.544
112091.85200388932,47,5,112112.39600388931,20.544
112382.20021021763,39,7,112402.74421021763,20.544
112678.1309752254,0,8,112698.6749752254,20.544
112964.26381594702,49,7,112984.80781594702,20.544
113255.40201940056,2,8,113275.94601940055,20.544
113551.38530748396,27,9,113571.92930748395,20.544
113842.46884081847,13,9,113863.01284081847,20.544
114128.65692121926,32,9,114149.20092121925,20.544
114419.76700747487,11,10,114440.31100747487,20.544
114709.67207991738,8,11,114730.21607991737,20.544
115000.14091216608,38,12,115020.68491216608,20.544
115297.07945246842,24,12,115317.62345246841,20.544
115588.89782853935,31,11,115609.44182853935,20.544
115880.86268644717,1,11,115901.40668644717,20.544
116172.75251564923,22,10,116193.29651564923,20.544
116463.9330122823,14,9,116484.4770122823,20.544
116750.78912773015,28,8,116771.33312773015,20.544
117047.11900041932,23,8,117067.66300041931,20.544
117338.48014294358,12,7,117359.02414294357,20.544
117625.44908902925,7,6,117645.99308902925,20.544
117916.28024768979,3,6,117936.82424768979,20.544
118206.2979542713,18,6,118226.8419542713,20.544
118496.76833912022,35,5,118517.31233912021,20.544
118787.10796777996,33,6,118807.65196777995,20.544
119077.45617410829,42,7,119098.00017410828,20.544
119373.38693911604,49,8,119393.93093911604,20.544
119659.51977983766,15,7,119680.06377983766,20.544
119950.6579832912,17,9,119971.20198329119,20.544
120246.6412713746,13,10,120267.18527137459,20.544
120537.72480470911,32,10,120558.2688047091,20.544
120823.9128851099,4,10,120844.45688510989,20.544
121115.02297136551,26,11,121135.56697136551,20.544
121404.92804380802,48,11,121425.47204380801,20.544
121695.39687605672,34,12,121715.94087605672,20.544
121992.33541635906,31,12,122012.87941635905,20.544
122284.15379242999,1,12,122304.69779242999,20.544
122576.11865033781,22,11,122596.6626503378,20.544
122868.00847953987,14,10,122888.55247953987,20.544
123159.18897617294,28,9,123179.73297617293,20.544
123446.04509162079,5,9,123466.58909162079,20.544
123742.37496430996,12,8,123762.91896430995,20.544
124033.73610683421,7,7,124054.28010683421,20.544
124320.70505291989,46,6,124341.24905291988,20.544
124611.53621158043,43,7,124632.08021158043,20.544
124901.55391816192,29,6,124922.09791816192,20.544
125192.02430301084,21,6,125212.56830301083,20.544
125482.36393167058,16,7,125502.90793167058,20.544
125772.71213799891,6,8,125793.2561379989,20.544
126068.64290300666,15,8,126089.18690300666,20.544
126354.7757437283,10,8,126375.3197437283,20.544
126645.91394718183,27,10,126666.45794718183,20.544
126941.89723526522,32,11,126962.44123526521,20.544
127232.98076859975,4,11,127253.52476859975,20.544
127519.16884900053,9,10,127539.71284900053,20.544
127810.27893525615,8,12,127830.82293525615,20.544
128100.18400769866,41,12,128120.72800769865,20.544
128390.65283994736,40,12,128411.19683994736,20.544
128687.5913802497,1,13,128708.13538024969,20.544
128979.40975632063,22,12,128999.95375632062,20.544
129271.37461422845,14,11,129291.91861422845,20.544
129563.26444343051,28,10,129583.8084434305,20.544
129854.44494006358,5,10,129874.98894006357,20.544
130141.30105551143,23,9,130161.84505551143,20.544
130437.6309282006,7,8,130458.17492820059,20.544
130728.99207072485,46,7,130749.53607072485,20.544
131015.96101681053,3,7,131036.50501681052,20.544
131306.79217547106,18,7,131327.33617547105,20.544
131596.80988205256,37,6,131617.35388205256,20.544
131887.2802669015,47,6,131907.8242669015,20.544
132177.61989556122,20,8,132198.1638955612,20.544
132467.96810188956,45,8,132488.51210188956,20.544
132763.8988668973,10,9,132784.4428668973,20.544
133050.03170761894,25,8,133070.57570761893,20.544
133341.16991107247,13,11,133361.71391107247,20.544
133637.15319915587,4,12,133657.69719915587,20.544
133928.23673249036,9,11,133948.78073249036,20.544
134214.42481289117,11,11,134234.96881289117,20.544
134505.5348991468,48,12,134526.07889914679,20.544
134795.43997158928,19,12,134815.98397158927,20.544
135085.908803838,44,13,135106.452803838,20.544
135382.84734414032,22,13,135403.3913441403,20.544
135674.66572021125,14,12,135695.20972021125,20.544
135966.63057811907,28,11,135987.17457811907,20.544
136258.52040732116,5,11,136279.06440732116,20.544
136549.70090395422,23,10,136570.2449039542,20.544
136836.55701940207,12,9,136857.10101940206,20.544
137132.88689209122,46,8,137153.43089209122,20.544
137424.24803461548,3,8,137444.79203461547,20.544
137711.21698070117,43,8,137731.76098070116,20.544
138002.0481393617,29,7,138022.5921393617,20.544
138292.0658459432,35,6,138312.6098459432,20.544
138582.53623079212,33,7,138603.0802307921,20.544
138872.87585945183,39,8,138893.41985945182,20.544
139163.2240657802,36,9,139183.7680657802,20.544
139459.15483078794,25,9,139479.69883078794,20.544
139745.28767150955,30,8,139765.83167150954,20.544
140036.42587496308,32,12,140056.96987496308,20.544
140332.40916304648,9,12,140352.95316304648,20.544
140623.492696381,11,12,140644.036696381,20.544
140909.68077678178,26,12,140930.22477678178,20.544
141200.79086303743,41,13,141221.33486303742,20.544
141490.69593547992,38,13,141511.2399354799,20.544
141781.16476772865,24,13,141801.70876772865,20.544
142078.10330803096,14,13,142098.64730803095,20.544
142369.9216841019,28,12,142390.4656841019,20.544
142661.8865420097,5,12,142682.4305420097,20.544
142953.77637121177,23,11,142974.32037121177,20.544
143244.95686784486,12,10,143265.50086784485,20.544
143531.8129832927,7,9,143552.3569832927,20.544
143828.14285598186,3,9,143848.68685598185,20.544
144119.50399850612,43,9,144140.0479985061,20.544
144406.4729445918,18,8,144427.0169445918,20.544
144697.30410325233,37,7,144717.84810325233,20.544
144987.32180983384,21,7,145007.86580983383,20.544
145277.79219468276,16,8,145298.33619468275,20.544
145568.13182334247,42,8,145588.67582334246,20.544
145858.48002967084,0,9,145879.02402967084,20.544
146154.41079467858,30,9,146174.95479467858,20.544
146440.5436354002,2,9,146461.08763540018,20.544
146731.68183885372,4,13,146752.22583885372,20.544
147027.66512693712,11,13,147048.20912693712,20.544
147318.74866027164,26,13,147339.29266027163,20.544
147604.93674067242,8,13,147625.4807406724,20.544
147896.04682692807,19,13,147916.59082692806,20.544
148185.95189937056,34,13,148206.49589937055,20.544
148476.42073161926,31,13,148496.96473161926,20.544
148773.3592719216,28,13,148793.9032719216,20.544
149065.17764799253,5,13,149085.72164799253,20.544
149357.14250590035,23,12,149377.68650590035,20.544
149649.0323351024,12,11,149669.5763351024,20.544
149940.2128317355,7,10,149960.7568317355,20.544
150227.06894718335,46,9,150247.61294718334,20.544
150523.3988198725,43,10,150543.9428198725,20.544
150814.75996239675,18,9,150835.30396239675,20.544
151101.72890848244,29,8,151122.27290848244,20.544
151392.56006714297,35,7,151413.10406714297,20.544
151682.57777372448,47,7,151703.12177372447,20.544
151973.0481585734,20,9,151993.5921585734,20.544
152263.3877872331,6,9,152283.9317872331,20.544
152553.73599356148,49,9,152574.27999356147,20.544
152849.66675856922,2,10,152870.2107585692,20.544
153135.79959929083,17,10,153156.34359929082,20.544
153426.93780274436,9,13,153447.48180274435,20.544
153722.92109082776,26,14,153743.46509082775,20.544
154014.00462416228,8,14,154034.54862416227,20.544
154300.19270456306,48,13,154320.73670456305,20.544
154591.3027908187,38,14,154611.8467908187,20.544
154881.2078632612,40,13,154901.7518632612,20.544
155171.6766955099,1,14,155192.2206955099,20.544
155468.61523581223,5,14,155489.15923581223,20.544
155760.43361188317,23,13,155780.97761188317,20.544
156052.398469791,12,12,156072.94246979099,20.544
156344.28829899305,7,11,156364.83229899305,20.544
156635.46879562613,46,10,156656.01279562613,20.544
156922.32491107399,3,10,156942.86891107398,20.544
157218.65478376314,18,10,157239.19878376313,20.544
157510.0159262874,29,9,157530.5599262874,20.544
157796.98487237308,37,8,157817.52887237308,20.544
158087.8160310336,21,8,158108.3600310336,20.544
158377.83373761512,33,8,158398.3777376151,20.544
158668.30412246403,39,9,158688.84812246403,20.544
158958.64375112375,45,9,158979.18775112374,20.544
159248.99195745212,15,9,159269.5359574521,20.544
159544.92272245986,17,11,159565.46672245985,20.544
159831.05556318146,27,11,159851.59956318146,20.544
160122.193766635,11,14,160142.737766635,20.544
160418.1770547184,8,15,160438.7210547184,20.544
160709.26058805292,48,14,160729.8045880529,20.544
160995.4486684537,41,14,161015.9926684537,20.544
161286.55875470935,34,14,161307.10275470934,20.544
161576.46382715183,44,14,161597.00782715183,20.544
161866.93265940054,22,14,161887.47665940053,20.544
162163.87119970287,23,14,162184.41519970287,20.544
162455.6895757738,12,13,162476.2335757738,20.544
162747.65443368163,7,12,162768.19843368162,20.544
163039.5442628837,46,11,163060.08826288368,20.544
163330.72475951677,3,11,163351.26875951677,20.544
163617.58087496462,43,11,163638.12487496462,20.544
163913.91074765378,29,10,163934.45474765377,20.544
164205.27189017803,37,9,164225.81589017803,20.544
164492.24083626372,35,8,164512.78483626372,20.544
164783.07199492425,47,8,164803.61599492424,20.544
165073.08970150576,16,9,165093.63370150575,20.544
165363.56008635467,42,9,165384.10408635467,20.544
165653.89971501438,36,10,165674.44371501438,20.544
165944.24792134276,10,10,165964.79192134275,20.544
166240.1786863505,27,12,166260.7226863505,20.544
166526.3115270721,13,12,166546.8555270721,20.544
166817.44973052564,26,15,166837.99373052563,20.544
167113.43301860904,48,15,167133.97701860903,20.544
167404.51655194355,41,15,167425.06055194355,20.544
167690.70463234434,19,14,167711.24863234433,20.544
167981.81471859998,40,14,168002.35871859998,20.544
168271.71979104247,24,14,168292.26379104247,20.544
168562.18862329118,14,14,168582.73262329117,20.544
168859.1271635935,12,14,168879.6711635935,20.544
169150.94553966445,7,13,169171.48953966444,20.544
169442.91039757227,46,12,169463.45439757226,20.544
169734.80022677433,3,12,169755.34422677432,20.544
170025.9807234074,43,12,170046.5247234074,20.544
170312.83683885526,18,11,170333.38083885526,20.544
170609.1667115444,37,10,170629.7107115444,20.544
