time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1690.0,2,send_clear,1685.0,1690.0,,,
2479.4544,0,send_clear,2474.4544,2479.4544,,,
3070.49984,1,send_clear,3065.49984,3070.49984,,,
3548.28424,3,send_clear,3543.28424,3548.28424,,,
6083.0,4,send_clear,6078.0,6083.0,,,
6756.3544,2,send_clear,6751.3544,6756.3544,,,
7534.1988,0,send_clear,7529.1988,7534.1988,,,
8143.9241360000005,1,send_clear,8138.9241360000005,8143.9241360000005,,,
8657.9839,3,send_clear,8652.9839,8657.9839,,,
11083.0,4,send_clear,11078.0,11083.0,,,
11816.07336,2,send_clear,11811.07336,11816.07336,,,
12589.440656,0,send_clear,12584.440656,12589.440656,,,
13215.530188,1,send_clear,13210.530188,13215.530188,,,
13758.972996839999,3,send_clear,13753.972996839999,13758.972996839999,,,
16083.0,4,send_clear,16078.0,16083.0,,,
16869.820424,2,send_clear,16864.820424,16869.820424,,,
17644.5330328,0,send_clear,17639.5330328,17644.5330328,,,
18285.48487248,1,send_clear,18280.48487248,18285.48487248,,,
18852.7279476404,3,send_clear,18847.7279476404,18852.7279476404,,,
21083.0,4,send_clear,21078.0,21083.0,,,
21918.192781600006,2,send_clear,21913.192781600006,21918.192781600006,,,
22698.953407679997,0,send_clear,22693.953407679997,22698.953407679997,,,
23353.886126,1,send_clear,23348.886126,23353.886126,,,
23940.407416879927,3,send_clear,23935.407416879927,23940.407416879927,,,
26083.0,4,send_clear,26078.0,26083.0,,,
26961.72790344001,2,send_clear,26956.72790344001,26961.72790344001,,,
27752.285257256,0,send_clear,27747.285257256,27752.285257256,,,
28420.780439125603,1,send_clear,28415.780439125603,28420.780439125603,,,
29022.917084738343,3,send_clear,29017.917084738343,29022.917084738343,,,
31083.0,4,send_clear,31078.0,31083.0,,,
32000.909513096012,2,send_clear,31995.909513096012,32000.909513096012,,,
32804.20208284,0,send_clear,32799.20208284,32804.20208284,,,
33486.17700349705,1,send_clear,33481.17700349705,33486.17700349705,,,
34100.96208644336,3,send_clear,34095.96208644336,34100.96208644336,,,
36083.0,4,send_clear,36078.0,36083.0,,,
37036.17296178641,2,send_clear,37031.17296178641,37036.17296178641,,,
37854.45357073464,0,send_clear,37849.45357073464,37854.45357073464,,,
38550.0590602208,1,send_clear,38545.0590602208,38550.0590602208,,,
39175.08937740732,3,send_clear,39170.08937740732,39175.08937740732,,,
41083.0,4,send_clear,41078.0,41083.0,,,
42067.91006560777,2,send_clear,42062.91006560777,42067.91006560777,,,
42902.85362022195,0,send_clear,42897.85362022195,42902.85362022195,,,
43612.39291622092,1,send_clear,43607.39291622092,43612.39291622092,,,
44245.87413128868,3,send_clear,44240.87413128868,44245.87413128868,,,
46083.0,4,send_clear,46078.0,46083.0,,,
47096.473459046996,2,send_clear,47091.473459046996,47096.473459046996,,,
47949.27000410445,0,send_clear,47944.27000410445,47949.27000410445,,,
48673.13502500927,1,send_clear,48668.13502500927,48673.13502500927,,,
49315.65462066074,3,send_clear,49310.65462066074,49315.65462066074,,,
51083.0,4,send_clear,51078.0,51083.0,,,
52122.180513142295,2,send_clear,52117.180513142295,52122.180513142295,,,
52993.615455008236,0,send_clear,52988.615455008236,52993.615455008236,,,
53732.23746800917,1,send_clear,53727.23746800917,53732.23746800917,,,
54384.36730539558,3,send_clear,54379.36730539558,54384.36730539558,,,
56083.0,4,send_clear,56078.0,56083.0,,,
57145.31686182807,2,send_clear,57140.31686182807,57145.31686182807,,,
58035.83999569022,0,send_clear,58030.83999569022,58035.83999569022,,,
58789.652120777275,1,send_clear,58784.652120777275,58789.652120777275,,,
59451.95018693375,3,send_clear,59446.95018693375,59451.95018693375,,,
61083.0,4,send_clear,61078.0,61083.0,,,
62166.13957564526,2,send_clear,62161.13957564526,62166.13957564526,,,
63075.924353685725,0,send_clear,63070.924353685725,63075.924353685725,,,
63845.33374406812,1,send_clear,63840.33374406812,63845.33374406812,,,
64518.342942647185,3,send_clear,64513.342942647185,64518.342942647185,,,
66083.0,4,send_clear,66078.0,66083.0,,,
67184.88001808074,2,send_clear,67179.88001808074,67184.88001808074,,,
68113.87432012522,0,send_clear,68108.87432012522,68113.87432012522,,,
68899.24220167383,1,send_clear,68894.24220167383,68899.24220167383,,,
69583.48726854986,3,send_clear,69578.48726854986,69583.48726854986,,,
71083.0,4,send_clear,71078.0,71083.0,,,
72201.74641627267,2,send_clear,72196.74641627267,72201.74641627267,,,
73149.71592973996,0,send_clear,73144.71592973996,73149.71592973996,,,
73951.34397448043,1,send_clear,73946.34397448043,73951.34397448043,,,
74647.32733914291,3,send_clear,74642.32733914291,74647.32733914291,,,
76083.0,4,send_clear,76078.0,76083.0,,,
77216.9261746454,2,send_clear,77211.9261746454,77216.9261746454,,,
78183.4913542305,0,send_clear,78178.4913542305,78183.4913542305,,,
79001.61311245544,1,send_clear,78996.61311245544,79001.61311245544,,,
79709.81031647416,3,send_clear,79704.81031647416,79709.81031647416,,,
81083.0,4,send_clear,81078.0,81083.0,,,
82230.58795718086,2,send_clear,82225.58795718086,82230.58795718086,,,
83215.25541452554,0,send_clear,83210.25541452554,83215.25541452554,,,
84050.03174266245,1,send_clear,84045.03174266245,84050.03174266245,,,
84770.88685909299,3,send_clear,84765.88685909299,84770.88685909299,,,
86083.0,4,send_clear,86078.0,86083.0,,,
87242.88356146278,2,send_clear,87237.88356146278,87242.88356146278,,,
88245.07262921927,0,send_clear,88240.07262921927,88245.07262921927,,,
89096.59023131813,1,send_clear,89091.59023131813,89096.59023131813,,,
89830.51159631551,3,send_clear,89825.51159631551,89830.51159631551,,,
91084.80555963155,4,send_clear,91079.80555963155,91084.80555963155,,,
92254.13016127965,2,send_clear,92249.13016127965,92254.13016127965,,,
93273.0327824253,0,send_clear,93268.0327824253,93273.0327824253,,,
94141.28888642884,1,send_clear,94136.28888642884,94141.28888642884,,,
94888.64372532684,3,send_clear,94883.64372532684,94888.64372532684,,,
96092.24377620108,4,send_clear,96087.24377620108,96092.24377620108,,,
97264.99592277179,2,send_clear,97259.99592277179,97264.99592277179,,,
98299.28349645995,0,send_clear,98294.28349645995,98299.28349645995,,,
99184.14274743195,1,send_clear,99179.14274743195,99184.14274743195,,,
99945.24802753735,3,send_clear,99940.24802753735,99945.24802753735,,,
101104.59860133471,4,send_clear,101099.59860133471,101104.59860133471,,,
102276.01059062808,2,send_clear,102271.01059062808,102276.01059062808,,,
103324.01060587676,0,send_clear,103319.01060587676,103324.01060587676,,,
104225.18393327644,1,send_clear,104220.18393327644,104225.18393327644,,,
105000.29601811126,3,send_clear,104995.29601811126,105000.29601811126,,,
106121.22274301236,4,send_clear,106116.22274301236,106121.22274301236,,,
