time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9452.626201538964,32,2,9473.170201538964,20.544
9479.846650799484,36,2,9500.390650799483,20.544
9553.0,46,2,9573.544,20.544
9610.0,11,2,9630.544,20.544
9725.0,34,2,9745.544,20.544
9777.0,6,2,9797.544,20.544
9871.0,13,2,9891.544,20.544
9952.0,44,2,9972.544,20.544
10062.0,31,3,10082.544,20.544
10239.0,5,3,10259.544,20.544
10275.006216579448,45,3,10295.550216579448,20.544
10306.604117309773,15,3,10327.148117309773,20.544
10335.545559665228,38,3,10356.089559665228,20.544
10526.0,43,3,10546.544,20.544
10557.909073048248,23,3,10578.453073048247,20.544
10699.0,7,3,10719.544,20.544
10781.0,1,3,10801.544,20.544
10938.0,16,3,10958.544,20.544
10985.0,24,3,11005.544,20.544
11137.0,49,3,11157.544,20.544
11168.176920071484,20,2,11188.720920071484,20.544
11283.0,21,3,11303.544,20.544
11338.0,22,3,11358.544,20.544
11689.0,9,3,11709.544,20.544
11728.0,18,3,11748.544,20.544
12037.0,8,3,12057.544,20.544
12070.373436334481,26,3,12090.917436334481,20.544
12218.0,12,3,12238.544,20.544
12256.0,28,3,12276.544,20.544
12331.0,4,3,12351.544,20.544
12419.0,41,3,12439.544,20.544
12601.0,29,3,12621.544,20.544
12699.0,47,3,12719.544,20.544
12755.0,10,3,12775.544,20.544
12852.0,35,3,12872.544,20.544
12893.0,19,3,12913.544,20.544
12995.0,0,3,13015.544,20.544
13286.0,25,3,13306.544,20.544
13419.0,2,3,13439.544,20.544
13566.0,39,3,13586.544,20.544
13629.0,30,3,13649.544,20.544
13807.0,37,3,13827.544,20.544
13881.0,14,3,13901.544,20.544
14013.0,3,3,14033.544,20.544
14063.0,17,3,14083.544,20.544
14396.0,42,3,14416.544,20.544
14422.733492908688,27,3,14443.277492908688,20.544
14457.287098205528,32,3,14477.831098205528,20.544
14506.19195701917,36,3,14526.73595701917,20.544
14553.0,46,3,14573.544,20.544
14610.0,11,3,14630.544,20.544
14725.0,34,3,14745.544,20.544
14777.0,6,3,14797.544,20.544
14871.0,13,3,14891.544,20.544
14952.0,44,3,14972.544,20.544
14983.689994902168,40,2,15004.233994902168,20.544
15062.0,31,4,15082.544,20.544
15239.0,5,4,15259.544,20.544
15278.441911168842,45,4,15298.985911168842,20.544
15315.770296478753,15,4,15336.314296478753,20.544
15345.45100871209,38,4,15365.99500871209,20.544
15526.0,43,4,15546.544,20.544
15559.338540435554,23,4,15579.882540435554,20.544
15699.0,7,4,15719.544,20.544
15781.0,1,4,15801.544,20.544
15938.0,16,4,15958.544,20.544
15985.0,24,4,16005.544,20.544
16137.0,49,4,16157.544,20.544
16168.846356332242,20,3,16189.390356332242,20.544
16283.0,21,4,16303.544,20.544
16338.0,22,4,16358.544,20.544
16689.0,9,4,16709.544,20.544
16728.0,18,4,16748.544,20.544
17037.0,8,4,17057.544,20.544
17064.260745081265,26,4,17084.804745081266,20.544
17218.0,12,4,17238.544,20.544
17256.0,28,4,17276.544,20.544
17331.0,4,4,17351.544,20.544
17419.0,41,4,17439.544,20.544
17601.0,29,4,17621.544,20.544
17699.0,47,4,17719.544,20.544
17755.0,10,4,17775.544,20.544
17852.0,35,4,17872.544,20.544
17893.0,19,4,17913.544,20.544
17995.0,0,4,18015.544,20.544
18286.0,25,4,18306.544,20.544
18322.29451665539,48,3,18342.838516655393,20.544
18419.0,2,4,18439.544,20.544
18566.0,39,4,18586.544,20.544
18629.0,30,4,18649.544,20.544
18807.0,37,4,18827.544,20.544
18881.0,14,4,18901.544,20.544
19013.0,3,4,19033.544,20.544
19063.0,17,4,19083.544,20.544
19396.0,42,4,19416.544,20.544
19426.639968835487,27,4,19447.18396883549,20.544
19458.0,36,4,19478.544,20.544
19553.0,46,4,19573.544,20.544
19610.0,11,4,19630.544,20.544
19725.0,34,4,19745.544,20.544
19777.0,6,4,19797.544,20.544
19871.0,13,4,19891.544,20.544
19952.0,44,4,19972.544,20.544
19991.581532900735,40,3,20012.125532900736,20.544
20062.0,31,5,20082.544,20.544
20239.0,5,5,20259.544,20.544
20278.193661761492,45,5,20298.737661761494,20.544
20325.922530443437,15,5,20346.46653044344,20.544
20371.952724900722,38,5,20392.496724900724,20.544
20526.0,43,5,20546.544,20.544
20558.00316610734,23,5,20578.547166107342,20.544
20699.0,7,5,20719.544,20.544
20781.0,1,5,20801.544,20.544
20938.0,16,5,20958.544,20.544
20985.0,24,5,21005.544,20.544
21137.0,49,5,21157.544,20.544
21162.90633033006,20,4,21183.450330330063,20.544
21283.0,21,5,21303.544,20.544
21338.0,22,5,21358.544,20.544
21689.0,9,5,21709.544,20.544
21728.0,18,5,21748.544,20.544
22037.0,8,5,22057.544,20.544
22092.247420763008,26,5,22112.79142076301,20.544
22218.0,12,5,22238.544,20.544
22256.0,28,5,22276.544,20.544
22331.0,4,5,22351.544,20.544
22419.0,41,5,22439.544,20.544
22601.0,29,5,22621.544,20.544
22699.0,47,5,22719.544,20.544
22755.0,10,5,22775.544,20.544
22852.0,35,5,22872.544,20.544
22893.0,19,5,22913.544,20.544
22995.0,0,5,23015.544,20.544
23286.0,25,5,23306.544,20.544
23339.046366358853,48,4,23359.590366358854,20.544
23419.0,2,5,23439.544,20.544
23566.0,39,5,23586.544,20.544
23629.0,30,5,23649.544,20.544
23807.0,37,5,23827.544,20.544
23881.0,14,5,23901.544,20.544
24013.0,3,5,24033.544,20.544
24063.0,17,5,24083.544,20.544
24396.0,42,5,24416.544,20.544
24422.085361490914,33,1,24442.629361490915,20.544
24450.651105141827,32,4,24471.19510514183,20.544
24486.88408018266,36,5,24507.42808018266,20.544
24553.0,46,5,24573.544,20.544
24610.0,11,5,24630.544,20.544
24725.0,34,5,24745.544,20.544
24777.0,6,5,24797.544,20.544
24871.0,13,5,24891.544,20.544
24952.0,44,5,24972.544,20.544
25062.0,31,6,25082.544,20.544
25239.0,5,6,25259.544,20.544
25276.052631539478,45,6,25296.59663153948,20.544
25302.3655566537,15,6,25322.909556653703,20.544
25330.0,38,6,25350.544,20.544
25526.0,43,6,25546.544,20.544
25552.819231864894,23,6,25573.363231864896,20.544
25699.0,7,6,25719.544,20.544
25781.0,1,6,25801.544,20.544
25938.0,16,6,25958.544,20.544
25985.0,24,6,26005.544,20.544
26137.0,49,6,26157.544,20.544
26192.234692880495,20,5,26212.778692880496,20.544
26283.0,21,6,26303.544,20.544
26338.0,22,6,26358.544,20.544
26689.0,9,6,26709.544,20.544
26728.0,18,6,26748.544,20.544
27037.0,8,6,27057.544,20.544
27077.145825154752,26,6,27097.689825154754,20.544
27218.0,12,6,27238.544,20.544
27256.0,28,6,27276.544,20.544
27331.0,4,6,27351.544,20.544
27419.0,41,6,27439.544,20.544
27601.0,29,6,27621.544,20.544
27699.0,47,6,27719.544,20.544
27755.0,10,6,27775.544,20.544
27852.0,35,6,27872.544,20.544
27893.0,19,6,27913.544,20.544
27995.0,0,6,28015.544,20.544
28286.0,25,6,28306.544,20.544
28312.634322053626,48,5,28333.178322053627,20.544
28419.0,2,6,28439.544,20.544
28566.0,39,6,28586.544,20.544
28629.0,30,6,28649.544,20.544
28807.0,37,6,28827.544,20.544
28881.0,14,6,28901.544,20.544
29013.0,3,6,29033.544,20.544
29063.0,17,6,29083.544,20.544
29396.0,42,6,29416.544,20.544
29432.0,32,5,29452.544,20.544
29458.0,36,6,29478.544,20.544
29553.0,46,6,29573.544,20.544
29610.0,11,6,29630.544,20.544
29725.0,34,6,29745.544,20.544
29777.0,6,6,29797.544,20.544
29871.0,13,6,29891.544,20.544
29952.0,44,6,29972.544,20.544
30062.0,31,7,30082.544,20.544
30239.0,5,7,30259.544,20.544
30272.08212051784,45,7,30292.62612051784,20.544
30307.073346703575,15,7,30327.617346703577,20.544
30335.530533515306,38,7,30356.074533515308,20.544
30526.0,43,7,30546.544,20.544
30553.02280722832,23,7,30573.566807228322,20.544
30699.0,7,7,30719.544,20.544
30781.0,1,7,30801.544,20.544
30938.0,16,7,30958.544,20.544
30985.0,24,7,31005.544,20.544
31137.0,49,7,31157.544,20.544
31166.37444563201,20,6,31186.91844563201,20.544
31283.0,21,7,31303.544,20.544
31338.0,22,7,31358.544,20.544
31689.0,9,7,31709.544,20.544
31728.0,18,7,31748.544,20.544
32037.0,8,7,32057.544,20.544
32063.338929042013,26,7,32083.882929042014,20.544
32218.0,12,7,32238.544,20.544
32256.0,28,7,32276.544,20.544
32331.0,4,7,32351.544,20.544
32419.0,41,7,32439.544,20.544
32601.0,29,7,32621.544,20.544
32699.0,47,7,32719.544,20.544
32755.0,10,7,32775.544,20.544
32852.0,35,7,32872.544,20.544
32893.0,19,7,32913.544,20.544
32995.0,0,7,33015.544,20.544
33286.0,25,7,33306.544,20.544
33323.34564295648,48,6,33343.889642956485,20.544
33419.0,2,7,33439.544,20.544
33566.0,39,7,33586.544,20.544
33629.0,30,7,33649.544,20.544
33807.0,37,7,33827.544,20.544
33881.0,14,7,33901.544,20.544
34013.0,3,7,34033.544,20.544
34063.0,17,7,34083.544,20.544
34396.0,42,7,34416.544,20.544
34421.9419183023,27,5,34442.4859183023,20.544
34450.95982246472,33,2,34471.50382246472,20.544
34477.03896396353,36,7,34497.582963963534,20.544
34553.0,46,7,34573.544,20.544
34610.0,11,7,34630.544,20.544
34725.0,34,7,34745.544,20.544
34777.0,6,7,34797.544,20.544
34871.0,13,7,34891.544,20.544
34952.0,44,7,34972.544,20.544
34990.30481206003,40,4,35010.84881206003,20.544
35062.0,31,8,35082.544,20.544
35239.0,5,8,35259.544,20.544
35270.488598287826,45,8,35291.03259828783,20.544
35303.79406434597,15,8,35324.338064345975,20.544
35330.0,38,8,35350.544,20.544
35526.0,43,8,35546.544,20.544
35559.037958351124,23,8,35579.581958351126,20.544
35699.0,7,8,35719.544,20.544
35781.0,1,8,35801.544,20.544
35938.0,16,8,35958.544,20.544
35985.0,24,8,36005.544,20.544
36137.0,49,8,36157.544,20.544
36283.0,21,8,36303.544,20.544
36338.0,22,8,36358.544,20.544
36689.0,9,8,36709.544,20.544
36728.0,18,8,36748.544,20.544
37037.0,8,8,37057.544,20.544
37072.084715059835,26,8,37092.62871505984,20.544
37218.0,12,8,37238.544,20.544
37256.0,28,8,37276.544,20.544
37331.0,4,8,37351.544,20.544
37419.0,41,8,37439.544,20.544
37601.0,29,8,37621.544,20.544
37699.0,47,8,37719.544,20.544
37755.0,10,8,37775.544,20.544
37852.0,35,8,37872.544,20.544
37893.0,19,8,37913.544,20.544
37995.0,0,8,38015.544,20.544
38286.0,25,8,38306.544,20.544
38325.2754335206,48,7,38345.8194335206,20.544
38419.0,2,8,38439.544,20.544
38566.0,39,8,38586.544,20.544
38629.0,30,8,38649.544,20.544
38807.0,37,8,38827.544,20.544
38881.0,14,8,38901.544,20.544
39013.0,3,8,39033.544,20.544
39063.0,17,8,39083.544,20.544
39396.0,42,8,39416.544,20.544
39424.7355707907,33,3,39445.2795707907,20.544
39458.0,36,8,39478.544,20.544
39553.0,46,8,39573.544,20.544
39610.0,11,8,39630.544,20.544
39725.0,34,8,39745.544,20.544
39777.0,6,8,39797.544,20.544
39871.0,13,8,39891.544,20.544
39952.0,44,8,39972.544,20.544
40006.6136005058,40,5,40027.1576005058,20.544
40062.0,31,9,40082.544,20.544
40239.0,5,9,40259.544,20.544
40266.85273858558,45,9,40287.39673858558,20.544
40300.68940742925,15,9,40321.23340742925,20.544
40330.0,38,9,40350.544,20.544
40526.0,43,9,40546.544,20.544
40551.76730616117,23,9,40572.31130616117,20.544
40699.0,7,9,40719.544,20.544
40781.0,1,9,40801.544,20.544
40938.0,16,9,40958.544,20.544
40985.0,24,9,41005.544,20.544
41137.0,49,9,41157.544,20.544
41183.38107678133,20,7,41203.92507678133,20.544
41283.0,21,9,41303.544,20.544
41338.0,22,9,41358.544,20.544
41689.0,9,9,41709.544,20.544
41728.0,18,9,41748.544,20.544
42037.0,8,9,42057.544,20.544
42068.67687438515,26,9,42089.22087438515,20.544
42218.0,12,9,42238.544,20.544
42256.0,28,9,42276.544,20.544
42331.0,4,9,42351.544,20.544
42419.0,41,9,42439.544,20.544
42601.0,29,9,42621.544,20.544
42699.0,47,9,42719.544,20.544
42755.0,10,9,42775.544,20.544
42852.0,35,9,42872.544,20.544
42893.0,19,9,42913.544,20.544
42995.0,0,9,43015.544,20.544
43286.0,25,9,43306.544,20.544
43340.043617452,48,8,43360.587617452,20.544
43419.0,2,9,43439.544,20.544
43566.0,39,9,43586.544,20.544
43629.0,30,9,43649.544,20.544
43807.0,37,9,43827.544,20.544
43881.0,14,9,43901.544,20.544
44013.0,3,9,44033.544,20.544
44063.0,17,9,44083.544,20.544
44396.0,42,9,44416.544,20.544
44425.624070761136,27,6,44446.16807076114,20.544
44453.17328112686,32,6,44473.71728112686,20.544
44479.48911215825,36,9,44500.03311215825,20.544
44553.0,46,9,44573.544,20.544
44610.0,11,9,44630.544,20.544
44725.0,34,9,44745.544,20.544
44777.0,6,9,44797.544,20.544
44871.0,13,9,44891.544,20.544
44952.0,44,9,44972.544,20.544
44986.69862539522,40,6,45007.24262539522,20.544
45062.0,31,10,45082.544,20.544
45239.0,5,10,45259.544,20.544
45280.13705650651,45,10,45300.68105650651,20.544
45306.827502411696,15,10,45327.3715024117,20.544
45341.005462592875,38,10,45361.54946259288,20.544
45526.0,43,10,45546.544,20.544
45560.20655195937,23,10,45580.75055195937,20.544
45699.0,7,10,45719.544,20.544
45781.0,1,10,45801.544,20.544
45938.0,16,10,45958.544,20.544
45985.0,24,10,46005.544,20.544
46137.0,49,10,46157.544,20.544
46173.447961349884,20,8,46193.991961349886,20.544
46283.0,21,10,46303.544,20.544
46338.0,22,10,46358.544,20.544
46689.0,9,10,46709.544,20.544
46728.0,18,10,46748.544,20.544
47037.0,8,10,47057.544,20.544
47064.842233193216,26,10,47085.38623319322,20.544
47218.0,12,10,47238.544,20.544
47256.0,28,10,47276.544,20.544
47331.0,4,10,47351.544,20.544
47419.0,41,10,47439.544,20.544
47601.0,29,10,47621.544,20.544
47699.0,47,10,47719.544,20.544
47755.0,10,10,47775.544,20.544
47852.0,35,10,47872.544,20.544
47893.0,19,10,47913.544,20.544
47995.0,0,10,48015.544,20.544
48286.0,25,10,48306.544,20.544
48419.0,2,10,48439.544,20.544
48566.0,39,10,48586.544,20.544
48629.0,30,10,48649.544,20.544
48807.0,37,10,48827.544,20.544
48881.0,14,10,48901.544,20.544
49013.0,3,10,49033.544,20.544
49063.0,17,10,49083.544,20.544
49396.0,42,10,49416.544,20.544
49424.348270552306,27,7,49444.89227055231,20.544
49458.0,36,10,49478.544,20.544
49491.49457354395,32,7,49512.03857354395,20.544
49553.0,46,10,49573.544,20.544
49610.0,11,10,49630.544,20.544
49725.0,34,10,49745.544,20.544
49777.0,6,10,49797.544,20.544
49871.0,13,10,49891.544,20.544
49952.0,44,10,49972.544,20.544
49996.90230859117,40,7,50017.44630859117,20.544
50062.0,31,11,50082.544,20.544
50239.0,5,11,50259.544,20.544
50285.0,15,11,50305.544,20.544
50330.0,38,11,50350.544,20.544
50526.0,43,11,50546.544,20.544
50554.42426962071,23,11,50574.96826962071,20.544
50699.0,7,11,50719.544,20.544
50781.0,1,11,50801.544,20.544
50938.0,16,11,50958.544,20.544
50985.0,24,11,51005.544,20.544
51137.0,49,11,51157.544,20.544
51194.348623975166,20,9,51214.89262397517,20.544
51283.0,21,11,51303.544,20.544
51338.0,22,11,51358.544,20.544
51689.0,9,11,51709.544,20.544
51728.0,18,11,51748.544,20.544
52037.0,8,11,52057.544,20.544
52066.888165901466,26,11,52087.43216590147,20.544
52218.0,12,11,52238.544,20.544
52256.0,28,11,52276.544,20.544
52331.0,4,11,52351.544,20.544
52419.0,41,11,52439.544,20.544
52601.0,29,11,52621.544,20.544
52699.0,47,11,52719.544,20.544
52755.0,10,11,52775.544,20.544
52852.0,35,11,52872.544,20.544
52893.0,19,11,52913.544,20.544
52995.0,0,11,53015.544,20.544
53286.0,25,11,53306.544,20.544
53322.56462952203,48,9,53343.10862952203,20.544
53419.0,2,11,53439.544,20.544
53566.0,39,11,53586.544,20.544
53629.0,30,11,53649.544,20.544
53807.0,37,11,53827.544,20.544
53881.0,14,11,53901.544,20.544
54013.0,3,11,54033.544,20.544
54063.0,17,11,54083.544,20.544
54396.0,42,11,54416.544,20.544
54422.21182688829,27,8,54442.75582688829,20.544
54458.0,36,11,54478.544,20.544
54553.0,46,11,54573.544,20.544
54610.0,11,11,54630.544,20.544
54725.0,34,11,54745.544,20.544
54777.0,6,11,54797.544,20.544
54871.0,13,11,54891.544,20.544
54952.0,44,11,54972.544,20.544
54981.92964212289,40,8,55002.47364212289,20.544
55062.0,31,12,55082.544,20.544
55239.0,5,12,55259.544,20.544
55270.30604424257,45,11,55290.85004424257,20.544
55330.0,38,12,55350.544,20.544
55526.0,43,12,55546.544,20.544
55554.83435831945,23,12,55575.37835831945,20.544
55699.0,7,12,55719.544,20.544
55781.0,1,12,55801.544,20.544
55938.0,16,12,55958.544,20.544
55985.0,24,12,56005.544,20.544
56137.0,49,12,56157.544,20.544
56189.766016627036,20,10,56210.31001662704,20.544
56283.0,21,12,56303.544,20.544
56338.0,22,12,56358.544,20.544
56689.0,9,12,56709.544,20.544
56728.0,18,12,56748.544,20.544
57037.0,8,12,57057.544,20.544
57065.07926132038,26,12,57085.62326132038,20.544
57218.0,12,12,57238.544,20.544
57256.0,28,12,57276.544,20.544
57331.0,4,12,57351.544,20.544
57419.0,41,12,57439.544,20.544
57601.0,29,12,57621.544,20.544
57699.0,47,12,57719.544,20.544
57755.0,10,12,57775.544,20.544
57852.0,35,12,57872.544,20.544
57893.0,19,12,57913.544,20.544
57995.0,0,12,58015.544,20.544
58286.0,25,12,58306.544,20.544
58336.88237725513,48,10,58357.426377255135,20.544
58419.0,2,12,58439.544,20.544
58566.0,39,12,58586.544,20.544
58629.0,30,12,58649.544,20.544
58807.0,37,12,58827.544,20.544
58881.0,14,12,58901.544,20.544
59013.0,3,12,59033.544,20.544
59063.0,17,12,59083.544,20.544
59396.0,42,12,59416.544,20.544
59422.05881611061,33,4,59442.602816110615,20.544
59458.0,36,12,59478.544,20.544
59553.0,46,12,59573.544,20.544
59610.0,11,12,59630.544,20.544
59725.0,34,12,59745.544,20.544
59777.0,6,12,59797.544,20.544
59871.0,13,12,59891.544,20.544
59952.0,44,12,59972.544,20.544
60062.0,31,13,60082.544,20.544
60239.0,5,13,60259.544,20.544
60269.103825476,45,12,60289.647825476,20.544
60296.50806619905,15,12,60317.05206619905,20.544
60330.0,38,13,60350.544,20.544
60526.0,43,13,60546.544,20.544
60556.51747736981,23,13,60577.06147736981,20.544
60699.0,7,13,60719.544,20.544
60781.0,1,13,60801.544,20.544
60938.0,16,13,60958.544,20.544
60985.0,24,13,61005.544,20.544
61137.0,49,13,61157.544,20.544
61189.63679005546,20,11,61210.18079005546,20.544
61283.0,21,13,61303.544,20.544
61338.0,22,13,61358.544,20.544
61689.0,9,13,61709.544,20.544
61728.0,18,13,61748.544,20.544
62037.0,8,13,62057.544,20.544
62063.36690584787,26,13,62083.91090584787,20.544
62218.0,12,13,62238.544,20.544
62256.0,28,13,62276.544,20.544
62331.0,4,13,62351.544,20.544
62419.0,41,13,62439.544,20.544
62601.0,29,13,62621.544,20.544
62699.0,47,13,62719.544,20.544
62755.0,10,13,62775.544,20.544
62852.0,35,13,62872.544,20.544
62893.0,19,13,62913.544,20.544
62995.0,0,13,63015.544,20.544
63286.0,25,13,63306.544,20.544
63335.14954263584,48,11,63355.69354263584,20.544
63419.0,2,13,63439.544,20.544
63566.0,39,13,63586.544,20.544
63629.0,30,13,63649.544,20.544
63807.0,37,13,63827.544,20.544
63881.0,14,13,63901.544,20.544
64013.0,3,13,64033.544,20.544
64063.0,17,13,64083.544,20.544
64396.0,42,13,64416.544,20.544
64423.10983327332,27,9,64443.653833273325,20.544
64458.0,36,13,64478.544,20.544
64553.0,46,13,64573.544,20.544
64610.0,11,13,64630.544,20.544
64725.0,34,13,64745.544,20.544
64777.0,6,13,64797.544,20.544
64871.0,13,13,64891.544,20.544
64952.0,44,13,64972.544,20.544
64979.60024727828,40,9,65000.14424727828,20.544
65062.0,31,14,65082.544,20.544
65239.0,5,14,65259.544,20.544
65266.9572037699,45,13,65287.501203769905,20.544
65292.927600026764,15,13,65313.471600026765,20.544
65330.0,38,14,65350.544,20.544
65526.0,43,14,65546.544,20.544
65557.95392866078,23,14,65578.49792866077,20.544
65699.0,7,14,65719.544,20.544
65781.0,1,14,65801.544,20.544
65938.0,16,14,65958.544,20.544
65985.0,24,14,66005.544,20.544
66137.0,49,14,66157.544,20.544
66177.13999985009,20,12,66197.68399985008,20.544
66283.0,21,14,66303.544,20.544
66338.0,22,14,66358.544,20.544
66689.0,9,14,66709.544,20.544
66728.0,18,14,66748.544,20.544
67037.0,8,14,67057.544,20.544
67073.70732216538,26,14,67094.25132216538,20.544
67218.0,12,14,67238.544,20.544
67256.0,28,14,67276.544,20.544
67331.0,4,14,67351.544,20.544
67419.0,41,14,67439.544,20.544
67601.0,29,14,67621.544,20.544
67699.0,47,14,67719.544,20.544
67755.0,10,14,67775.544,20.544
67852.0,35,14,67872.544,20.544
67893.0,19,14,67913.544,20.544
67995.0,0,14,68015.544,20.544
68286.0,25,14,68306.544,20.544
68314.45858826596,48,12,68335.00258826595,20.544
68419.0,2,14,68439.544,20.544
68566.0,39,14,68586.544,20.544
68629.0,30,14,68649.544,20.544
68807.0,37,14,68827.544,20.544
68881.0,14,14,68901.544,20.544
69013.0,3,14,69033.544,20.544
69063.0,17,14,69083.544,20.544
69396.0,42,14,69416.544,20.544
69422.44313828701,27,10,69442.987138287,20.544
69448.36559602247,32,8,69468.90959602247,20.544
69475.92972895711,36,14,69496.4737289571,20.544
69553.0,46,14,69573.544,20.544
69610.0,11,14,69630.544,20.544
69725.0,34,14,69745.544,20.544
69777.0,6,14,69797.544,20.544
69871.0,13,14,69891.544,20.544
69952.0,44,14,69972.544,20.544
70002.75279544124,40,10,70023.29679544123,20.544
70062.0,31,15,70082.544,20.544
70239.0,5,15,70259.544,20.544
70275.12589109155,45,14,70295.66989109154,20.544
70330.0,38,15,70350.544,20.544
70526.0,43,15,70546.544,20.544
70557.35378025733,23,15,70577.89778025732,20.544
70699.0,7,15,70719.544,20.544
70781.0,1,15,70801.544,20.544
70938.0,16,15,70958.544,20.544
70985.0,24,15,71005.544,20.544
71137.0,49,15,71157.544,20.544
71175.12221091385,20,13,71195.66621091384,20.544
71283.0,21,15,71303.544,20.544
71338.0,22,15,71358.544,20.544
71689.0,9,15,71709.544,20.544
71728.0,18,15,71748.544,20.544
72037.0,8,15,72057.544,20.544
72097.241400367,26,15,72117.78540036699,20.544
72218.0,12,15,72238.544,20.544
72256.0,28,15,72276.544,20.544
72331.0,4,15,72351.544,20.544
72419.0,41,15,72439.544,20.544
72601.0,29,15,72621.544,20.544
72699.0,47,15,72719.544,20.544
72755.0,10,15,72775.544,20.544
72852.0,35,15,72872.544,20.544
72893.0,19,15,72913.544,20.544
72995.0,0,15,73015.544,20.544
73286.0,25,15,73306.544,20.544
73320.138656311,48,13,73340.682656311,20.544
73419.0,2,15,73439.544,20.544
73566.0,39,15,73586.544,20.544
73629.0,30,15,73649.544,20.544
73807.0,37,15,73827.544,20.544
73881.0,14,15,73901.544,20.544
74013.0,3,15,74033.544,20.544
74063.0,17,15,74083.544,20.544
74396.0,42,15,74416.544,20.544
74427.27658699483,27,11,74447.82058699483,20.544
74456.38670110058,32,9,74476.93070110057,20.544
74553.0,46,15,74573.544,20.544
74610.0,11,15,74630.544,20.544
74725.0,34,15,74745.544,20.544
74777.0,6,15,74797.544,20.544
74871.0,13,15,74891.544,20.544
74952.0,44,15,74972.544,20.544
75062.0,31,16,75082.544,20.544
75239.0,5,16,75259.544,20.544
75264.84395499586,45,15,75285.38795499585,20.544
75302.65855645954,15,14,75323.20255645954,20.544
75330.0,38,16,75350.544,20.544
75526.0,43,16,75546.544,20.544
75560.27084228263,23,16,75580.81484228262,20.544
75699.0,7,16,75719.544,20.544
75781.0,1,16,75801.544,20.544
75938.0,16,16,75958.544,20.544
75985.0,24,16,76005.544,20.544
76137.0,49,16,76157.544,20.544
76168.98718842969,20,14,76189.53118842968,20.544
76283.0,21,16,76303.544,20.544
76338.0,22,16,76358.544,20.544
