time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
67767.82297475912,3,14,67788.36697475912,20.544
68589.64886996898,1,14,68610.19286996897,20.544
69356.53773345517,0,14,69377.08173345517,20.544
70138.96455036789,2,14,70159.50855036789,20.544
71693.0,4,15,71713.544,20.544
72787.39507728322,3,15,72807.93907728321,20.544
73636.47789070041,1,15,73657.0218907004,20.544
74411.5861491797,0,15,74432.13014917969,20.544
75193.28111024907,2,15,75213.82511024906,20.544
76693.0,4,16,76713.544,20.544
77805.0099695549,3,16,77825.5539695549,20.544
78680.38549858585,1,16,78700.92949858584,20.544
79465.52048412031,0,16,79486.0644841203,20.544
80247.55944763619,2,16,80268.10344763618,20.544
81693.0,4,17,81713.544,20.544
82820.86337259942,3,17,82841.40737259941,20.544
83721.4876859872,1,17,83742.0316859872,20.544
84518.17160430699,0,17,84538.71560430698,20.544
85301.67506330326,2,17,85322.21906330326,20.544
86693.0,4,18,86713.544,20.544
87835.13143533947,3,18,87855.67543533946,20.544
88759.90646092243,1,18,88780.45046092242,20.544
89569.39948996853,0,18,89589.94348996853,20.544
90355.5019059698,2,18,90376.04590596979,20.544
91693.0,4,19,91713.544,20.544
92847.97269180552,3,19,92868.51669180552,20.544
93795.76748401074,1,19,93816.31148401073,20.544
94619.09068937275,0,19,94639.63468937275,20.544
95408.91518431008,2,19,95429.45918431008,20.544
96693.0,4,20,96713.544,20.544
97859.52982262497,3,20,97880.07382262497,20.544
98829.19811787216,1,20,98849.74211787216,20.544
99667.15583222269,0,20,99687.69983222269,20.544
100461.79364910134,2,20,100482.33764910133,20.544
101696.93376491014,4,21,101717.47776491013,20.544
102870.32461685348,3,21,102890.86861685348,20.544
103860.36516777029,1,21,103880.90916777028,20.544
104713.53116577744,0,21,104734.07516577744,20.544
105514.02180076895,2,21,105534.56580076895,20.544
106705.69696849602,4,22,106726.24096849601,20.544
107880.91625201773,3,22,107901.46025201773,20.544
108889.47467619504,1,22,108910.01867619503,20.544
109758.17991681921,0,22,109778.7239168192,20.544
110565.49201237399,2,22,110586.03601237398,20.544
111718.73087288381,4,23,111739.2748728838,20.544
112891.75211410434,3,23,112912.29611410433,20.544
113916.75681998597,1,23,113937.30081998596,20.544
114801.09200713589,0,23,114821.63600713588,20.544
115616.10641185018,2,23,115636.65041185018,20.544
116735.52282678045,4,24,116756.06682678044,20.544
117903.18358537195,3,24,117923.72758537195,20.544
118942.45389652456,1,24,118962.99789652455,20.544
119842.28259607476,0,24,119862.82659607475,20.544
120665.77843027264,2,24,120686.32243027263,20.544
121755.60278712967,4,25,121776.14678712966,20.544
122915.47990554772,3,25,122936.02390554771,20.544
123966.81089742687,1,25,123987.35489742686,20.544
124881.78982620996,0,25,124902.33382620996,20.544
125714.43396986637,2,25,125734.97796986636,20.544
126778.54030540334,4,26,126799.08430540333,20.544
127928.84034553327,3,26,127949.38434553327,20.544
128990.06824223751,1,26,129010.6122422375,20.544
129919.67206781272,0,26,129940.21606781271,20.544
130762.012179661,2,26,130782.556179661,20.544
131803.9418928291,4,27,131824.4858928291,20.544
132943.40490026286,3,27,132963.94890026285,20.544
134012.45630804004,1,27,134033.00030804003,20.544
134956.00489183544,0,27,134976.54889183544,20.544
135808.46585087845,2,27,135829.00985087844,20.544
136831.44868863403,4,28,136851.99268863403,20.544
137959.26367909997,3,28,137979.80767909996,20.544
139034.19144514605,1,28,139054.73544514604,20.544
139990.8779471665,0,28,140011.4219471665,20.544
140853.76146050726,2,28,140874.30546050725,20.544
141860.73436582135,4,29,141881.27836582134,20.544
142976.4651477721,3,29,142997.0091477721,20.544
144055.47321540865,1,29,144076.01721540865,20.544
145024.3918739907,0,29,145044.9358739907,20.544
145897.8789018556,2,29,145918.4229018556,20.544
146891.50321942478,4,30,146912.04721942477,20.544
147995.02335493738,3,30,148015.56735493738,20.544
149076.48262936153,1,30,149097.02662936153,20.544
150056.65534952778,0,30,150077.19934952777,20.544
150940.81094662283,2,30,150961.35494662283,20.544
151923.4883921446,4,31,151944.03239214458,20.544
153014.9242586581,3,31,153035.4682586581,20.544
154097.38119229118,1,31,154117.92519229118,20.544
155087.78233380412,0,31,155108.3263338041,20.544
155982.56248534095,2,31,156003.10648534095,20.544
156956.45020146423,4,32,156976.99420146423,20.544
158036.1312529387,3,32,158056.6752529387,20.544
159118.31059835595,1,32,159138.85459835595,20.544
160117.8895602593,0,32,160138.4335602593,20.544
161023.14959283278,2,32,161043.69359283277,20.544
161990.1745406011,4,33,162010.71854060108,20.544
163058.58998170495,3,33,163079.13398170494,20.544
164139.39293669086,1,33,164159.93693669085,20.544
165147.09429790245,0,33,165167.63829790245,20.544
166062.59846333973,2,33,166083.14246333973,20.544
167024.47133287496,4,34,167045.01533287496,20.544
168082.23251682194,3,34,168102.77651682193,20.544
169160.73129470396,1,34,169181.27529470396,20.544
170175.5123975826,0,34,170196.0563975826,20.544
171100.94425676402,2,34,171121.48825676402,20.544
172059.17302526388,4,35,172079.71702526388,20.544
173106.98096766614,3,35,173127.52496766613,20.544
174182.41066200018,1,35,174202.95466200018,20.544
175203.25662402436,0,35,175223.80062402436,20.544
176138.22989349006,2,35,176158.77389349006,20.544
177094.1331120865,4,36,177114.6771120865,20.544
178132.7505821082,3,36,178153.29458210818,20.544
179204.499054011,1,36,179225.04305401098,20.544
180230.43526702301,0,36,180250.979267023,20.544
181174.50483084336,2,36,181195.04883084336,20.544
182129.22468396218,4,37,182149.76868396217,20.544
183159.45239229358,3,37,183179.99639229357,20.544
184227.04878783925,1,37,184247.59278783924,20.544
185257.15101910464,0,37,185277.69501910463,20.544
186209.82384966948,2,37,186230.36784966948,20.544
187164.3390005329,4,38,187184.8830005329,20.544
188186.9954531175,3,38,188207.5394531175,20.544
189250.09785436708,1,38,189270.64185436707,20.544
190283.50010263087,0,38,190304.04410263087,20.544
191244.24587496562,2,38,191264.78987496562,20.544
192199.38408797618,4,39,192219.92808797618,20.544
193215.28871660336,3,39,193235.83271660336,20.544
194273.6713405907,1,39,194294.2153405907,20.544
195309.57162642686,0,39,195330.11562642685,20.544
196277.83285011174,2,39,196298.37685011173,20.544
197234.28336418973,4,40,197254.82736418972,20.544
198244.242581362,3,40,198264.786581362,20.544
199297.78286466782,1,40,199318.32686466782,20.544
200335.44715025096,0,40,200355.99115025095,20.544
201310.64868012565,2,40,201331.19268012565,20.544
202268.97429578332,4,41,202289.51829578332,20.544
203273.77015280412,3,41,203294.31415280412,20.544
204322.43599348146,1,41,204342.97999348145,20.544
205361.200434574,0,41,205381.744434574,20.544
206342.7582555705,2,41,206363.30225557048,20.544
207303.40709176203,4,42,207323.95109176202,20.544
208303.7882466999,3,42,208324.3322466999,20.544
209347.62561880331,1,42,209368.1696188033,20.544
210386.89735299695,0,42,210407.44135299695,20.544
211374.22656531312,2,42,211394.7705653131,20.544
212337.54343911714,4,43,212358.08743911714,20.544
213334.21816594162,3,43,213354.76216594162,20.544
214373.33927351714,1,43,214393.88327351713,20.544
215412.59594504896,0,43,215433.13994504896,20.544
216405.1179032867,2,43,216425.6619032867,20.544
217371.3552855341,4,44,217391.8992855341,20.544
218364.98627790087,3,44,218385.53027790086,20.544
219399.55837395551,1,44,219420.1023739555,20.544
220438.34658793962,0,44,220458.89058793962,20.544
221435.495171752,2,44,221456.039171752,20.544
222404.8236741559,4,45,222425.3676741559,20.544
223396.02441752638,3,45,223416.56841752637,20.544
224426.2593783126,1,45,224446.8033783126,20.544
225464.19226697693,0,45,225484.73626697692,20.544
226465.4192812745,2,45,226485.96328127448,20.544
227437.93763486776,4,46,227458.48163486776,20.544
228427.2701392605,3,46,228447.8141392605,20.544
229453.41485440737,1,46,229473.95885440736,20.544
230490.16892571998,0,46,230510.71292571997,20.544
231494.94864571904,2,46,231515.49264571903,20.544
232470.6931359529,4,47,232491.2371359529,20.544
233458.66683892976,3,47,233479.21083892975,20.544
234480.9944528596,1,47,234501.5384528596,20.544
235516.30587843392,0,47,235536.84987843392,20.544
236524.13876899052,2,47,236544.68276899052,20.544
237503.09209925667,4,48,237523.63609925666,20.544
238490.16376496246,3,48,238510.70776496246,20.544
239508.96578406988,1,48,239529.50978406987,20.544
240542.62626899753,0,48,240563.17026899752,20.544
241553.04191899122,2,48,241573.58591899122,20.544
242535.14148123012,4,49,242555.68548123012,20.544
243521.71593658923,3,49,243542.25993658922,20.544
244537.29519932182,1,49,244557.8391993218,20.544
245569.14756202995,0,49,245589.69156202994,20.544
246581.7068832951,2,49,246602.25088329508,20.544
247566.85242143663,4,50,247587.39642143663,20.544
248553.28398507397,3,50,248573.82798507396,20.544
249565.94847789704,1,50,249586.49247789703,20.544
250595.88205361666,0,50,250616.42605361665,20.544
251610.17880032724,2,50,251630.72280032723,20.544
252598.2394593257,4,51,252618.7834593257,20.544
253584.83393249914,3,51,253605.37793249913,20.544
254594.89142335724,1,51,254615.43542335724,20.544
255622.83739059072,0,51,255643.38139059072,20.544
256638.49905935358,2,51,256659.04305935357,20.544
257629.3198193285,4,52,257649.8638193285,20.544
258616.33692118208,3,52,258636.88092118208,20.544
259624.0903731397,1,52,259644.6343731397,20.544
260650.0170888456,0,52,260670.5610888456,20.544
261666.70526230277,2,52,261687.24926230276,20.544
262660.1127636259,4,53,262680.6567636259,20.544
263647.76890542643,3,53,263668.3129054264,20.544
264653.5126263684,1,53,264674.0566263684,20.544
265677.42104259785,0,53,265697.96504259785,20.544
266694.8312403323,2,53,266715.3752403323,20.544
267690.63901129656,4,54,267711.18301129655,20.544
268679.11031601345,3,54,268699.65431601345,20.544
269683.1267953329,1,54,269703.6707953329,20.544
270705.04601787135,0,54,270725.59001787135,20.544
271722.9071180862,2,54,271743.4511180862,20.544
272720.92022197554,4,55,272741.46422197553,20.544
273710.34570660966,3,55,273730.88970660965,20.544
274712.90308646054,1,55,274733.44708646054,20.544
275732.8861247303,0,55,275753.4301247303,20.544
276750.9594187506,2,55,276771.5034187506,20.544
277750.978541653,4,56,277771.522541653,20.544
278741.463390114,3,56,278762.007390114,20.544
279742.8135168259,1,56,279763.3575168259,20.544
280760.93326393986,0,56,280781.47726393986,20.544
281779.01120326953,2,56,281799.5552032695,20.544
282780.8362078147,4,57,282801.3802078147,20.544
283772.4550718841,3,57,283792.9990718841,20.544
284772.83207233174,1,57,284793.37607233174,20.544
285789.177544779,0,57,285809.721544779,20.544
286807.0822374205,2,57,286827.6262374205,20.544
287810.51521077525,4,58,287831.05921077525,20.544
288803.3154857732,3,58,288823.8594857732,20.544
289802.9348136759,1,58,289823.4788136759,20.544
290817.6076716687,0,58,290838.1516716687,20.544
291835.1891808453,2,58,291855.7331808453,20.544
292840.03700778226,4,59,292860.58100778225,20.544
293834.0420379741,3,59,293854.5860379741,20.544
294833.0999361057,1,59,294853.6439361057,20.544
295846.2112981124,0,59,295866.7552981124,20.544
296863.345792572,2,59,296883.889792572,20.544
297869.4222862612,4,60,297889.9662862612,20.544
298864.63446280285,3,60,298885.17846280284,20.544
299863.3077887754,1,60,299883.8517887754,20.544
300874.9753471787,0,60,300895.5193471787,20.544
301891.5631480327,2,60,301912.1071480327,20.544
302898.69077243836,4,61,302919.23477243836,20.544
303895.0944937664,3,61,303915.63849376637,20.544
304893.5408592745,1,61,304914.0848592745,20.544
305903.8862983883,0,61,305924.4302983883,20.544
306919.84986306826,2,61,306940.39386306825,20.544
307927.86108150135,4,62,307948.40508150135,20.544
308925.4255525399,3,62,308945.9695525399,20.544
309923.78372860106,1,62,309944.32772860106,20.544
310932.9304414096,0,62,310953.4744414096,20.544
311948.2123209024,2,62,311968.7563209024,20.544
312956.95060544147,4,63,312977.49460544146,20.544
313955.63245783,3,63,313976.17645783,20.544
314954.023001524,1,63,314974.567001524,20.544
315962.09409742104,0,63,315982.63809742103,20.544
316976.65489855426,2,63,316997.19889855426,20.544
317985.97543475276,4,64,318006.51943475276,20.544
318985.7211555223,3,64,319006.26515552227,20.544
319984.2472169238,1,64,320004.7912169238,20.544
320991.3638093713,0,64,321011.9078093713,20.544
322005.18018963595,2,64,322025.72418963595,20.544
323014.9503102411,4,65,323035.4943102411,20.544
324015.69847099413,3,65,324036.2424709941,20.544
325014.44674233085,1,65,325034.99074233085,20.544
326020.72650266724,0,65,326041.27050266723,20.544
327033.7892209391,2,65,327054.3332209391,20.544
328043.8886013109,4,66,328064.4326013109,20.544
329045.5718840258,3,66,329066.1158840258,20.544
330044.61365650035,1,66,330065.15765650035,20.544
331050.16961805057,0,66,331070.71361805056,20.544
332062.4816606502,2,66,332083.0256606502,20.544
333072.80230724486,4,67,333093.34630724485,20.544
334075.3493263477,3,67,334095.8933263477,20.544
335074.7416234851,1,67,335095.2856234851,20.544
336079.681218594,0,67,336100.225218594,20.544
337091.2560164446,2,67,337111.8000164446,20.544
338101.70207816485,4,68,338122.24607816484,20.544
339105.0390015294,3,68,339125.5830015294,20.544
340104.82576128957,1,68,340125.36976128956,20.544
341109.2500728636,0,68,341129.7940728636,20.544
342120.10982208647,2,68,342140.65382208646,20.544
343130.597252557,4,69,343151.141252557,20.544
344134.64922663214,3,69,344155.19322663214,20.544
345134.86250782385,1,69,345155.40650782385,20.544
346138.86571635964,0,69,346159.40971635963,20.544
347149.0398115138,2,69,347169.5838115138,20.544
348159.49590845266,4,70,348180.03990845266,20.544
349164.1882948142,3,70,349184.7322948142,20.544
350164.8494865229,1,70,350185.3934865229,20.544
351168.518493376,0,70,351189.06249337597,20.544
352178.04207970004,2,70,352198.58607970004,20.544
353188.4049255774,4,71,353208.9489255774,20.544
354193.6643578905,3,71,354214.2083578905,20.544
355194.7853736597,1,71,355215.3293736597,20.544
356198.19958140433,0,71,356218.7435814043,20.544
357207.11222987046,2,71,357227.65622987045,20.544
358217.33005600673,4,72,358237.8740560067,20.544
359223.0853277021,3,72,359243.6293277021,20.544
360224.66976906394,1,72,360245.21376906394,20.544
361227.90100017027,0,72,361248.44500017026,20.544
362236.2455069004,2,72,362256.7895069004,20.544
363246.2760010961,4,73,363266.8200010961,20.544
364252.4587950415,3,73,364273.0027950415,20.544
365254.5030716617,1,73,365275.0470716617,20.544
366257.6156073194,0,73,366278.1596073194,20.544
367265.4369169423,2,73,367285.9809169423,20.544
368275.24649268074,4,74,368295.79049268074,20.544
369281.7919648054,3,74,369302.3359648054,20.544
370284.28636097605,1,74,370304.83036097605,20.544
371287.3370826851,0,74,371307.8810826851,20.544
372294.6813335166,2,74,372315.2253335166,20.544
373304.24437676434,4,75,373324.78837676434,20.544
374311.0916060013,3,75,374331.6356060013,20.544
375314.0212854786,1,75,375334.5652854786,20.544
376317.05990296445,0,75,376337.60390296445,20.544
377323.9735904614,2,75,377344.5175904614,20.544
378333.271698134,4,76,378353.815698134,20.544
379340.3640152146,3,76,379360.9080152146,20.544
380343.7099584522,1,76,380364.2539584522,20.544
381346.7793085132,0,76,381367.3233085132,20.544
382353.3085622666,2,76,382373.8525622666,20.544
383362.32978454727,4,77,383382.87378454726,20.544
384369.6149921479,3,77,384390.1589921479,20.544
385373.35486182175,1,77,385393.89886182174,20.544
386376.4912638441,0,77,386397.03526384407,20.544
387382.68123242434,2,77,387403.22523242433,20.544
388391.419329335,4,78,388411.963329335,20.544
389398.8498258666,3,78,389419.3938258666,20.544
390402.95875822625,1,78,390423.50275822624,20.544
391406.1924132823,0,78,391426.7364132823,20.544
392412.08675051015,2,78,392432.63075051014,20.544
393420.5404714525,4,79,393441.0844714525,20.544
394428.0732904252,3,79,394448.6172904252,20.544
395432.52461144613,1,79,395453.0686114461,20.544
396435.8800330987,0,79,396456.4240330987,20.544
397441.520478769,2,79,397462.06447876897,20.544
398449.69287218415,4,80,398470.23687218415,20.544
399457.2896486011,3,80,399477.8336486011,20.544
400462.0555151616,1,80,400482.5995151616,20.544
401465.551981305,0,80,401486.095981305,20.544
402470.9780290226,2,80,402491.52202902257,20.544
403478.875787868,4,81,403499.419787868,20.544
404486.5026625278,3,81,404507.0466625278,20.544
405491.5546298982,1,81,405512.0986298982,20.544
406495.2066461643,0,81,406515.7506461643,20.544
407500.45529073675,2,81,407520.99929073674,20.544
408508.0881381549,4,82,408528.6321381549,20.544
409515.71561009047,3,82,409536.25961009046,20.544
410521.02512791747,1,82,410541.56912791746,20.544
411524.8428943396,0,82,411545.3868943396,20.544
412529.948451097,2,82,412550.492451097,20.544
413537.3285694491,4,83,413557.8725694491,20.544
414544.93130602635,3,83,414565.47530602635,20.544
415550.4701457284,1,83,415571.0141457284,20.544
416554.46001947846,0,83,416575.00401947845,20.544
417559.4540079351,2,83,417579.9980079351,20.544
418566.5955132977,4,84,418587.1395132977,20.544
419574.15212675347,3,84,419594.69612675346,20.544
420579.8927438309,1,84,420600.4367438309,20.544
421584.0576919137,0,84,421604.6016919137,20.544
422588.968776333,2,84,422609.51277633297,20.544
423595.88723960123,4,85,423616.4312396012,20.544
424603.38003803825,3,85,424623.92403803824,20.544
425609.2958732516,1,85,425629.8398732516,20.544
426613.63591004745,0,85,426634.17991004745,20.544
427618.4898897044,2,85,427639.0338897044,20.544
428625.20190461155,4,86,428645.74590461154,20.544
429632.6166246956,3,86,429653.1606246956,20.544
430638.68234839605,1,86,430659.22634839604,20.544
431643.1949538823,0,86,431663.7389538823,20.544
432648.0147961222,2,86,432668.5587961222,20.544
433654.5375937626,4,87,433675.0815937626,20.544
434661.8631216023,3,87,434682.4071216023,20.544
435668.05482571665,1,87,435688.59882571665,20.544
436672.73534106574,0,87,436693.27934106573,20.544
437677.54125061654,2,87,437698.08525061654,20.544
438683.892359448,4,88,438704.436359448,20.544
439691.12044538686,3,88,439711.66444538685,20.544
440697.4157876837,1,88,440717.9597876837,20.544
441702.2577857275,0,88,441722.8017857275,20.544
442707.0673041276,2,88,442727.6113041276,20.544
443713.264253916,4,89,443733.808253916,20.544
444720.38922623976,3,89,444740.93322623975,20.544
445726.7675315393,1,89,445747.3115315393,20.544
446731.7631603087,0,89,446752.3071603087,20.544
447736.5912897457,2,89,447757.1352897457,20.544
448742.65135749895,4,90,448763.19535749895,20.544
449749.6698393657,3,90,449770.2138393657,20.544
450756.1121623219,1,90,450776.6561623219,20.544
451761.25246051,0,90,451781.79646051,20.544
452766.1118068221,2,90,452786.6558068221,20.544
453772.0518024313,4,91,453792.5958024313,20.544
454778.96243567223,3,91,454799.5064356722,20.544
455785.45158965694,1,91,455805.99558965693,20.544
456790.7267734247,0,91,456811.2707734247,20.544
457795.6277034824,2,91,457816.1717034824,20.544
458801.4637925364,4,92,458822.0077925364,20.544
459808.2669713587,3,92,459828.8109713587,20.544
460814.7875278271,1,92,460835.3315278271,20.544
461820.18724886497,0,92,461840.73124886496,20.544
462825.1380580207,2,92,462845.68205802067,20.544
463830.8856190848,4,93,463851.4296190848,20.544
464837.5832361313,3,93,464858.1272361313,20.544
465844.1214986575,1,93,465864.6654986575,20.544
466849.6350738442,0,93,466870.1790738442,20.544
467854.642159603,2,93,467875.186159603,20.544
468860.3156731366,4,94,468880.8596731366,20.544
469866.9108798318,3,94,469887.4548798318,20.544
470873.45483677497,1,94,470893.99883677496,20.544
471879.0714501373,0,94,471899.6154501373,20.544
472884.1394886564,2,94,472904.6834886564,20.544
473889.7524546886,4,95,473910.2964546886,20.544
474896.2494373175,3,95,474916.7934373175,20.544
475902.78869682923,1,95,475923.3326968292,20.544
476908.4975748065,0,95,476929.0415748065,20.544
477913.62969727145,2,95,477934.17369727144,20.544
478919.19457894686,4,96,478939.73857894685,20.544
479925.59835148044,3,96,479946.14235148043,20.544
480932.1240622944,1,96,480952.66806229437,20.544
481937.91462355526,0,96,481958.45862355526,20.544
482943.1125898998,2,96,482963.6565898998,20.544
483948.64078004216,4,97,483969.18478004215,20.544
484954.9569943366,3,97,484975.5009943366,20.544
485961.4617554986,1,97,485982.0057554986,20.544
486967.3237367496,0,97,486987.8677367496,20.544
487972.5881045848,2,97,487993.1321045848,20.544
488978.0899124964,4,98,488998.6339124964,20.544
489984.3246861526,3,98,490004.8686861526,20.544
490990.802448564,1,98,491011.34644856397,20.544
491996.72600793105,0,98,492017.27000793105,20.544
493002.0562949194,2,98,493022.6002949194,20.544
494007.5409507387,4,99,494028.0849507387,20.544
495013.70071261126,3,99,495034.24471261125,20.544
496020.1466749687,1,99,496040.6906749687,20.544
497026.1224746348,0,99,497046.6664746348,20.544
498031.51731289097,2,99,498052.06131289096,20.544
499036.99298695393,4,100,499057.5369869539,20.544
500043.0843400455,3,100,500063.6283400455,20.544
501049.4948414764,1,100,501070.0388414764,20.544
502055.514111319,0,100,502076.05811131897,20.544
503060.97139273374,2,100,503081.51539273374,20.544
504066.4452275319,4,101,504086.9892275319,20.544
505072.47482879413,3,101,505093.0188287941,20.544
506078.8472402082,1,101,506099.3912402082,20.544
507084.9018242079,0,101,507105.4458242079,20.544
508090.41883588117,2,101,508110.96283588116,20.544
509095.89698836685,4,102,509116.44098836684,20.544
510101.8714447514,3,102,510122.4154447514,20.544
511108.2040606625,1,102,511128.7480606625,20.544
512114.2864478534,0,102,512134.83044785337,20.544
513119.85999707837,2,102,513140.40399707836,20.544
514125.347689238,4,103,514145.891689238,20.544
515131.27346920007,3,103,515151.81746920006,20.544
516137.5654015162,1,103,516158.1094015162,20.544
517143.66874321963,0,103,517164.2127432196,20.544
518149.2952716925,2,103,518169.8392716925,20.544
519154.7968474835,4,104,519175.3408474835,20.544
520160.6802070284,3,104,520181.2242070284,20.544
521166.93128206744,1,104,521187.47528206743,20.544
522173.0493971044,0,104,522193.5933971044,20.544
523178.7250842337,2,104,523199.2690842337,20.544
524184.2440711585,4,105,524204.7880711585,20.544
525190.0909934414,3,105,525210.6349934414,20.544
526196.3016532048,1,105,526216.8456532048,20.544
527202.4290227145,0,105,527222.9730227145,20.544
528208.1498780817,2,105,528228.6938780817,20.544
529213.6890518508,4,106,529234.2330518508,20.544
530219.5051992823,3,106,530240.0491992823,20.544
531225.6764078126,1,106,531246.2204078126,20.544
532231.8081612244,0,106,532252.3521612243,20.544
533237.570106396,2,106,533258.114106396,20.544
534243.1315573053,4,107,534263.6755573053,20.544
535248.9222350846,3,107,535269.4662350846,20.544
536255.0553905398,1,107,536275.5993905398,20.544
537261.1872841559,0,107,537281.7312841559,20.544
538266.9862241719,2,107,538287.5302241719,20.544
539272.571423992,4,108,539293.115423992,20.544
540278.3415539754,3,108,540298.8855539754,20.544
541284.4384068834,1,108,541304.9824068834,20.544
542290.5667964286,0,108,542311.1107964286,20.544
543296.3986813975,2,108,543316.9426813975,20.544
544302.0085497326,4,109,544322.5525497326,20.544
545307.7626535511,3,109,545328.3066535511,20.544
546313.8252315501,1,109,546334.3692315501,20.544
547319.9470399407,0,109,547340.4910399407,20.544
548325.8079172518,2,109,548346.3519172518,20.544
549331.4428864846,4,110,549351.9868864845,20.544
550337.1850768444,3,110,550357.7290768444,20.544
551343.2156160795,1,110,551363.7596160795,20.544
552349.3282975546,0,110,552369.8722975546,20.544
553355.2143552821,2,110,553375.7583552821,20.544
554360.8744333643,4,111,554381.4184333642,20.544
555366.6084124964,3,111,555387.1524124964,20.544
556372.6092957212,1,111,556393.1532957212,20.544
557378.7107973713,0,111,557399.2547973713,20.544
558384.6183994911,2,111,558405.1623994911,20.544
559390.3032299769,4,112,559410.8472299769,20.544
560396.0322942445,3,112,560416.5762942445,20.544
561402.0059955735,1,112,561422.5499955735,20.544
562408.0947171915,0,112,562428.6387171915,20.544
563414.0204312612,2,112,563434.5644312612,20.544
564419.7293501054,4,113,564440.2733501054,20.544
565425.4563998306,3,113,565446.0003998306,20.544
566431.4054359992,1,113,566451.9494359992,20.544
567437.4801890723,0,113,567458.0241890723,20.544
568443.4208070423,2,113,568463.9648070423,20.544
569449.1528957991,4,114,569469.6968957991,20.544
570454.8804494275,3,114,570475.4244494275,20.544
571460.807337342,1,114,571481.3513373419,20.544
572466.8673038993,0,114,572487.4113038993,20.544
573472.819856728,2,114,573493.363856728,20.544
574478.573991892,4,115,574499.117991892,20.544
575484.304203674,3,115,575504.848203674,20.544
576490.2114239752,1,115,576510.7554239752,20.544
577496.2561159069,0,115,577516.8001159069,20.544
578502.2178826459,2,115,578522.7618826459,20.544
579507.9927809674,4,116,579528.5367809674,20.544
580513.7274614034,3,116,580534.2714614033,20.544
581519.617427718,1,116,581540.161427718,20.544
582525.646647088,0,116,582546.190647088,20.544
583531.6151590901,2,116,583552.1591590901,20.544
584537.4094187797,4,117,584557.9534187797,20.544
585543.150057141,3,117,585563.694057141,20.544
586549.0250906603,1,117,586569.5690906603,20.544
587555.0388914453,0,117,587575.5828914453,20.544
588561.0119323257,2,117,588581.5559323257,20.544
589566.8240701342,4,118,589587.3680701342,20.544
590572.5718584403,3,118,590593.1158584403,20.544
591578.4341674383,1,118,591598.9781674383,20.544
592584.4328190446,0,118,592604.9768190446,20.544
