time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
13508.117424,11,3,13528.661424,20.544
13576.440838000002,8,2,13596.984838000002,20.544
13697.804773088003,2,3,13718.348773088002,20.544
13923.4801441008,10,3,13944.0241441008,20.544
14179.829965089282,13,3,14200.373965089282,20.544
14651.0,16,3,14671.544,20.544
15530.0,3,4,15550.544,20.544
15750.3234816,18,4,15770.8674816,20.544
16003.702855840002,17,4,16024.246855840001,20.544
16109.292818240001,15,4,16129.83681824,20.544
16560.0,6,4,16580.544,20.544
16710.120781600002,19,4,16730.664781600004,20.544
17133.0,9,4,17153.544,20.544
17236.935424,12,3,17257.479424,20.544
17344.4978590304,0,4,17365.041859030403,20.544
17470.10614385952,5,4,17490.650143859522,20.544
17607.36589320122,1,4,17627.90989320122,20.544
17745.63724448075,7,4,17766.18124448075,20.544
17871.681667974473,14,4,17892.225667974475,20.544
18289.0,4,4,18309.544,20.544
18513.2600816,11,4,18533.804081600003,20.544
18597.177162360003,8,3,18617.721162360005,20.544
18722.536349781283,2,4,18743.080349781285,20.544
18930.44016466885,10,4,18950.98416466885,20.544
19181.94538504724,13,4,19202.48938504724,20.544
19651.0,16,4,19671.544,20.544
20530.0,3,5,20550.544,20.544
20755.34553344,18,5,20775.88953344,20.544
21005.921523600002,17,5,21026.465523600004,20.544
21126.010088775998,15,5,21146.554088776,20.544
21560.0,6,5,21580.544,20.544
21722.16310344,19,5,21742.707103440003,20.544
22133.0,9,5,22153.544,20.544
22253.596281600003,12,4,22274.140281600005,20.544
22367.776253974625,0,5,22388.320253974627,20.544
22491.790627267677,5,5,22512.33462726768,20.544
22625.64865907747,1,5,22646.19265907747,20.544
22762.195550391243,7,5,22782.739550391245,20.544
22889.99344541542,14,5,22910.537445415423,20.544
23289.0,4,5,23309.544,20.544
23517.888473440005,11,5,23538.432473440007,20.544
23616.302693468006,8,4,23636.846693468007,20.544
23744.898035279242,2,5,23765.442035279244,20.544
23938.94035172989,10,5,23959.48435172989,20.544
24184.699281715508,13,5,24205.24328171551,20.544
24651.0,16,5,24671.544,20.544
25530.0,3,6,25550.544,20.544
25759.865380096,18,6,25780.409380096,20.544
26008.3703092496,17,6,26028.9143092496,20.544
26141.30051082336,15,6,26161.84451082336,20.544
26560.0,6,6,26580.544,20.544
26733.001193096006,19,6,26753.545193096008,20.544
27133.0,9,6,27153.544,20.544
27268.591053440003,12,5,27289.135053440004,20.544
27388.131231063446,0,6,27408.675231063447,20.544
27512.740086002763,5,6,27533.284086002765,20.544
27644.38459324874,1,6,27664.92859324874,20.544
27779.36682288203,7,6,27799.910822882033,20.544
27908.22934646708,14,6,27928.773346467082,20.544
28289.0,4,6,28309.544,20.544
28522.054026096004,11,6,28542.598026096006,20.544
28633.93222673081,8,5,28654.47622673081,20.544
28765.148853597908,2,6,28785.69285359791,20.544
28948.615601916696,10,6,28969.159601916697,20.544
29188.14531373563,13,6,29208.68931373563,20.544
29651.0,16,6,29671.544,20.544
30530.0,3,7,30550.544,20.544
30763.9332420864,18,7,30784.477242086403,20.544
31010.98100253328,17,7,31031.525002533283,20.544
31155.322959994355,15,7,31175.866959994357,20.544
31560.0,6,7,31580.544,20.544
31742.75547378641,19,7,31763.29947378641,20.544
32133.0,9,7,32153.544,20.544
32282.086348096003,12,6,32302.630348096005,20.544
32405.968291970992,0,7,32426.512291970994,20.544
32532.707430187977,5,7,32553.25143018798,20.544
32663.162769827664,1,7,32683.706769827666,20.544
32796.95043223413,7,7,32817.49443223413,20.544
32926.44882314624,14,7,32946.99282314624,20.544
33289.0,4,7,33309.544,20.544
33525.803023486405,11,7,33546.34702348641,20.544
33650.17370640637,8,6,33670.71770640637,20.544
33783.51357416872,2,7,33804.05757416872,20.544
33959.1597991419,10,7,33979.7037991419,20.544
34192.30116227626,13,7,34212.84516227626,20.544
34651.0,16,7,34671.544,20.544
35530.0,3,8,35550.544,20.544
35767.59431787776,18,8,35788.13831787776,20.544
36013.69673406773,17,8,36034.24073406773,20.544
36168.21473740169,15,8,36188.758737401695,20.544
36560.0,6,8,36580.544,20.544
36751.53432640777,19,8,36772.07832640777,20.544
37133.0,9,8,37153.544,20.544
37294.2321132864,12,7,37314.7761132864,20.544
37421.84907410254,0,8,37442.39307410254,20.544
37551.56217605829,5,8,37572.10617605829,20.544
37681.68783783547,1,8,37702.23183783547,20.544
37814.74258973844,7,8,37835.28658973844,20.544
37944.65307112749,14,8,37965.19707112749,20.544
38289.0,4,8,38309.544,20.544
38529.17712113776,11,8,38549.721121137765,20.544
38665.12844787951,8,7,38685.672447879515,20.544
38800.18814076701,2,8,38820.73214076701,20.544
38970.31703330441,10,8,38990.86103330441,20.544
39197.15714937907,13,8,39217.70114937907,20.544
39651.0,16,8,39671.544,20.544
40530.0,3,9,40550.544,20.544
40770.88928608999,18,9,40791.43328608999,20.544
41016.470389269954,17,9,41037.014389269956,20.544
41180.09470258852,15,9,41200.63870258852,20.544
41560.0,6,9,41580.544,20.544
41759.43529376699,19,9,41779.97929376699,20.544
42133.0,9,9,42153.544,20.544
42305.163301957764,12,8,42325.707301957766,20.544
42437.23489688806,0,9,42457.77889688806,20.544
42569.35690947222,5,9,42589.90090947222,20.544
42699.85734031388,1,9,42720.40134031388,20.544
42832.57271357202,7,9,42853.116713572024,20.544
42962.81677959872,14,9,42983.36077959872,20.544
43289.0,4,9,43309.544,20.544
43532.21380902399,11,9,43552.75780902399,20.544
43678.89138399396,8,8,43699.435383993965,20.544
43815.34413523283,2,9,43835.88813523283,20.544
43981.874143497254,10,9,44002.418143497256,20.544
44202.68324879089,13,9,44223.22724879089,20.544
44651.0,16,9,44671.544,20.544
45530.0,3,10,45550.544,20.544
45773.854757480985,18,10,45794.39875748099,20.544
46019.26322609106,17,10,46039.80722609106,20.544
46191.06595493877,15,10,46211.60995493877,20.544
46560.0,6,10,46580.544,20.544
46766.54616439029,19,10,46787.09016439029,20.544
47133.0,9,10,47153.544,20.544
47315.00137176199,12,9,47335.54537176199,20.544
47452.065944375456,0,10,47472.60994437546,20.544
47586.13917456863,5,10,47606.68317456863,20.544
47717.5876581049,1,10,47738.1316581049,20.544
47850.298549515006,7,10,47870.84254951501,20.544
47980.897695655905,14,10,48001.44169565591,20.544
48289.0,4,10,48309.544,20.544
48534.94682812159,11,10,48555.49082812159,20.544
48691.55132840673,8,9,48712.09532840673,20.544
48830.01925455022,2,10,48850.56325455022,20.544
48993.74305460255,10,10,49014.28705460255,20.544
49208.84362937206,13,10,49229.38762937206,20.544
49651.0,16,10,49671.544,20.544
50530.0,3,11,50550.544,20.544
50776.523681732884,18,11,50797.067681732886,20.544
51022.04367165524,17,11,51042.587671655245,20.544
51201.218126610416,15,11,51221.76212661042,20.544
51560.0,6,11,51580.544,20.544
51772.94594795126,19,11,51793.48994795126,20.544
52133.0,9,11,52153.544,20.544
52323.85563458579,12,10,52344.39963458579,20.544
52466.29931339649,0,11,52486.84331339649,20.544
52601.95302985296,5,11,52622.49702985296,20.544
52734.81160425595,1,11,52755.35560425595,20.544
52867.802118219515,7,11,52888.34611821952,20.544
52998.84374968627,14,11,53019.38774968627,20.544
53289.0,4,11,53309.544,20.544
53537.40654530943,11,11,53557.95054530943,20.544
53703.191250097,8,10,53723.735250097,20.544
53844.3908541049,2,11,53864.934854104904,20.544
54005.862234552784,10,11,54026.406234552785,20.544
54215.59988989013,13,11,54236.14388989013,20.544
54651.0,16,11,54671.544,20.544
55530.0,3,12,55550.544,20.544
55778.9257135596,18,12,55799.4697135596,20.544
56024.786275845676,17,12,56045.33027584568,20.544
56210.629341533946,15,12,56231.17334153395,20.544
56560.0,6,12,56580.544,20.544
56778.70575315613,19,12,56799.24975315613,20.544
57133.0,9,12,57153.544,20.544
57331.824471127205,12,11,57352.36847112721,20.544
57479.906229169566,0,12,57500.45022916957,20.544
57616.8401394993,5,12,57637.3841394993,20.544
57751.47633402251,1,12,57772.02033402251,20.544
57884.986321715,7,12,57905.530321715,20.544
58016.5982994794,14,12,58037.142299479405,20.544
58289.0,4,12,58309.544,20.544
58539.62029077849,11,12,58560.16429077849,20.544
58713.88855416515,8,11,58734.43255416515,20.544
58858.39502411093,2,12,58878.93902411093,20.544
59018.169913508595,10,12,59038.713913508596,20.544
59222.91129225198,13,12,59243.45529225198,20.544
59651.0,16,12,59671.544,20.544
60530.0,3,13,60550.544,20.544
60781.08754220364,18,13,60801.63154220364,20.544
61027.470802481475,17,13,61048.01480248148,20.544
61219.3678876287,15,13,61239.9118876287,20.544
61560.0,6,13,61580.544,20.544
61783.88957784051,19,13,61804.433577840515,20.544
62133.0,9,13,62153.544,20.544
62338.99642401448,12,12,62359.540424014485,20.544
62492.86964865406,0,13,62513.41364865406,20.544
62631.497490414775,5,13,62652.04149041478,20.544
62767.60720797858,1,13,62788.15120797858,20.544
62901.83777552434,7,13,62922.38177552434,20.544
63034.11640884882,14,13,63054.660408848824,20.544
63290.566040884885,4,13,63311.11004088489,20.544
63541.76926578913,11,13,63562.31326578913,20.544
63723.73102532754,8,12,63744.275025327544,20.544
63871.98302423259,2,13,63892.52702423259,20.544
64030.605624580996,10,13,64051.149624581,20.544
64230.735125484876,13,13,64251.27912548488,20.544
64651.0,16,13,64671.544,20.544
65530.0,3,14,65550.544,20.544
65783.03318798327,18,14,65803.57718798326,20.544
66030.08144103165,17,14,66050.62544103165,20.544
66227.493642969,15,14,66248.037642969,20.544
66560.0,6,14,66580.544,20.544
66788.55502005646,19,14,66809.09902005646,20.544
67133.0,9,14,67153.544,20.544
67345.45118161304,12,13,67365.99518161303,20.544
67505.18220194995,0,14,67525.72620194995,20.544
67645.92036156829,5,14,67666.46436156829,20.544
67783.22363279498,1,14,67803.76763279497,20.544
67918.34715399536,7,14,67938.89115399536,20.544
68051.36249351864,14,14,68071.90649351863,20.544
68293.70008614827,4,14,68314.24408614826,20.544
68544.01674782505,11,14,68564.56074782505,20.544
68732.8139975773,8,13,68753.35799757729,20.544
68885.12052156706,2,14,68905.66452156706,20.544
69043.1115142796,10,14,69063.6555142796,20.544
69239.02716436435,13,14,69259.57116436434,20.544
69651.0,16,14,69671.544,20.544
70530.0,3,15,70550.544,20.544
70784.78426918494,18,15,70805.32826918493,20.544
71032.60612384698,17,15,71053.15012384698,20.544
71235.0592910568,15,15,71255.60329105679,20.544
71560.0,6,15,71580.544,20.544
71792.75391805082,19,15,71813.29791805081,20.544
72133.0,9,15,72153.544,20.544
72351.26046345173,12,14,72371.80446345173,20.544
72516.84442810013,0,15,72537.38842810012,20.544
72660.06716822147,5,15,72680.61116822147,20.544
72798.33721791509,1,15,72818.88121791508,20.544
72934.50432166769,7,15,72955.04832166768,20.544
73068.30776152923,14,15,73088.85176152922,20.544
73298.21525368636,4,15,73318.75925368635,20.544
73546.49099841119,11,15,73567.03499841118,20.544
73741.23609766069,8,14,73761.78009766068,20.544
73897.78647917643,2,15,73918.33047917642,20.544
74055.63341076928,10,15,74076.17741076928,20.544
74247.74218900484,13,15,74268.28618900484,20.544
74651.0,16,15,74671.544,20.544
75530.0,3,16,75550.544,20.544
75786.36024226644,18,16,75806.90424226644,20.544
76035.03593568892,17,16,76055.57993568892,20.544
76242.11135552,15,16,76262.65535552,20.544
76560.0,6,16,76580.544,20.544
76796.53292624574,19,16,76817.07692624573,20.544
77133.0,9,16,77153.544,20.544
77356.48881710655,12,15,77377.03281710655,20.544
77527.86326700076,0,16,77548.40726700076,20.544
77673.9011780994,5,16,77694.4451780994,20.544
77812.95431835123,1,16,77833.49831835122,20.544
77950.2983984149,7,16,77970.8423984149,20.544
78084.92837533177,14,16,78105.47237533177,20.544
78303.9409658509,4,16,78324.48496585089,20.544
78549.29039515516,11,16,78569.83439515515,20.544
78749.09592741013,8,15,78769.63992741013,20.544
78909.9718239998,2,16,78930.5158239998,20.544
79068.12165209233,10,16,79088.66565209233,20.544
79256.8345353136,13,16,79277.37853531359,20.544
79651.0,16,16,79671.544,20.544
80530.0,3,17,80550.544,20.544
80787.7786180398,18,17,80808.32261803979,20.544
81037.36460392401,17,17,81057.908603924,20.544
81248.6910803604,15,17,81269.23508036039,20.544
81560.0,6,17,81580.544,20.544
81799.93403362116,19,17,81820.47803362116,20.544
82133.0,9,17,82153.544,20.544
82361.19433539589,12,16,82381.73833539589,20.544
82538.25077384028,0,17,82558.79477384027,20.544
82687.39053767349,5,17,82707.93453767349,20.544
82827.45234028346,1,17,82847.99634028345,20.544
82965.75544513503,7,17,82986.29944513502,20.544
83101.24159915774,14,17,83121.78559915774,20.544
83310.72542918158,4,17,83331.26942918157,20.544
83552.4882985578,11,17,83573.0322985578,20.544
83756.4895645249,8,16,83777.0335645249,20.544
83921.67799805231,2,17,83942.22199805231,20.544
84080.53168668834,10,17,84101.07568668833,20.544
84266.25865045107,13,17,84286.80265045106,20.544
84651.0,16,17,84671.544,20.544
85530.0,3,18,85550.544,20.544
85789.05515623582,18,18,85809.59915623581,20.544
86039.5880591552,17,18,86060.13205915519,20.544
86254.83517823988,15,18,86275.37917823988,20.544
86560.0,6,18,86580.544,20.544
86802.99503025904,19,18,86823.53903025904,20.544
87133.0,9,18,87153.544,20.544
87365.4293018563,12,17,87385.9733018563,20.544
87548.02302664188,0,18,87568.56702664187,20.544
87700.50818657033,5,18,87721.05218657032,20.544
87841.81232491214,1,18,87862.35632491214,20.544
87980.89223984192,7,18,88001.43623984192,20.544
88117.26138854407,14,18,88137.80538854406,20.544
88318.43342511782,4,18,88338.97742511782,20.544
88556.1372112138,11,18,88576.6812112138,20.544
88763.5087291938,8,17,88784.05272919379,20.544
88932.91547116646,2,18,88953.45947116645,20.544
89092.82446513615,10,18,89113.36846513614,20.544
89275.96963191958,13,18,89296.51363191957,20.544
89651.0,16,18,89671.544,20.544
90530.0,3,19,90550.544,20.544
90790.20404061224,18,19,90810.74804061223,20.544
91041.7040573009,17,19,91062.2480573009,20.544
91260.57646614598,15,19,91281.12046614598,20.544
91560.0,6,19,91580.544,20.544
91805.74992723313,19,19,91826.29392723313,20.544
92133.0,9,19,92153.544,20.544
92369.24077167068,12,18,92389.78477167067,20.544
92557.19920114476,0,19,92577.74320114475,20.544
92713.23168802776,5,19,92733.77568802776,20.544
92856.0086612237,1,19,92876.5526612237,20.544
92995.71779231683,7,19,93016.26179231683,20.544
93132.99764346251,14,19,93153.54164346251,20.544
93326.94424695229,4,19,93347.48824695229,20.544
93560.27231478765,11,19,93580.81631478765,20.544
93770.23948775318,8,18,93790.78348775317,20.544
93943.70227282513,2,19,93964.24627282513,20.544
94104.96664590505,10,19,94125.51064590504,20.544
94285.92373331812,13,19,94306.46773331812,20.544
94651.0,16,19,94671.544,20.544
95530.0,3,20,95550.544,20.544
95791.23803655102,18,20,95811.78203655101,20.544
96043.7118552259,17,20,96064.2558552259,20.544
96265.94440505398,15,20,96286.48840505397,20.544
96560.0,6,20,96580.544,20.544
96808.22933450982,19,20,96828.77333450981,20.544
97133.0,9,20,97153.544,20.544
97372.67109450362,12,19,97393.21509450361,20.544
97565.80079048064,0,20,97586.34479048064,20.544
97725.54299827306,5,20,97746.08699827305,20.544
97870.01649492864,1,20,97890.56049492864,20.544
98010.23529111408,7,20,98030.77929111407,20.544
98148.45646485961,14,20,98169.00046485961,20.544
98336.14986874303,4,20,98356.69386874302,20.544
98564.9144701832,11,20,98585.45847018319,20.544
98776.76138599619,8,19,98797.30538599618,20.544
98954.06258414223,2,20,98974.60658414222,20.544
99116.93063972877,10,20,99137.47463972877,20.544
99296.0788239592,13,20,99316.62282395919,20.544
99651.0,16,20,99671.544,20.544
100530.0,3,21,100550.544,20.544
100792.16863289592,18,21,100812.71263289591,20.544
101045.6119329929,17,21,101066.1559329929,20.544
101270.96555784787,15,21,101291.50955784786,20.544
101560.0,6,21,101580.544,20.544
101810.46080105883,19,21,101831.00480105882,20.544
102133.0,9,21,102153.544,20.544
102375.75838505325,12,20,102396.30238505325,20.544
102573.8509499379,0,21,102594.3949499379,20.544
102737.42819343954,5,21,102757.97219343953,20.544
102883.81206477973,1,21,102904.35606477973,20.544
103024.64736848064,7,21,103045.19136848063,20.544
103163.66091921453,14,21,103184.20491921452,20.544
103345.95537379017,4,21,103366.49937379017,20.544
103570.0729605439,11,21,103590.61696054389,20.544
103783.14694345096,8,20,103803.69094345096,20.544
103964.0254200731,2,21,103984.5694200731,20.544
104128.6945177632,10,21,104149.2385177632,20.544
104306.3947933396,13,21,104326.93879333959,20.544
104651.0,16,21,104671.544,20.544
105530.0,3,22,105550.544,20.544
105793.00616960632,18,22,105813.55016960631,20.544
106047.40575665425,17,22,106067.94975665424,20.544
106275.6639777285,15,22,106296.2079777285,20.544
106560.0,6,22,106580.544,20.544
106812.46912095294,19,22,106833.01312095294,20.544
107133.0,9,22,107153.544,20.544
107378.53694654793,12,21,107399.08094654793,20.544
107581.3739495989,0,22,107601.9179495989,20.544
107748.87716905547,5,22,107769.42116905547,20.544
107897.37297520731,1,22,107917.9169752073,20.544
108038.97432915331,7,22,108059.5183291533,20.544
108178.62970524775,14,22,108199.17370524774,20.544
108356.27720693593,4,22,108376.82120693593,20.544
108575.7477851831,11,22,108596.2917851831,20.544
108789.46142762418,8,21,108810.00542762417,20.544
108973.62342082821,2,22,108994.1674208282,20.544
109140.2418080697,10,22,109160.78580806969,20.544
109316.8338948126,13,22,109337.3778948126,20.544
109651.0,16,22,109671.544,20.544
110530.0,3,23,110550.544,20.544
110793.75995264569,18,23,110814.30395264569,20.544
111049.09557625338,17,23,111069.63957625338,20.544
111280.06153758099,15,23,111300.60553758098,20.544
111560.0,6,23,111580.544,20.544
111814.27660885765,19,23,111834.82060885764,20.544
112133.0,9,23,112153.544,20.544
112381.03765189313,12,22,112401.58165189312,20.544
112588.39471982833,0,23,112608.93871982832,20.544
112759.88332413275,5,23,112780.42732413275,20.544
112910.67841009985,1,23,112931.22241009984,20.544
113053.19913724797,7,23,113073.74313724796,20.544
113193.37439188446,14,23,113213.91839188445,20.544
113367.0413254308,4,23,113387.58532543079,20.544
113581.93153920787,11,23,113602.47553920787,20.544
113795.76283878254,8,22,113816.30683878253,20.544
113982.89176262365,2,23,114003.43576262365,20.544
114151.5612035251,10,23,114172.10520352509,20.544
114327.36102568386,13,23,114347.90502568385,20.544
114651.0,16,23,114671.544,20.544
115530.0,3,24,115550.544,20.544
115794.43835738112,18,24,115814.98235738112,20.544
116050.68425436616,17,24,116071.22825436616,20.544
116284.17820925951,15,24,116304.7222092595,20.544
116560.0,6,24,116580.544,20.544
116815.90334797188,19,24,116836.44734797187,20.544
117133.0,9,24,117153.544,20.544
117383.28828670381,12,23,117403.83228670381,20.544
117594.93847651588,0,24,117615.48247651587,20.544
117770.44323937106,5,24,117790.98723937105,20.544
117923.70929302697,1,24,117944.25329302697,20.544
118067.30455282587,7,24,118087.84855282586,20.544
118207.90090908142,14,24,118228.44490908142,20.544
118378.18168379586,4,24,118398.72568379586,20.544
118588.61095366668,11,24,118609.15495366667,20.544
118802.10205027096,8,23,118822.64605027095,20.544
118991.86719138839,2,24,119012.41119138838,20.544
119162.64620231143,10,24,119183.19020231142,20.544
119337.94394334662,13,24,119358.48794334661,20.544
119651.0,16,24,119671.544,20.544
120530.0,3,25,120550.544,20.544
120795.04892164301,18,25,120815.59292164301,20.544
121052.17512109385,17,25,121072.71912109385,20.544
121288.03230044294,15,25,121308.57630044293,20.544
121560.0,6,25,121580.544,20.544
121817.3674131747,19,25,121837.91141317469,20.544
122133.0,9,25,122153.544,20.544
122385.31385803343,12,24,122405.85785803343,20.544
122601.03041466764,0,25,122621.57441466763,20.544
122780.55635690072,5,25,122801.10035690072,20.544
122936.44839941435,1,25,122956.99239941435,20.544
123081.27333748472,7,25,123101.81733748471,20.544
123222.29255192175,14,25,123242.83655192175,20.544
123389.64717060846,4,25,123410.19117060845,20.544
123595.76897536086,11,25,123616.31297536085,20.544
123808.52314277994,8,24,123829.06714277994,20.544
124000.58718652754,2,25,124021.13118652753,20.544
124173.49470073303,10,25,124194.03870073303,20.544
124348.55341908526,13,25,124369.09741908526,20.544
124651.0,16,25,124671.544,20.544
125530.0,3,26,125550.544,20.544
125795.5984294787,18,26,125816.1424294787,20.544
126053.57185193234,17,26,126074.11585193234,20.544
126291.64065559188,15,26,126312.18465559187,20.544
126560.21846555918,6,26,126580.76246555918,20.544
126818.70691841314,19,26,126839.25091841313,20.544
127133.0,9,26,127153.544,20.544
127387.1368722301,12,25,127407.68087223009,20.544
127606.69546042389,0,26,127627.23946042388,20.544
127790.22466725303,5,26,127810.76866725303,20.544
127948.88042619821,1,26,127969.42442619821,20.544
128095.08844635607,7,26,128115.63244635606,20.544
128236.62654136519,14,26,128257.17054136518,20.544
128401.39950768412,4,26,128421.94350768412,20.544
128603.38642859318,11,26,128623.93042859317,20.544
128815.06387136127,8,25,128835.60787136127,20.544
129009.08925501091,2,26,129029.63325501091,20.544
129184.10855616082,10,26,129204.65255616081,20.544
129359.16333279281,13,26,129379.70733279281,20.544
129651.0,16,26,129671.544,20.544
130530.0,3,27,130550.544,20.544
130796.09298653083,18,27,130816.63698653082,20.544
131054.87836539219,17,27,131075.42236539218,20.544
131295.0188265719,15,27,131315.5628265719,20.544
131560.75290166045,6,27,131581.29690166045,20.544
131819.96591673786,19,27,131840.50991673785,20.544
132133.0,9,27,132153.544,20.544
132388.77758500708,12,26,132409.32158500707,20.544
132611.9580728822,0,27,132632.5020728822,20.544
132799.45240781596,5,27,132819.99640781595,20.544
132960.99202436,1,27,132981.53602436,20.544
133108.73320415645,7,27,133129.27720415645,20.544
133250.8916076443,14,27,133271.4356076443,20.544
133413.40311768014,4,27,133433.94711768013,20.544
133611.44249750185,11,27,133631.98649750184,20.544
133821.75613397532,8,26,133842.3001339753,20.544
134017.41034290736,2,27,134037.95434290735,20.544
134194.49313483547,10,27,134215.03713483547,20.544
134369.75071299708,13,27,134390.29471299707,20.544
134651.0,16,27,134671.544,20.544
135530.0,3,28,135550.544,20.544
135796.53808787774,18,28,135817.08208787773,20.544
136056.09873764074,17,28,136076.64273764074,20.544
136298.1812176788,15,28,136318.7252176788,20.544
136561.5501332623,6,28,136582.0941332623,20.544
136821.1787383903,19,28,136841.7227383903,20.544
137133.0,9,28,137153.544,20.544
137390.25422650637,12,27,137410.79822650636,20.544
137616.84208824462,0,28,137637.38608824462,20.544
137808.2457758588,5,28,137828.7897758588,20.544
137972.77179950988,1,28,137993.31579950987,20.544
138122.1914636918,7,28,138142.7354636918,20.544
138265.07599324905,14,28,138285.61999324904,20.544
138425.62480523702,4,28,138446.16880523702,20.544
138619.91512827537,11,28,138640.45912827537,20.544
138828.62643340533,8,27,138849.17043340532,20.544
139025.58635195714,2,28,139046.13035195714,20.544
139204.65685654763,10,28,139225.20085654763,20.544
139380.29572735215,13,28,139400.83972735214,20.544
139651.0,16,28,139671.544,20.544
140530.0,3,29,140550.544,20.544
140796.93867908997,18,29,140817.48267908997,20.544
141057.23713178566,17,29,141077.78113178565,20.544
141301.1412090895,15,29,141321.68520908948,20.544
141562.563640845,6,29,141583.107640845,20.544
141822.37162863577,19,29,141842.91562863576,20.544
142133.0,9,29,142153.544,20.544
142391.58320385573,12,28,142412.12720385572,20.544
142621.37059980573,0,29,142641.91459980572,20.544
142816.6126582535,5,29,142837.1566582535,20.544
142984.21028538424,1,29,143004.75428538423,20.544
143135.44774586105,7,29,143155.99174586104,20.544
143279.16756851025,14,29,143299.71156851025,20.544
143438.03348156434,4,29,143458.57748156434,20.544
143628.78136360427,11,29,143649.32536360426,20.544
143835.6963264252,8,28,143856.2403264252,20.544
144033.65174940394,2,29,144054.19574940394,20.544
144214.61074583326,10,29,144235.15474583325,20.544
144390.78162920027,13,29,144411.32562920026,20.544
144652.03256292004,16,29,144672.57656292003,20.544
145530.0,3,30,145550.544,20.544
145797.29921118097,18,30,145817.84321118097,20.544
146058.29773972518,17,30,146078.84173972518,20.544
146303.91126215307,15,30,146324.45526215306,20.544
146563.75280297583,6,30,146584.29680297582,20.544
146823.56414606978,19,30,146844.10814606978,20.544
147133.0,9,30,147153.544,20.544
147392.77928347015,12,29,147413.32328347015,20.544
147625.56586817215,0,30,147646.10986817215,20.544
147824.56237924536,5,30,147845.10637924535,20.544
147995.29989477035,1,30,148015.84389477034,20.544
148148.48736075198,7,30,148169.03136075198,20.544
148293.15394773442,14,30,148313.6979477344,20.544
148450.59992818136,4,30,148471.14392818135,20.544
148638.017620062,11,30,148658.56162006198,20.544
148842.9828557889,8,29,148863.5268557889,20.544
149041.63926004243,2,30,149062.18326004242,20.544
149224.3679972542,10,30,149244.91199725418,20.544
149401.19466600567,13,30,149421.73866600567,20.544
149654.0031732286,16,30,149674.54717322858,20.544
150530.0,3,31,150550.544,20.544
150797.62369006287,18,31,150818.16769006287,20.544
151059.28473475896,17,31,151079.82873475895,20.544
151306.50300941366,15,31,151327.04700941365,20.544
151565.0822236196,6,31,151585.6262236196,20.544
151824.77035382477,19,31,151845.31435382477,20.544
152133.0,9,31,152153.544,20.544
152393.85575512314,12,30,152414.39975512313,20.544
152629.44925686726,0,31,152649.99325686725,20.544
152832.10546700755,5,31,152852.64946700755,20.544
153006.03485199407,1,31,153026.57885199407,20.544
153161.2965098762,7,31,153181.8405098762,20.544
153307.0226039486,14,31,153327.5666039486,20.544
153463.2965957581,4,31,153483.84059575808,20.544
153647.5999176316,11,31,153668.1439176316,20.544
153850.49896197318,8,30,153871.04296197317,20.544
154049.5796302355,2,31,154070.1236302355,20.544
154233.94356055232,10,31,154254.4875605523,20.544
154411.52395546035,13,31,154432.06795546034,20.544
