time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
116150.33407225883,3,24,116170.87807225883,20.544
116538.13616027476,0,24,116558.68016027476,20.544
116900.41423303352,9,24,116920.95823303351,20.544
117331.4515549188,6,24,117351.9955549188,20.544
118060.0,7,24,118080.544,20.544
118570.92863388575,5,24,118591.47263388574,20.544
119068.11306293726,1,24,119088.65706293726,20.544
119831.0,2,24,119851.544,20.544
120310.81489964743,4,23,120331.35889964743,20.544
120746.93758632292,8,25,120767.48158632292,20.544
121162.04882366525,3,25,121182.59282366524,20.544
121552.58182661381,0,25,121573.1258266138,20.544
121917.68539239155,9,25,121938.22939239154,20.544
122342.12933866608,6,25,122362.67333866608,20.544
123060.0,7,25,123080.544,20.544
123571.89017049718,5,25,123592.43417049717,20.544
124070.54517369326,1,25,124091.08917369325,20.544
124831.0,2,25,124851.544,20.544
125314.8878096827,4,24,125335.43180968269,20.544
125755.7870086589,8,26,125776.33100865889,20.544
126173.47704216461,3,26,126194.0210421646,20.544
126566.72574816889,0,26,126587.26974816888,20.544
126934.64382796928,9,26,126955.18782796928,20.544
127353.4351875964,6,26,127373.9791875964,20.544
128060.0,7,26,128080.544,20.544
128572.75555344747,5,26,128593.29955344746,20.544
129072.82061166868,1,26,129093.36461166867,20.544
129831.0,2,26,129851.544,20.544
130318.55342871443,4,25,130339.09742871442,20.544
130764.11805066445,8,27,130784.66205066444,20.544
131184.59554301458,3,27,131205.13954301458,20.544
131580.56712765346,0,27,131601.11112765345,20.544
131951.2905579377,9,27,131971.8345579377,20.544
132365.2751246305,6,27,132385.8191246305,20.544
133060.0,7,27,133080.544,20.544
133573.53439810273,5,27,133594.07839810272,20.544
134074.94639031208,1,27,134095.49039031207,20.544
134831.0,2,27,134851.544,20.544
135321.85248584297,4,26,135342.39648584297,20.544
135771.94589418228,8,28,135792.48989418228,20.544
136195.38497813136,3,28,136215.92897813136,20.544
136594.10331270125,0,28,136614.64731270124,20.544
136967.62623341405,9,28,136988.17023341404,20.544
137377.56463550887,6,28,137398.10863550886,20.544
138060.0,7,28,138080.544,20.544
138574.23535829244,5,28,138594.77935829244,20.544
139076.92968711013,1,28,139097.47368711012,20.544
139831.0,2,28,139851.544,20.544
140324.8216372587,4,27,140345.36563725868,20.544
140779.28786848992,8,29,140799.8318684899,20.544
141205.8296671672,3,29,141226.3736671672,20.544
141607.33034814784,0,29,141627.87434814783,20.544
141983.65104488743,9,29,142004.19504488743,20.544
142390.22767644672,6,29,142410.77167644672,20.544
143060.0,7,29,143080.544,20.544
143574.8662224632,5,29,143595.4102224632,20.544
144078.77774064543,1,29,144099.32174064542,20.544
144831.0,2,29,144851.544,20.544
145327.49387353283,4,28,145348.03787353283,20.544
145786.1628689942,8,30,145806.7068689942,20.544
146215.9173873499,3,30,146236.4613873499,20.544
146620.24345206804,0,30,146640.78745206803,20.544
146999.36468560548,9,30,147019.90868560548,20.544
147403.1957773626,6,30,147423.73977736259,20.544
148060.0,7,30,148080.544,20.544
148575.4340002169,5,30,148595.97800021688,20.544
149080.49776660258,1,30,149101.04176660258,20.544
149831.0,2,30,149851.544,20.544
150329.89888617955,4,29,150350.44288617955,20.544
150792.59087071274,8,31,150813.13487071273,20.544
151225.6391356862,3,31,151246.18313568618,20.544
151632.83742042986,0,31,151653.38142042985,20.544
152014.76635908792,9,31,152035.31035908792,20.544
152416.40723553512,6,31,152436.95123553512,20.544
153060.0,7,31,153080.544,20.544
153575.9450001952,5,31,153596.4890001952,20.544
154082.09688996183,1,31,154102.64088996183,20.544
154831.0,2,31,154851.544,20.544
155332.0633975616,4,30,155352.6073975616,20.544
155798.59252339762,8,32,155819.1365233976,20.544
156234.98887445734,3,32,156255.53287445733,20.544
156645.10696583262,0,32,156665.6509658326,20.544
157029.8548197624,9,32,157050.3988197624,20.544
157429.80639395784,6,32,157450.35039395784,20.544
158060.0,7,32,158080.544,20.544
158576.4049001757,5,32,158596.9489001757,20.544
159083.58209098323,1,32,159104.12609098322,20.544
159831.0,2,32,159851.544,20.544
160334.01145780543,4,31,160354.55545780543,20.544
160804.1888168384,8,33,160824.7328168384,20.544
161243.96326869546,3,33,161264.50726869545,20.544
161657.0469961189,0,33,161677.5909961189,20.544
162044.62843739806,9,33,162065.17243739805,20.544
162443.34299830187,6,33,162463.88699830187,20.544
163060.0,7,33,163080.544,20.544
163576.81881015812,5,33,163597.3628101581,20.544
164084.9601629007,1,33,164105.5041629007,20.544
164831.0,2,33,164851.544,20.544
165335.7647120249,4,32,165356.30871202488,20.544
165809.40080635704,8,34,165829.94480635703,20.544
166252.56142246161,3,34,166273.1054224616,20.544
166668.6528387532,0,34,166689.19683875318,20.544
167059.08527753357,9,34,167079.62927753356,20.544
167456.97162622504,6,34,167477.51562622504,20.544
168060.0,7,34,168080.544,20.544
168577.1913291423,5,34,168597.7353291423,20.544
169086.23767952487,1,34,169106.78167952487,20.544
169831.0,2,34,169851.544,20.544
170337.3426408224,4,33,170357.8866408224,20.544
170814.24938980356,8,35,170834.79338980356,20.544
171260.7846191958,3,35,171281.3286191958,20.544
171679.92041679745,0,35,171700.46441679745,20.544
172073.22319145995,9,35,172093.76719145995,20.544
172470.65118274852,6,35,172491.19518274852,20.544
173060.0,7,35,173080.544,20.544
173577.52659622807,5,35,173598.07059622806,20.544
174087.42097119518,1,35,174107.96497119518,20.544
174831.0,2,35,174851.544,20.544
175338.76277674016,4,34,175359.30677674015,20.544
175818.75512849723,8,36,175839.29912849722,20.544
176268.63607012594,3,36,176289.18007012593,20.544
176690.8463821303,0,36,176711.39038213028,20.544
177087.03991052698,9,36,177107.58391052697,20.544
177484.34445552636,6,36,177504.88845552635,20.544
178060.0,7,36,178080.544,20.544
178577.82833660525,5,36,178598.37233660524,20.544
179088.51610773618,1,36,179109.06010773618,20.544
179831.0,2,36,179851.544,20.544
180340.04089906614,4,35,180360.58489906613,20.544
180822.93810555412,8,37,180843.4821055541,20.544
181276.12067366875,3,37,181296.66467366874,20.544
181701.42821128413,0,37,181721.97221128413,20.544
182100.5331406027,9,37,182121.0771406027,20.544
182498.017724034,6,37,182518.561724034,20.544
183060.0,7,37,183080.544,20.544
183578.09990294473,5,37,183598.64390294472,20.544
184089.52888725704,1,37,184110.07288725703,20.544
184831.0,2,37,184851.544,20.544
185341.19120915953,4,36,185361.73520915952,20.544
185826.81781591466,8,38,185847.36181591466,20.544
186283.24478789335,3,38,186303.78878789334,20.544
186711.66426894505,0,38,186732.20826894505,20.544
187113.70065343694,9,38,187134.24465343694,20.544
187511.6404169743,6,38,187532.18441697428,20.544
188060.0,7,38,188080.544,20.544
188578.34431265027,5,38,188598.88831265026,20.544
189090.46482979637,1,38,189111.00882979637,20.544
189831.0,2,38,189851.544,20.544
190342.22648824358,4,37,190362.77048824358,20.544
190830.41308314755,8,39,190850.95708314754,20.544
191290.01601741876,3,39,191310.56001741876,20.544
191721.5538437924,0,39,191742.0978437924,20.544
192126.5403724725,9,39,192147.08437247248,20.544
192525.18481252412,6,39,192545.72881252412,20.544
193060.0,7,39,193080.544,20.544
193578.56428138525,5,39,193599.10828138524,20.544
194091.32917495526,1,39,194111.87317495525,20.544
194831.0,2,39,194851.544,20.544
195343.15823941922,4,38,195363.70223941922,20.544
195833.74199877473,8,40,195854.28599877472,20.544
196296.44301555437,3,40,196316.98701555436,20.544
196731.0971609686,0,40,196751.6411609686,20.544
197139.0504513221,9,40,197159.5944513221,20.544
197538.62577640393,6,40,197559.16977640393,20.544
198060.0,7,40,198080.544,20.544
198578.76225324674,5,40,198599.30625324673,20.544
199092.12688278442,1,40,199112.6708827844,20.544
199831.0,2,40,199851.544,20.544
200343.9968154773,4,39,200364.5408154773,20.544
200836.82188044497,8,41,200857.36588044497,20.544
201302.53530204343,3,41,201323.07930204342,20.544
201740.2953750761,0,41,201760.8393750761,20.544
202151.22934369752,9,41,202171.7733436975,20.544
202551.94053313328,6,41,202572.48453313328,20.544
203061.24845331334,7,41,203081.79245331333,20.544
203579.0652732534,5,41,203599.6092732534,20.544
204092.8751218313,1,41,204113.4191218313,20.544
204831.0,2,41,204851.544,20.544
205344.75153392955,4,40,205365.29553392954,20.544
205839.66924579343,8,42,205860.21324579342,20.544
206308.3030964184,3,42,206328.8470964184,20.544
206749.15054721033,0,42,206769.69454721033,20.544
207163.0758640488,9,42,207183.6198640488,20.544
207565.10846622483,6,42,207585.65246622483,20.544
208063.6888546045,7,42,208084.2328546045,20.544
208579.5820313885,5,42,208600.1260313885,20.544
209093.60021278705,1,42,209114.14421278704,20.544
209831.0,2,42,209851.544,20.544
210345.43078053658,4,41,210365.97478053658,20.544
210842.29979926773,8,43,210862.84379926772,20.544
211313.75716670335,3,43,211334.30116670334,20.544
211757.66560915962,0,43,211778.20960915962,20.544
212174.58923855989,9,43,212195.13323855988,20.544
212578.11094345833,6,43,212598.65494345833,20.544
213067.18546348988,7,43,213087.72946348987,20.544
213580.39677459863,5,43,213600.94077459862,20.544
214094.3342689682,1,43,214114.8782689682,20.544
214831.0,2,43,214851.544,20.544
215346.04210248293,4,42,215366.58610248292,20.544
215844.72842958925,8,44,215865.27242958924,20.544
216318.90869299194,3,44,216339.45269299194,20.544
216765.84431754285,0,44,216786.38831754285,20.544
217185.7691464582,9,44,217206.31314645818,20.544
217590.93116375833,6,44,217611.47516375832,20.544
218071.61443351672,7,44,218092.1584335167,20.544
218581.57294049044,5,44,218602.11694049044,20.544
219095.11253612043,1,44,219115.65653612043,20.544
219831.0,2,44,219851.544,20.544
220346.59229223462,4,43,220367.13629223462,20.544
220846.96921585378,8,45,220867.51321585377,20.544
221323.76914527811,3,45,221344.3131452781,20.544
221773.6912003164,0,45,221794.23520031638,20.544
222196.61575184402,9,45,222217.159751844,20.544
222603.5540225669,6,45,222624.0980225669,20.544
223076.86279242174,7,45,223097.40679242174,20.544
223583.15632568358,5,45,223603.70032568357,20.544
224095.97131507675,1,45,224116.51531507674,20.544
224831.0,2,45,224851.544,20.544
225347.08746301115,4,44,225367.63146301114,20.544
225849.0354405695,8,46,225869.5794405695,20.544
226328.35017480724,3,46,226348.89417480724,20.544
226781.21149776547,0,46,226801.75549776547,20.544
227207.12972643616,9,46,227227.67372643616,20.544
227615.96599295383,6,46,227636.50999295383,20.544
228082.82751247496,7,46,228103.37151247496,20.544
228585.1778443627,5,46,228605.7218443627,20.544
229096.94636800536,1,46,229117.49036800535,20.544
229831.0,2,46,229851.544,20.544
230347.53311671002,4,45,230368.07711671002,20.544
230850.93960818357,8,47,230871.48360818357,20.544
231332.66351814487,3,47,231353.20751814486,20.544
231788.4110998034,0,47,231808.9550998034,20.544
232217.31226377288,9,47,232237.85626377288,20.544
232628.15502003575,6,47,232648.69902003574,20.544
233089.41466323103,7,47,233109.95866323102,20.544
233587.65592624954,5,47,233608.19992624954,20.544
234098.07172382978,1,47,234118.61572382977,20.544
234831.0,2,47,234851.544,20.544
235347.93420503903,4,46,235368.47820503902,20.544
235852.69346786913,8,48,235873.23746786913,20.544
236336.7209131173,3,48,236357.26491311728,20.544
236795.29648113478,0,48,236815.84048113477,20.544
237227.16508550907,9,48,237247.70908550906,20.544
237640.11042658307,6,48,237660.65442658306,20.544
238096.53863956622,7,48,238117.08263956622,20.544
238590.5985975812,5,48,238611.1425975812,20.544
239099.37881120492,1,48,239119.92281120492,20.544
239831.0,2,48,239851.544,20.544
240348.29518453512,4,47,240368.8391845351,20.544
240854.30803953574,8,49,240874.85203953573,20.544
241340.53402575915,3,49,241361.07802575914,20.544
241801.87463559723,0,49,241822.41863559722,20.544
242236.69044051788,9,49,242257.23444051787,20.544
242651.82282797655,6,49,242672.36682797654,20.544
243104.12145840726,7,49,243124.66545840725,20.544
243594.0052836638,5,49,243614.5492836638,20.544
244100.89585845082,1,49,244121.43985845082,20.544
244831.0,2,49,244851.544,20.544
245348.6200660816,4,48,245369.1640660816,20.544
245855.7936421903,8,50,245876.3376421903,20.544
246344.11438740225,3,50,246364.65838740225,20.544
246808.15301077772,0,50,246828.69701077772,20.544
247245.89109754388,9,50,247266.43509754387,20.544
247663.2840549333,6,50,247683.82805493328,20.544
248112.09211805987,7,50,248132.63611805986,20.544
248597.86836710342,5,50,248618.41236710342,20.544
249102.64750931607,1,50,249123.19150931606,20.544
249831.0,2,50,249851.544,20.544
250348.91245947345,4,49,250369.45645947344,20.544
250857.15992391863,8,51,250877.70392391863,20.544
251347.47334105388,3,51,251368.01734105387,20.544
251814.13944380532,0,51,251834.68344380532,20.544
252254.77033217,9,51,252275.31433217,20.544
252674.48708265697,6,51,252695.03108265696,20.544
253120.38601451958,7,51,253140.93001451957,20.544
253602.17453184503,5,51,253622.71853184502,20.544
254104.65461156896,1,51,254125.19861156895,20.544
254831.0,2,51,254851.544,20.544
255349.1756135261,4,50,255369.7196135261,20.544
255858.4158928794,8,52,255878.9598928794,20.544
256350.62199623644,3,52,256371.16599623644,20.544
256819.84209904843,0,52,256840.38609904842,20.544
257263.33190885786,9,52,257283.87590885785,20.544
257685.42596527707,6,52,257705.96996527707,20.544
258128.94440959534,7,52,258149.48840959533,20.544
258606.90591962007,5,52,258627.44991962006,20.544
259106.93414237406,1,52,259127.47814237405,20.544
259831.0,2,52,259851.544,20.544
260349.4124521735,4,51,260369.9564521735,20.544
260859.5699488088,8,53,260880.1139488088,20.544
261353.57119149368,3,53,261374.11519149368,20.544
261825.26940829295,0,53,261845.81340829295,20.544
262271.58005880134,9,53,262292.12405880133,20.544
262696.0957746295,6,53,262716.6397746295,20.544
263137.71394609875,7,53,263158.25794609875,20.544
263612.04112226795,5,53,263632.58512226795,20.544
264109.4992403634,1,53,264130.0432403634,20.544
264831.0,2,53,264851.544,20.544
265349.62560695614,4,52,265370.16960695613,20.544
265860.62991462357,8,54,265881.17391462356,20.544
266356.3314638066,3,54,266376.8754638066,20.544
266830.43001384434,0,54,266850.97401384433,20.544
267279.51945430564,9,54,267300.06345430564,20.544
267706.4925425971,6,54,267727.0365425971,20.544
268146.6462057486,7,54,268167.1902057486,20.544
268617.55603061605,5,54,268638.10003061604,20.544
269112.3593193887,1,54,269132.9033193887,20.544
269831.0,2,54,269851.544,20.544
270349.81744626054,4,53,270370.36144626053,20.544
270861.60306778725,8,55,270882.14706778724,20.544
271358.91302420467,3,55,271379.45702420466,20.544
271835.33271488035,0,55,271855.87671488035,20.544
272287.1551803631,9,55,272307.6991803631,20.544
272716.6132063737,6,55,272737.1572063737,20.544
273155.6973058111,7,55,273176.2413058111,20.544
273623.42455813556,5,55,273643.96855813556,20.544
274115.5202432634,1,55,274136.0642432634,20.544
274831.0,2,55,274851.544,20.544
275349.99010163447,4,54,275370.53410163446,20.544
275862.49617117195,8,56,275883.04017117195,20.544
276361.3257389014,3,56,276381.8697389014,20.544
276839.98641728243,0,56,276860.5304172824,20.544
277294.49270405504,9,56,277315.03670405503,20.544
277726.45555614185,6,56,277746.99955614185,20.544
278164.8275308442,7,56,278185.3715308442,20.544
278629.61925540643,5,56,278650.1632554064,20.544
279118.9845444777,1,56,279139.5285444777,20.544
279831.0,2,56,279851.544,20.544
280350.14549147105,4,55,280370.68949147104,20.544
280863.31550320185,8,57,280883.85950320185,20.544
281363.5791153314,3,57,281384.1231153314,20.544
281844.4000870873,0,57,281864.9440870873,20.544
282301.5378423583,9,57,282322.0818423583,20.544
282736.0181847635,6,57,282756.5621847635,20.544
283174.0009962361,7,57,283194.5449962361,20.544
283636.1118294894,5,57,283656.6558294894,20.544
284122.75167297886,1,57,284143.29567297886,20.544
284831.0,2,57,284851.544,20.544
285350.28534232394,4,56,285370.82934232394,20.544
285864.0668871141,8,58,285884.6108871141,20.544
286365.68229250965,3,58,286386.22629250964,20.544
286848.58270762954,0,58,286869.12670762953,20.544
287308.2967288854,9,58,287328.8407288854,20.544
287745.3004391757,6,58,287765.8444391757,20.544
288183.18534053006,7,58,288203.72934053006,20.544
288642.8735805935,5,58,288663.4175805935,20.544
289126.81826374034,1,58,289147.36226374033,20.544
289831.0,2,58,289851.544,20.544
290350.41120809154,4,57,290370.95520809153,20.544
290864.7557192118,8,59,290885.2997192118,20.544
291367.64403517987,3,59,291388.18803517986,20.544
291852.54324038455,0,59,291873.08724038454,20.544
292314.7757800353,9,59,292335.3197800353,20.544
292754.30237326166,6,59,292774.84637326165,20.544
293192.3514438032,7,59,293212.8954438032,20.544
293649.87576691445,5,59,293670.41976691445,20.544
294131.17841405777,1,59,294151.72241405776,20.544
294831.0,2,59,294851.544,20.544
295350.5244872824,4,58,295371.0684872824,20.544
295865.3869960189,8,60,295885.93099601887,20.544
296369.4727312638,3,60,296390.0167312638,20.544
296856.29058947245,0,60,296876.83458947245,20.544
297320.981660979,9,60,297341.525660979,20.544
297763.0247020334,6,60,297783.5687020334,20.544
298201.47316962626,7,60,298222.01716962626,20.544
298657.08990718564,5,60,298677.63390718563,20.544
299135.8239633705,1,60,299156.3679633705,20.544
299831.0,2,60,299851.544,20.544
300350.62643855414,4,59,300371.17043855414,20.544
300865.9653402724,8,61,300886.5093402724,20.544
301371.17639216466,3,61,301391.72039216466,20.544
301859.8335697417,0,61,301880.3775697417,20.544
302326.92125185527,9,61,302347.46525185526,20.544
302771.46875701554,6,61,302792.01275701553,20.544
303210.5271283652,7,61,303231.0711283652,20.544
303664.4880293036,5,61,303685.0320293036,20.544
304140.74476996384,1,61,304161.28876996384,20.544
304831.0,2,61,304851.544,20.544
305350.71819469874,4,60,305371.26219469873,20.544
305866.49502571503,8,62,305887.039025715,20.544
306372.7626555197,3,62,306393.3066555197,20.544
306863.1808783195,0,62,306883.7248783195,20.544
307332.6016145017,9,62,307353.1456145017,20.544
