time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
33558.506421860075,1,send_clear,33553.506421860075,33558.506421860075,,,
34237.7547886503,6,send_clear,34232.7547886503,34237.7547886503,,,
34810.58586816744,5,send_clear,34805.58586816744,34810.58586816744,,,
35284.38938975687,3,send_clear,35279.38938975687,35284.38938975687,,,
35689.45623453676,0,send_clear,35684.45623453676,35689.45623453676,,,
36107.33237001667,9,send_clear,36102.33237001667,36107.33237001667,,,
36491.05143756903,4,send_clear,36486.05143756903,36491.05143756903,,,
36952.544064960195,7,send_clear,36947.544064960195,36952.544064960195,,,
37423.9447599096,2,send_clear,37418.9447599096,37423.9447599096,,,
38048.96741937282,8,send_clear,38043.96741937282,38048.96741937282,,,
38646.8453320358,1,send_clear,38641.8453320358,38646.8453320358,,,
39313.076339753876,6,send_clear,39308.076339753876,39313.076339753876,,,
39897.501627074234,5,send_clear,39892.501627074234,39897.501627074234,,,
40399.685798988336,3,send_clear,40394.685798988336,40399.685798988336,,,
40830.60663631029,0,send_clear,40825.60663631029,40830.60663631029,,,
41262.29273907515,9,send_clear,41257.29273907515,41262.29273907515,,,
41664.65234288132,4,send_clear,41659.65234288132,41664.65234288132,,,
42115.07276570202,7,send_clear,42110.07276570202,42115.07276570202,,,
42574.94485326871,2,send_clear,42569.94485326871,42574.94485326871,,,
43158.91800393204,8,send_clear,43153.91800393204,43158.91800393204,,,
43742.98491613638,1,send_clear,43737.98491613638,43742.98491613638,,,
44393.59630716816,6,send_clear,44388.59630716816,44393.59630716816,,,
44984.60795109923,5,send_clear,44979.60795109923,44984.60795109923,,,
45509.03331993561,3,send_clear,45504.03331993561,45509.03331993561,,,
45963.71278300382,0,send_clear,45958.71278300382,45963.71278300382,,,
46406.04475574545,9,send_clear,46401.04475574545,46406.04475574545,,,
46826.419306920165,4,send_clear,46821.419306920165,46826.419306920165,,,
47273.45216432919,7,send_clear,47268.45216432919,47273.45216432919,,,
47727.064801304005,2,send_clear,47722.064801304005,47727.064801304005,,,
48277.444118104984,8,send_clear,48272.444118104984,48277.444118104984,,,
48846.401385998324,1,send_clear,48841.401385998324,48846.401385998324,,,
49479.82647803549,6,send_clear,49474.82647803549,49479.82647803549,,,
50073.09457293377,5,send_clear,50068.09457293377,50073.09457293377,,,
50614.214189464416,3,send_clear,50609.214189464416,50614.214189464416,,,
51090.01064474358,0,send_clear,51085.01064474358,51090.01064474358,,,
51544.579953679975,9,send_clear,51539.579953679975,51544.579953679975,,,
51978.08740148634,4,send_clear,51973.08740148634,51978.08740148634,,,
52426.77585000004,7,send_clear,52421.77585000004,52426.77585000004,,,
52878.16409153247,2,send_clear,52873.16409153247,52878.16409153247,,,
53402.359331318294,8,send_clear,53397.359331318294,53402.359331318294,,,
53956.25918402839,1,send_clear,53951.25918402839,53956.25918402839,,,
54571.90106543023,6,send_clear,54566.90106543023,54571.90106543023,,,
55163.86339718193,5,send_clear,55158.86339718193,55163.86339718193,,,
55716.77428907309,3,send_clear,55711.77428907309,55716.77428907309,,,
56210.73711689598,0,send_clear,56205.73711689598,56210.73711689598,,,
56678.096520186955,9,send_clear,56673.096520186955,56678.096520186955,,,
57121.177849637796,4,send_clear,57116.177849637796,57121.177849637796,,,
57574.65319689921,7,send_clear,57569.65319689921,57574.65319689921,,,
58026.79619101964,2,send_clear,58021.79619101964,58026.79619101964,,,
58531.71282519071,8,send_clear,58526.71282519071,58531.71282519071,,,
59071.55623877383,1,send_clear,59066.55623877383,59071.55623877383,,,
59669.65300114304,6,send_clear,59664.65300114304,59669.65300114304,,,
60257.53807332132,5,send_clear,60252.53807332132,60257.53807332132,,,
60818.01311158421,3,send_clear,60813.01311158421,60818.01311158421,,,
61327.08016244309,0,send_clear,61322.08016244309,61327.08016244309,,,
61806.99073763832,9,send_clear,61801.99073763832,61806.99073763832,,,
62259.693706590326,4,send_clear,62254.693706590326,62259.693706590326,,,
62717.331634743896,7,send_clear,62712.331634743896,62717.331634743896,,,
63172.32369406954,2,send_clear,63167.32369406954,63172.32369406954,,,
63663.882964938384,8,send_clear,63658.882964938384,63663.882964938384,,,
64191.2613423669,1,send_clear,64186.2613423669,64191.2613423669,,,
64772.69789200701,6,send_clear,64767.69789200701,64772.69789200701,,,
65354.49250940399,5,send_clear,65349.49250940399,65354.49250940399,,,
65918.98604160424,3,send_clear,65913.98604160424,65918.98604160424,,,
66440.14122158568,0,send_clear,66435.14122158568,66440.14122158568,,,
66931.78872338998,9,send_clear,66926.78872338998,66931.78872338998,,,
67394.54684461988,4,send_clear,67389.54684461988,67394.54684461988,,,
67855.75765370965,7,send_clear,67850.75765370965,67855.75765370965,,,
68314.50126495805,2,send_clear,68309.50126495805,68314.50126495805,,,
68797.71471518396,8,send_clear,68792.71471518396,68797.71471518396,,,
69314.40163268181,1,send_clear,69309.40163268181,69314.40163268181,,,
69880.52314016041,6,send_clear,69875.52314016041,69880.52314016041,,,
70454.89075357464,5,send_clear,70449.89075357464,70454.89075357464,,,
71020.51821167134,3,send_clear,71015.51821167134,71020.51821167134,,,
71550.90973847326,0,send_clear,71545.90973847326,71550.90973847326,,,
72053.08983884363,9,send_clear,72048.08983884363,72053.08983884363,,,
72525.87716448907,4,send_clear,72520.87716448907,72525.87716448907,,,
72991.93286144965,7,send_clear,72986.93286144965,72991.93286144965,,,
73453.41135404973,2,send_clear,73448.41135404973,73453.41135404973,,,
73932.16737223446,8,send_clear,73927.16737223446,73932.16737223446,,,
74440.09244156018,1,send_clear,74435.09244156018,74440.09244156018,,,
74992.53141118705,6,send_clear,74987.53141118705,74992.53141118705,,,
75558.72633125457,5,send_clear,75553.72633125457,75558.72633125457,,,
76123.22357158607,3,send_clear,76118.22357158607,76123.22357158607,,,
76660.24797513486,0,send_clear,76655.24797513486,76660.24797513486,,,
77171.52104841958,9,send_clear,77166.52104841958,77171.52104841958,,,
77653.93828584024,4,send_clear,77648.93828584024,77653.93828584024,,,
78125.69970071601,7,send_clear,78120.69970071601,78125.69970071601,,,
78590.0909725775,2,send_clear,78585.0909725775,78590.0909725775,,,
79066.7810018321,8,send_clear,79061.7810018321,79066.7810018321,,,
79567.66452537892,1,send_clear,79562.66452537892,79567.66452537892,,,
80108.13054576429,6,send_clear,80103.13054576429,80108.13054576429,,,
80665.87455017673,5,send_clear,80660.87455017673,80665.87455017673,,,
81227.53365712118,3,send_clear,81222.53365712118,81227.53365712118,,,
81768.88629508726,0,send_clear,81763.88629508726,81768.88629508726,,,
82287.7020678695,9,send_clear,82282.7020678695,82287.7020678695,,,
82779.0633448754,4,send_clear,82774.0633448754,82779.0633448754,,,
83257.01963817576,7,send_clear,83252.01963817576,83257.01963817576,,,
83725.19471264414,2,send_clear,83720.19471264414,83725.19471264414,,,
84201.14721018424,8,send_clear,84196.14721018424,84201.14721018424,,,
84696.59387071332,1,send_clear,84691.59387071332,84696.59387071332,,,
85226.75173805698,6,send_clear,85221.75173805698,85226.75173805698,,,
85776.13036781304,5,send_clear,85771.13036781304,85776.13036781304,,,
86333.72631547459,3,send_clear,86328.72631547459,86333.72631547459,,,
86877.42562367131,0,send_clear,86872.42562367131,86877.42562367131,,,
87402.21996573413,9,send_clear,87397.21996573413,87402.21996573413,,,
87901.6349720529,4,send_clear,87896.6349720529,87901.6349720529,,,
88385.95256104373,7,send_clear,88380.95256104373,88385.95256104373,,,
88858.55348083089,2,send_clear,88853.55348083089,88858.55348083089,,,
89334.92367882625,8,send_clear,89329.92367882625,89334.92367882625,,,
89826.4065764352,1,send_clear,89821.4065764352,89826.4065764352,,,
90347.85605656404,6,send_clear,90342.85605656404,90347.85605656404,,,
90889.23115546413,5,send_clear,90884.23115546413,90889.23115546413,,,
91441.9518361716,3,send_clear,91436.9518361716,91441.9518361716,,,
91986.34410278269,0,send_clear,91981.34410278269,91986.34410278269,,,
92515.61160777835,9,send_clear,92510.61160777835,92515.61160777835,,,
93022.05981739113,4,send_clear,93017.05981739113,93022.05981739113,,,
93512.63596088458,7,send_clear,93507.63596088458,93512.63596088458,,,
93990.08065912667,2,send_clear,93985.08065912667,93990.08065912667,,,
94467.83684224154,8,send_clear,94462.83684224154,94467.83684224154,,,
94956.68363045806,1,send_clear,94951.68363045806,94956.68363045806,,,
95470.94044466442,6,send_clear,95465.94044466442,95470.94044466442,,,
96004.87616713363,5,send_clear,95999.87616713363,96004.87616713363,,,
96552.25660403215,3,send_clear,96547.25660403215,96552.25660403215,,,
97096.00659869923,0,send_clear,97091.00659869923,97096.00659869923,,,
97628.35251653328,9,send_clear,97623.35251653328,97628.35251653328,,,
98140.74765762307,4,send_clear,98135.74765762307,98140.74765762307,,,
98637.2649805668,7,send_clear,98632.2649805668,98637.2649805668,,,
99119.76248113536,2,send_clear,99114.76248113536,99119.76248113536,,,
99599.6812985802,8,send_clear,99594.6812985802,99599.6812985802,,,
100087.06385383123,1,send_clear,100082.06385383123,100087.06385383123,,,
100595.54282243352,6,send_clear,100590.54282243352,100595.54282243352,,,
101122.7430844664,5,send_clear,101117.7430844664,101122.7430844664,,,
101664.60437173171,3,send_clear,101659.60437173171,101664.60437173171,,,
102206.67601972152,0,send_clear,102201.67601972152,102206.67601972152,,,
102740.85089381997,9,send_clear,102735.85089381997,102740.85089381997,,,
103258.09489383161,4,send_clear,103253.09489383161,103258.09489383161,,,
103760.07406408606,7,send_clear,103755.07406408606,103760.07406408606,,,
104247.6469165731,2,send_clear,104242.6469165731,104247.6469165731,,,
104730.31656927502,8,send_clear,104725.31656927502,104730.31656927502,,,
105217.24496102238,1,send_clear,105212.24496102238,105217.24496102238,,,
105721.24603350814,6,send_clear,105716.24603350814,105721.24603350814,,,
106242.50190826062,5,send_clear,106237.50190826062,106242.50190826062,,,
106778.89523494447,3,send_clear,106773.89523494447,106778.89523494447,,,
107318.52563121232,0,send_clear,107313.52563121232,107318.52563121232,,,
107853.44571826041,9,send_clear,107848.44571826041,107853.44571826041,,,
108374.47210263876,4,send_clear,108369.47210263876,108374.47210263876,,,
108881.32067681702,7,send_clear,108876.32067681702,108881.32067681702,,,
109373.8319193434,2,send_clear,109368.8319193434,109373.8319193434,,,
109859.66183396064,8,send_clear,109854.66183396064,109859.66183396064,,,
110346.9828345651,1,send_clear,110341.9828345651,110346.9828345651,,,
110847.68049565455,6,send_clear,110842.68049565455,110847.68049565455,,,
111363.82641036742,5,send_clear,111358.82641036742,111363.82641036742,,,
111894.98238595067,3,send_clear,111889.98238595067,111894.98238595067,,,
112431.6517368101,0,send_clear,112426.6517368101,112431.6517368101,,,
112966.4079802075,9,send_clear,112961.4079802075,112966.4079802075,,,
113490.21521747105,4,send_clear,113485.21521747105,113490.21521747105,,,
114001.27134818755,7,send_clear,113996.27134818755,114001.27134818755,,,
114498.45371905931,2,send_clear,114493.45371905931,114498.45371905931,,,
114987.68923875093,8,send_clear,114982.68923875093,114987.68923875093,,,
115476.08921458815,1,send_clear,115471.08921458815,115476.08921458815,,,
115974.52551442658,6,send_clear,115969.52551442658,115974.52551442658,,,
116486.4033331532,5,send_clear,116481.4033331532,116486.4033331532,,,
117012.68672223375,3,send_clear,117007.68672223375,117012.68672223375,,,
117546.08623902334,0,send_clear,117541.08623902334,117546.08623902334,,,
118079.94425287144,9,send_clear,118074.94425287144,118079.94425287144,,,
118605.61987295079,4,send_clear,118600.61987295079,118605.61987295079,,,
119120.19012208542,7,send_clear,119115.19012208542,119120.19012208542,,,
119621.67567321216,2,send_clear,119616.67567321216,119621.67567321216,,,
120114.41632169715,8,send_clear,120109.41632169715,120114.41632169715,,,
120604.4280665752,1,send_clear,120599.4280665752,120604.4280665752,,,
121101.50930229579,6,send_clear,121096.50930229579,121101.50930229579,,,
121609.93951607544,5,send_clear,121604.93951607544,121609.93951607544,,,
122131.8093938235,3,send_clear,122126.8093938235,122131.8093938235,,,
122661.80870943803,0,send_clear,122656.80870943803,122661.80870943803,,,
123194.20192121378,9,send_clear,123189.20192121378,123194.20192121378,,,
123720.93843306093,4,send_clear,123715.93843306093,123720.93843306093,,,
124238.32937510453,7,send_clear,124233.32937510453,124238.32937510453,,,
124743.67805178778,2,send_clear,124738.67805178778,124743.67805178778,,,
125239.89802951287,8,send_clear,125234.89802951287,125239.89802951287,,,
125731.9109215381,1,send_clear,125726.9109215381,125731.9109215381,,,
126228.40780966956,6,send_clear,126223.40780966956,126228.40780966956,,,
126734.16713192649,5,send_clear,126729.16713192649,126734.16713192649,,,
127252.14238505994,3,send_clear,127247.14238505994,127252.14238505994,,,
127778.75769502418,0,send_clear,127773.75769502418,127778.75769502418,,,
128309.27550034097,9,send_clear,128304.27550034097,128309.27550034097,,,
128836.37923336563,4,send_clear,128831.37923336563,128836.37923336563,,,
129355.92287220192,7,send_clear,129350.92287220192,129355.92287220192,,,
129864.6490001712,2,send_clear,129859.6490001712,129864.6490001712,,,
130364.21872242072,8,send_clear,130359.21872242072,130364.21872242072,,,
130858.49148870334,1,send_clear,130853.49148870334,130858.49148870334,,,
131355.04251972053,6,send_clear,131350.04251972053,131355.04251972053,,,
131858.8472228158,5,send_clear,131853.8472228158,131858.8472228158,,,
132373.47724095496,3,send_clear,132368.47724095496,132373.47724095496,,,
132896.84106711848,0,send_clear,132891.84106711848,132896.84106711848,,,
133425.21357367397,9,send_clear,133420.21357367397,133425.21357367397,,,
133952.10759243421,4,send_clear,133947.10759243421,133952.10759243421,,,
134473.18086735765,7,send_clear,134468.18086735765,134473.18086735765,,,
134984.7768201935,2,send_clear,134979.7768201935,134984.7768201935,,,
135487.4844852423,8,send_clear,135482.4844852423,135487.4844852423,,,
135984.15982819133,1,send_clear,135979.15982819133,135984.15982819133,,,
136481.27738746456,6,send_clear,136476.27738746456,136481.27738746456,,,
136983.77173376447,5,send_clear,136978.77173376447,136983.77173376447,,,
137495.61206342175,3,send_clear,137490.61206342175,137495.61206342175,,,
138015.94528674695,0,send_clear,138010.94528674695,138015.94528674695,,,
138542.02596905857,9,send_clear,138537.02596905857,138542.02596905857,,,
139068.2481825848,4,send_clear,139063.2481825848,139068.2481825848,,,
139590.28701803344,7,send_clear,139585.28701803344,139590.28701803344,,,
140104.24362259274,2,send_clear,140099.24362259274,140104.24362259274,,,
140609.81598692856,8,send_clear,140604.81598692856,140609.81598692856,,,
141108.93634556117,1,send_clear,141103.93634556117,141108.93634556117,,,
141607.01511722596,6,send_clear,141602.01511722596,141607.01511722596,,,
142108.76424717234,5,send_clear,142103.76424717234,142108.76424717234,,,
142618.3569166392,3,send_clear,142613.3569166392,142618.3569166392,,,
143135.94351617448,0,send_clear,143130.94351617448,143135.94351617448,,,
143659.6908690524,9,send_clear,143654.6908690524,143659.6908690524,,,
144184.88839125464,4,send_clear,144179.88839125464,144184.88839125464,,,
144707.3968619473,7,send_clear,144702.3968619473,144707.3968619473,,,
145223.22033570777,2,send_clear,145218.22033570777,145223.22033570777,,,
145731.34206055818,8,send_clear,145726.34206055818,145731.34206055818,,,
146232.86583617405,1,send_clear,146227.86583617405,146232.86583617405,,,
146732.19297402067,6,send_clear,146727.19297402067,146732.19297402067,,,
147233.67962286732,5,send_clear,147228.67962286732,147233.67962286732,,,
147741.53779242633,3,send_clear,147736.53779242633,147741.53779242633,,,
148256.70255340202,0,send_clear,148251.70255340202,148256.70255340202,,,
148778.161620591,9,send_clear,148773.161620591,148778.161620591,,,
149302.08234878152,4,send_clear,149297.08234878152,149302.08234878152,,,
149824.63759890865,7,send_clear,149819.63759890865,149824.63759890865,,,
150341.8630032045,2,send_clear,150336.8630032045,150341.8630032045,,,
150852.19411327437,8,send_clear,150847.19411327437,150852.19411327437,,,
151356.01176891683,1,send_clear,151351.01176891683,151356.01176891683,,,
151856.7783160431,6,send_clear,151851.7783160431,151856.7783160431,,,
152358.40274532937,5,send_clear,152353.40274532937,152358.40274532937,,,
152864.99929484216,3,send_clear,152859.99929484216,152864.99929484216,,,
153378.0886048195,0,send_clear,153373.0886048195,153378.0886048195,,,
153897.37306969648,9,send_clear,153892.37306969648,153897.37306969648,,,
154419.85534391645,4,send_clear,154414.85534391645,154419.85534391645,,,
154942.1089257803,7,send_clear,154937.1089257803,154942.1089257803,,,
155460.31026612615,2,send_clear,155455.31026612615,155460.31026612615,,,
155972.50142168507,8,send_clear,155967.50142168507,155972.50142168507,,,
156478.4509589425,1,send_clear,156473.4509589425,156478.4509589425,,,
156980.76401984083,6,send_clear,156975.76401984083,156980.76401984083,,,
157482.84657200568,5,send_clear,157477.84657200568,157482.84657200568,,,
157988.6062078084,3,send_clear,157983.6062078084,157988.6062078084,,,
158499.97194216514,0,send_clear,158494.97194216514,158499.97194216514,,,
159017.2472993734,9,send_clear,159012.2472993734,159017.2472993734,,,
159538.20839330452,4,send_clear,159533.20839330452,159538.20839330452,,,
160059.88468615612,7,send_clear,160054.88468615612,160059.88468615612,,,
160578.6818995752,2,send_clear,160573.6818995752,160578.6818995752,,,
161092.3873232765,8,send_clear,161087.3873232765,161092.3873232765,,,
161600.26874003283,1,send_clear,161595.26874003283,161600.26874003283,,,
162104.16394916922,6,send_clear,162099.16394916922,162104.16394916922,,,
162606.9496648445,5,send_clear,162601.9496648445,162606.9496648445,,,
163112.2441102345,3,send_clear,163107.2441102345,163112.2441102345,,,
163622.2305140132,0,send_clear,163617.2305140132,163622.2305140132,,,
164137.6986938149,9,send_clear,164132.6986938149,164137.6986938149,,,
164657.12277421934,4,send_clear,164652.12277421934,164657.12277421934,,,
165178.0151156517,7,send_clear,165173.0151156517,165178.0151156517,,,
165697.07825990082,2,send_clear,165692.07825990082,165697.07825990082,,,
166211.9662782527,8,send_clear,166206.9662782527,166211.9662782527,,,
166721.55471064293,1,send_clear,166716.55471064293,166721.55471064293,,,
167227.0085949341,6,send_clear,167222.0085949341,167227.0085949341,,,
167730.6733719753,5,send_clear,167725.6733719753,167730.6733719753,,,
168235.81920003155,3,send_clear,168230.81920003155,168235.81920003155,,,
168744.75259983164,0,send_clear,168739.75259983164,168744.75259983164,,,
169258.63828997605,9,send_clear,169253.63828997605,169258.63828997605,,,
169776.5643701001,4,send_clear,169771.5643701001,169776.5643701001,,,
170296.52948678573,7,send_clear,170291.52948678573,170296.52948678573,,,
170815.58049250726,2,send_clear,170810.58049250726,170815.58049250726,,,
171331.34174844614,8,send_clear,171326.34174844614,171331.34174844614,,,
171842.39909479104,1,send_clear,171837.39909479104,171842.39909479104,,,
172349.34098873587,6,send_clear,172344.34098873587,172349.34098873587,,,
172853.99880870478,5,send_clear,172848.99880870478,172853.99880870478,,,
173359.25748188226,3,send_clear,173354.25748188226,173359.25748188226,,,
173867.4386068353,0,send_clear,173862.4386068353,173867.4386068353,,,
174379.97740893354,9,send_clear,174374.97740893354,174379.97740893354,,,
174896.48771528958,4,send_clear,174891.48771528958,174896.48771528958,,,
175415.4389826294,7,send_clear,175410.4389826294,175415.4389826294,,,
175934.25135156987,2,send_clear,175929.25135156987,175934.25135156987,,,
176450.604819835,8,send_clear,176445.604819835,176450.604819835,,,
176962.88973040553,1,send_clear,176957.88973040553,176962.88973040553,,,
177471.21296770175,6,send_clear,177466.21296770175,177471.21296770175,,,
177976.92376755754,5,send_clear,177971.92376755754,177976.92376755754,,,
178482.50346417353,3,send_clear,178477.50346417353,178482.50346417353,,,
178990.20211703412,0,send_clear,178985.20211703412,178990.20211703412,,,
179501.6305847152,9,send_clear,179496.6305847152,179501.6305847152,,,
180016.83965838916,4,send_clear,180011.83965838916,180016.83965838916,,,
180534.73965439308,7,send_clear,180529.73965439308,180534.73965439308,,,
181053.13648946592,2,send_clear,181048.13648946592,181053.13648946592,,,
181569.8334819083,8,send_clear,181564.8334819083,181569.8334819083,,,
182083.10967387125,1,send_clear,182078.10967387125,182083.10967387125,,,
182592.6818445973,6,send_clear,182587.6818445973,182592.6818445973,,,
183099.45966682976,5,send_clear,183094.45966682976,183099.45966682976,,,
183605.5184986773,3,send_clear,183600.5184986773,183605.5184986773,,,
184112.97029468004,0,send_clear,184107.97029468004,184112.97029468004,,,
184623.5178279683,9,send_clear,184618.5178279683,184623.5178279683,,,
185137.56259261325,4,send_clear,185132.56259261325,185137.56259261325,,,
185654.41534383688,7,send_clear,185649.41534383688,185654.41534383688,,,
186172.26608418627,2,send_clear,186167.26608418627,186172.26608418627,,,
186689.0924697097,8,send_clear,186684.0924697097,186689.0924697097,,,
187203.13539038345,1,send_clear,187198.13539038345,187203.13539038345,,,
187713.80751543603,6,send_clear,187708.80751543603,187713.80751543603,,,
188221.6286268102,5,send_clear,188216.6286268102,188221.6286268102,,,
188728.27888299886,3,send_clear,188723.27888299886,188728.27888299886,,,
189235.68376340365,0,send_clear,189230.68376340365,189235.68376340365,,,
189745.56627646458,9,send_clear,189740.56627646458,189745.56627646458,,,
190258.59722636951,4,send_clear,190253.59722636951,190258.59722636951,,,
190774.44047602665,7,send_clear,190769.44047602665,190774.44047602665,,,
191291.6566861668,2,send_clear,191286.6566861668,191291.6566861668,,,
191808.43357192393,8,send_clear,191803.43357192393,191808.43357192393,,,
192323.03548515798,1,send_clear,192318.03548515798,192323.03548515798,,,
192834.65001749212,6,send_clear,192829.65001749212,192834.65001749212,,,
193343.4607431297,5,send_clear,193338.4607431297,193343.4607431297,,,
193850.77383111633,3,send_clear,193845.77383111633,193850.77383111633,,,
194358.29605835024,0,send_clear,194353.29605835024,194358.29605835024,,,
194867.7112945718,9,send_clear,194862.7112945718,194867.7112945718,,,
195379.88488806802,4,send_clear,195374.88488806802,195379.88488806802,,,
195894.78265089984,7,send_clear,195889.78265089984,195894.78265089984,,,
196411.3131808112,2,send_clear,196406.3131808112,196411.3131808112,,,
196927.89630992047,8,send_clear,196922.89630992047,196927.89630992047,,,
197442.869920243,1,send_clear,197437.869920243,197442.869920243,,,
197955.26753408578,6,send_clear,197950.26753408578,197955.26753408578,,,
198464.9916081655,5,send_clear,198459.9916081655,198464.9916081655,,,
198973.0034020885,3,send_clear,198968.0034020885,198973.0034020885,,,
199480.77275220744,0,send_clear,199475.77275220744,199480.77275220744,,,
199989.89709001186,9,send_clear,199984.89709001186,199989.89709001186,,,
200501.36937603494,4,send_clear,200496.36937603494,200501.36937603494,,,
201015.40498293343,7,send_clear,201010.40498293343,201015.40498293343,,,
201531.23077859357,2,send_clear,201526.23077859357,201531.23077859357,,,
202047.50889735896,8,send_clear,202042.50889735896,202047.50889735896,,,
202562.68965520617,1,send_clear,202557.68965520617,202562.68965520617,,,
203075.7148288924,6,send_clear,203070.7148288924,203075.7148288924,,,
203586.26011447184,5,send_clear,203581.26011447184,203586.26011447184,,,
204094.9764617392,3,send_clear,204089.9764617392,204094.9764617392,,,
204603.09034576442,0,send_clear,204598.09034576442,204603.09034576442,,,
205112.0769190426,9,send_clear,205107.0769190426,205112.0769190426,,,
205622.99837761137,4,send_clear,205617.99837761137,205622.99837761137,,,
206136.26815665103,7,send_clear,206131.26815665103,206136.26815665103,,,
206651.3969603109,2,send_clear,206646.3969603109,206651.3969603109,,,
207167.28939699044,8,send_clear,207162.28939699044,207167.28939699044,,,
207682.536646844,1,send_clear,207677.536646844,207682.536646844,,,
208196.04208181638,6,send_clear,208191.04208181638,208196.04208181638,,,
208707.30655911978,5,send_clear,208702.30655911978,208707.30655911978,,,
209216.70873728418,3,send_clear,209211.70873728418,209216.70873728418,,,
209725.23500411838,0,send_clear,209720.23500411838,209725.23500411838,,,
210234.2129511919,9,send_clear,210229.2129511919,210234.2129511919,,,
210744.72449135504,4,send_clear,210739.72449135504,210744.72449135504,,,
