time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
119120.19012208542,7,23,119140.73412208541,20.544
119621.67567321216,2,24,119642.21967321215,20.544
120114.41632169715,8,24,120134.96032169714,20.544
120604.4280665752,1,24,120624.9720665752,20.544
121101.50930229579,6,24,121122.05330229578,20.544
121609.93951607544,5,24,121630.48351607543,20.544
122131.8093938235,3,23,122152.35339382349,20.544
122661.80870943803,0,24,122682.35270943803,20.544
123194.20192121378,9,24,123214.74592121378,20.544
123720.93843306093,4,24,123741.48243306093,20.544
124238.32937510453,7,24,124258.87337510452,20.544
124743.67805178778,2,25,124764.22205178777,20.544
125239.89802951287,8,25,125260.44202951287,20.544
125731.9109215381,1,25,125752.4549215381,20.544
126228.40780966956,6,25,126248.95180966955,20.544
126734.16713192649,5,25,126754.71113192648,20.544
127252.14238505994,3,24,127272.68638505993,20.544
127778.75769502418,0,25,127799.30169502417,20.544
128309.27550034097,9,25,128329.81950034096,20.544
128836.37923336563,4,25,128856.92323336563,20.544
129355.92287220192,7,25,129376.46687220191,20.544
129864.6490001712,2,26,129885.19300017119,20.544
130364.21872242072,8,26,130384.76272242071,20.544
130858.49148870334,1,26,130879.03548870333,20.544
131355.04251972053,6,26,131375.58651972053,20.544
131858.8472228158,5,26,131879.3912228158,20.544
132373.47724095496,3,25,132394.02124095496,20.544
132896.84106711848,0,26,132917.38506711848,20.544
133425.21357367397,9,26,133445.75757367397,20.544
133952.10759243421,4,26,133972.6515924342,20.544
134473.18086735765,7,26,134493.72486735764,20.544
134984.7768201935,2,27,135005.3208201935,20.544
135487.4844852423,8,27,135508.0284852423,20.544
135984.15982819133,1,27,136004.70382819133,20.544
136481.27738746456,6,27,136501.82138746456,20.544
136983.77173376447,5,27,137004.31573376447,20.544
137495.61206342175,3,26,137516.15606342175,20.544
138015.94528674695,0,27,138036.48928674695,20.544
138542.02596905857,9,27,138562.56996905856,20.544
139068.2481825848,4,27,139088.7921825848,20.544
139590.28701803344,7,27,139610.83101803344,20.544
140104.24362259274,2,28,140124.78762259273,20.544
140609.81598692856,8,28,140630.35998692855,20.544
141108.93634556117,1,28,141129.48034556117,20.544
141607.01511722596,6,28,141627.55911722596,20.544
142108.76424717234,5,28,142129.30824717233,20.544
142618.3569166392,3,27,142638.9009166392,20.544
143135.94351617448,0,28,143156.48751617447,20.544
143659.6908690524,9,28,143680.2348690524,20.544
144184.88839125464,4,28,144205.43239125464,20.544
144707.3968619473,7,28,144727.94086194728,20.544
145223.22033570777,2,29,145243.76433570776,20.544
145731.34206055818,8,29,145751.88606055817,20.544
146232.86583617405,1,29,146253.40983617405,20.544
146732.19297402067,6,29,146752.73697402066,20.544
147233.67962286732,5,29,147254.2236228673,20.544
147741.53779242633,3,28,147762.08179242632,20.544
148256.70255340202,0,29,148277.24655340202,20.544
148778.161620591,9,29,148798.705620591,20.544
149302.08234878152,4,29,149322.62634878152,20.544
149824.63759890865,7,29,149845.18159890865,20.544
150341.8630032045,2,30,150362.40700320448,20.544
150852.19411327437,8,30,150872.73811327436,20.544
151356.01176891683,1,30,151376.55576891682,20.544
151856.7783160431,6,30,151877.3223160431,20.544
152358.40274532937,5,30,152378.94674532936,20.544
152864.99929484216,3,29,152885.54329484215,20.544
153378.0886048195,0,30,153398.6326048195,20.544
153897.37306969648,9,30,153917.91706969647,20.544
154419.85534391645,4,30,154440.39934391645,20.544
154942.1089257803,7,30,154962.6529257803,20.544
155460.31026612615,2,31,155480.85426612615,20.544
155972.50142168507,8,31,155993.04542168506,20.544
156478.4509589425,1,31,156498.9949589425,20.544
156980.76401984083,6,31,157001.30801984083,20.544
157482.84657200568,5,31,157503.39057200568,20.544
157988.6062078084,3,30,158009.1502078084,20.544
158499.97194216514,0,31,158520.51594216513,20.544
159017.2472993734,9,31,159037.7912993734,20.544
159538.20839330452,4,31,159558.75239330452,20.544
160059.88468615612,7,31,160080.4286861561,20.544
160578.6818995752,2,32,160599.2258995752,20.544
161092.3873232765,8,32,161112.93132327648,20.544
161600.26874003283,1,32,161620.81274003282,20.544
162104.16394916922,6,32,162124.7079491692,20.544
162606.9496648445,5,32,162627.4936648445,20.544
163112.2441102345,3,31,163132.78811023448,20.544
163622.2305140132,0,32,163642.7745140132,20.544
164137.6986938149,9,32,164158.2426938149,20.544
164657.12277421934,4,32,164677.66677421934,20.544
165178.0151156517,7,32,165198.5591156517,20.544
165697.07825990082,2,33,165717.62225990082,20.544
166211.9662782527,8,33,166232.51027825268,20.544
166721.55471064293,1,33,166742.09871064292,20.544
167227.0085949341,6,33,167247.5525949341,20.544
167730.6733719753,5,33,167751.2173719753,20.544
168235.81920003155,3,32,168256.36320003154,20.544
168744.75259983164,0,33,168765.29659983164,20.544
169258.63828997605,9,33,169279.18228997604,20.544
169776.5643701001,4,33,169797.1083701001,20.544
170296.52948678573,7,33,170317.07348678572,20.544
170815.58049250726,2,34,170836.12449250725,20.544
171331.34174844614,8,34,171351.88574844613,20.544
171842.39909479104,1,34,171862.94309479103,20.544
172349.34098873587,6,34,172369.88498873587,20.544
172853.99880870478,5,34,172874.54280870478,20.544
173359.25748188226,3,33,173379.80148188226,20.544
173867.4386068353,0,34,173887.98260683528,20.544
174379.97740893354,9,34,174400.52140893353,20.544
174896.48771528958,4,34,174917.03171528957,20.544
175415.4389826294,7,34,175435.9829826294,20.544
175934.25135156987,2,35,175954.79535156986,20.544
176450.604819835,8,35,176471.14881983498,20.544
176962.88973040553,1,35,176983.43373040552,20.544
177471.21296770175,6,35,177491.75696770175,20.544
177976.92376755754,5,35,177997.46776755754,20.544
178482.50346417353,3,34,178503.04746417352,20.544
178990.20211703412,0,35,179010.7461170341,20.544
179501.6305847152,9,35,179522.1745847152,20.544
180016.83965838916,4,35,180037.38365838915,20.544
180534.73965439308,7,35,180555.28365439308,20.544
181053.13648946592,2,36,181073.6804894659,20.544
181569.8334819083,8,36,181590.3774819083,20.544
182083.10967387125,1,36,182103.65367387125,20.544
182592.6818445973,6,36,182613.2258445973,20.544
183099.45966682976,5,36,183120.00366682975,20.544
183605.5184986773,3,35,183626.0624986773,20.544
184112.97029468004,0,36,184133.51429468003,20.544
184623.5178279683,9,36,184644.06182796828,20.544
185137.56259261325,4,36,185158.10659261324,20.544
185654.41534383688,7,36,185674.95934383688,20.544
186172.26608418627,2,37,186192.81008418626,20.544
186689.0924697097,8,37,186709.6364697097,20.544
187203.13539038345,1,37,187223.67939038345,20.544
187713.80751543603,6,37,187734.35151543602,20.544
188221.6286268102,5,37,188242.1726268102,20.544
188728.27888299886,3,36,188748.82288299885,20.544
189235.68376340365,0,37,189256.22776340364,20.544
189745.56627646458,9,37,189766.11027646458,20.544
190258.59722636951,4,37,190279.1412263695,20.544
190774.44047602665,7,37,190794.98447602664,20.544
191291.6566861668,2,38,191312.2006861668,20.544
191808.43357192393,8,38,191828.97757192393,20.544
192323.03548515798,1,38,192343.57948515797,20.544
192834.65001749212,6,38,192855.19401749212,20.544
193343.4607431297,5,38,193364.00474312968,20.544
193850.77383111633,3,37,193871.31783111632,20.544
194358.29605835024,0,38,194378.84005835024,20.544
194867.7112945718,9,38,194888.2552945718,20.544
195379.88488806802,4,38,195400.428888068,20.544
195894.78265089984,7,38,195915.32665089983,20.544
196411.3131808112,2,39,196431.8571808112,20.544
196927.89630992047,8,39,196948.44030992046,20.544
197442.869920243,1,39,197463.413920243,20.544
197955.26753408578,6,39,197975.81153408578,20.544
198464.9916081655,5,39,198485.5356081655,20.544
198973.0034020885,3,38,198993.5474020885,20.544
199480.77275220744,0,39,199501.31675220744,20.544
199989.89709001186,9,39,200010.44109001185,20.544
200501.36937603494,4,39,200521.91337603494,20.544
201015.40498293343,7,39,201035.94898293342,20.544
201531.23077859357,2,40,201551.77477859356,20.544
202047.50889735896,8,40,202068.05289735895,20.544
202562.68965520617,1,40,202583.23365520616,20.544
203075.7148288924,6,40,203096.2588288924,20.544
203586.26011447184,5,40,203606.80411447183,20.544
204094.9764617392,3,39,204115.5204617392,20.544
204603.09034576442,0,40,204623.6343457644,20.544
205112.0769190426,9,40,205132.6209190426,20.544
205622.99837761137,4,40,205643.54237761136,20.544
206136.26815665103,7,40,206156.81215665102,20.544
206651.3969603109,2,41,206671.9409603109,20.544
207167.28939699044,8,41,207187.83339699043,20.544
207682.536646844,1,41,207703.080646844,20.544
208196.04208181638,6,41,208216.58608181638,20.544
208707.30655911978,5,41,208727.85055911978,20.544
209216.70873728418,3,40,209237.25273728417,20.544
209725.23500411838,0,41,209745.77900411838,20.544
210234.2129511919,9,41,210254.7569511919,20.544
210744.72449135504,4,41,210765.26849135503,20.544
211257.3321816301,7,41,211277.8761816301,20.544
211771.7933202368,2,42,211792.33732023678,20.544
212287.24699993266,8,42,212307.79099993265,20.544
212802.44414275824,1,42,212822.98814275823,20.544
213316.29409054102,6,42,213336.83809054102,20.544
213828.17105478936,5,42,213848.71505478935,20.544
214338.2210108278,3,41,214358.7650108278,20.544
214847.2012093497,0,42,214867.7452093497,20.544
215356.27586237493,9,42,215376.81986237492,20.544
215866.50589307654,4,42,215887.04989307653,20.544
216378.5578440418,7,42,216399.10184404178,20.544
216892.39726417288,2,43,216912.94126417287,20.544
217407.38336232648,8,43,217427.92736232647,20.544
217922.43720564237,1,43,217942.98120564237,20.544
218436.50979651185,6,43,218457.05379651184,20.544
218948.8922425384,5,43,218969.4362425384,20.544
219459.53748471042,3,42,219480.08148471042,20.544
219968.99038987275,0,43,219989.53438987274,20.544
220478.24422113493,9,43,220498.78822113492,20.544
220988.30669059404,4,43,221008.85069059403,20.544
221499.90786263542,7,43,221520.4518626354,20.544
222013.18353239703,2,44,222033.72753239702,20.544
222527.69394436135,8,44,222548.23794436135,20.544
223042.5334089222,1,44,223063.0774089222,20.544
223556.72209105935,6,44,223577.26609105934,20.544
224069.50629236503,5,44,224090.05029236502,20.544
224580.6843400473,3,43,224601.2283400473,20.544
225090.6095761145,0,44,225111.1535761145,20.544
225600.103727335,9,44,225620.647727335,20.544
226110.097013965,4,44,226130.64101396498,20.544
226621.34776559134,7,44,226641.89176559134,20.544
227134.12552905758,2,45,227154.66952905757,20.544
227648.16930674168,8,45,227668.71330674167,20.544
228162.7436495163,1,45,228183.2876495163,20.544
228676.95785631647,6,45,228697.50185631646,20.544
229190.04617090378,5,45,229210.59017090377,20.544
229701.6884995972,3,44,229722.2324995972,20.544
230212.07012199383,0,45,230232.61412199383,20.544
230721.84635630448,9,45,230742.39035630447,20.544
231231.85288792153,4,45,231252.39688792152,20.544
231742.84651098854,7,45,231763.39051098854,20.544
232255.1964495484,2,46,232275.7404495484,20.544
232768.79632940458,8,46,232789.34032940457,20.544
233283.07302950803,1,46,233303.61702950802,20.544
233797.23819621356,6,46,233817.78219621355,20.544
234310.54115070915,5,46,234331.08515070914,20.544
234822.57659740385,3,45,234843.12059740385,20.544
235333.38652211922,0,46,235353.93052211922,20.544
235843.46945458488,9,46,235864.01345458487,20.544
236353.55593166567,4,46,236374.09993166567,20.544
236864.37687797993,7,46,236884.92087797992,20.544
237376.37020578212,2,47,237396.91420578212,20.544
237889.5593264141,8,47,237910.1033264141,20.544
238403.52176506328,1,47,238424.06576506328,20.544
238917.57881481657,6,47,238938.12281481657,20.544
239431.01653241177,5,47,239451.56053241176,20.544
239943.3741504718,3,46,239963.91815047179,20.544
240454.57534588082,0,47,240475.1193458808,20.544
240964.9748263443,9,47,240985.51882634428,20.544
241475.1929284129,4,47,241495.7369284129,20.544
241985.915658376,7,47,242006.459658376,20.544
242497.6221560783,2,48,242518.16615607828,20.544
243010.4410392571,8,48,243030.9850392571,20.544
243524.08608767402,1,48,243544.630087674,20.544
244037.99050230195,6,48,244058.53450230195,20.544
244551.4935493744,5,48,244572.0375493744,20.544
245064.10492202677,3,47,245084.64892202677,20.544
245575.65430180985,0,48,245596.19830180984,20.544
246086.36784250228,9,48,246106.91184250228,20.544
246596.75530342755,4,48,246617.29930342754,20.544
247107.44367945252,7,48,247127.98767945252,20.544
247618.92965167714,2,49,247639.47365167714,20.544
248131.4234981167,8,49,248151.9674981167,20.544
248644.75910947856,1,49,248665.30310947855,20.544
249158.47969264293,6,49,249179.02369264292,20.544
249671.98942411062,5,49,249692.53342411062,20.544
250184.7904615906,3,48,250205.3344615906,20.544
250696.641438795,0,49,250717.185438795,20.544
251207.6565978495,9,49,251228.2005978495,20.544
251718.23854505282,4,49,251738.78254505282,20.544
252228.9456886683,7,49,252249.48968866828,20.544
252740.27241578008,2,50,252760.81641578008,20.544
253252.48874703268,8,50,253273.03274703267,20.544
253765.53163080112,1,50,253786.07563080112,20.544
254279.04906135384,6,50,254299.59306135384,20.544
254792.51754643707,5,50,254813.06154643706,20.544
255305.44980405393,3,49,255325.99380405393,20.544
255817.55448500867,0,50,255838.09848500867,20.544
256328.8511351238,9,50,256349.3951351238,20.544
256839.64159865596,4,50,256860.18559865595,20.544
257350.41012984805,7,50,257370.95412984805,20.544
257861.63277364572,2,51,257882.1767736457,20.544
258373.61943414737,8,51,258394.16343414737,20.544
258886.39287399178,1,51,258906.93687399177,20.544
259399.69813616906,6,51,259420.24213616905,20.544
259913.0877448902,5,51,259933.63174489018,20.544
260426.09930802791,3,50,260446.6433080279,20.544
260938.4103206999,0,51,260958.9543206999,20.544
261449.96274924278,9,51,261470.50674924278,20.544
261960.96625869858,4,51,261981.51025869857,20.544
262471.8288384786,7,51,262492.3728384786,20.544
262982.99575378373,2,52,263003.5397537837,20.544
263494.7992725008,8,52,263515.3432725008,20.544
264007.33113302395,1,52,264027.87513302395,20.544
264520.4238981244,6,52,264540.9678981244,20.544
265033.7066251456,5,52,265054.2506251456,20.544
265546.75261284836,3,51,265567.29661284835,20.544
266059.22457731486,0,52,266079.76857731486,20.544
266571.0033797745,9,52,266591.5473797745,20.544
267082.2165794816,4,52,267102.7605794816,20.544
267593.1966812955,7,52,267613.7406812955,20.544
268104.3490808477,2,53,268124.8930808477,20.544
268616.01338012697,8,53,268636.55738012696,20.544
269128.3343330384,1,53,269148.8783330384,20.544
269641.2213549961,6,53,269661.7653549961,20.544
270154.37795184104,5,53,270174.92195184104,20.544
270667.42069354095,3,52,270687.96469354094,20.544
271180.0113526448,0,53,271200.5553526448,20.544
271691.98509530054,9,53,271712.52909530053,20.544
272203.3983206482,4,53,272223.9423206482,20.544
272714.5111624913,7,53,272735.0551624913,20.544
273225.68308059406,2,54,273246.22708059405,20.544
273737.24851058645,8,54,273757.79251058644,20.544
274249.39049807325,1,54,274269.93449807324,20.544
274762.08407330693,6,54,274782.6280733069,20.544
275275.1030531485,5,54,275295.6470531485,20.544
275788.11199368065,3,53,275808.65599368064,20.544
276300.7830297937,0,54,276321.3270297937,20.544
276812.91966960405,9,54,276833.46366960404,20.544
277324.5184393669,4,54,277345.0624393669,20.544
277835.77201581904,7,54,277856.31601581903,20.544
278346.99051640613,2,55,278367.53451640613,20.544
278858.49318663933,8,55,278879.0371866393,20.544
279370.4881285798,1,55,279391.0321285798,20.544
279883.00465903414,6,55,279903.54865903413,20.544
280395.88123052585,5,55,280416.42523052584,20.544
280908.832617247,3,54,280929.376617247,20.544
281421.55018660496,0,55,281442.09418660495,20.544
281933.81824659195,9,55,281954.36224659195,20.544
282445.5846373408,4,55,282466.1286373408,20.544
282956.98079874075,7,55,282977.52479874075,20.544
283468.2663755237,2,56,283488.8103755237,20.544
283979.73775061686,8,56,284000.28175061685,20.544
284491.61649300845,1,56,284512.16049300844,20.544
285003.975180674,6,56,285024.519180674,20.544
285516.7101591641,5,56,285537.2541591641,20.544
286029.58656214713,3,55,286050.1305621471,20.544
286542.3215816895,0,56,286562.8655816895,20.544
287054.6910885017,9,56,287075.2350885017,20.544
287566.6049674483,4,56,287587.1489674483,20.544
288078.14050169,7,56,288098.68450169,20.544
288589.50762141356,2,57,288610.05162141356,20.544
289100.9743452931,8,57,289121.5183452931,20.544
289612.76583979337,1,57,289633.30983979336,20.544
290124.9875314017,6,57,290145.5315314017,20.544
290637.5862676445,5,57,290658.1302676445,20.544
291150.3759799298,3,56,291170.9199799298,20.544
291663.1042032495,0,57,291683.6482032495,20.544
292175.54740020505,9,57,292196.09140020504,20.544
292687.5875019461,4,57,292708.1315019461,20.544
293199.25518258195,7,57,293219.79918258195,20.544
293710.71292677836,2,58,293731.25692677835,20.544
294222.19683879765,8,58,294242.74083879765,20.544
294733.92753752245,1,58,294754.47153752245,20.544
295246.0337296794,6,58,295266.5777296794,20.544
295758.505088137,5,58,295779.049088137,20.544
296271.201448228,3,57,296291.745448228,20.544
296783.90336738725,0,58,296804.44736738724,20.544
297296.39522124536,9,58,297316.93922124535,20.544
297808.5400617657,4,58,297829.0840617657,20.544
298320.32963398,7,58,298340.87363398,20.544
298831.8823996474,2,59,298852.4263996474,20.544
299343.40070644906,8,59,299363.94470644905,20.544
299855.0941520064,1,59,299875.6381520064,20.544
