time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1464.0,1,send_clear,1459.0,1464.0,,,
1613.0272,0,send_clear,1608.0272,1613.0272,,,
3885.0,4,send_clear,3880.0,3885.0,,,
5262.0,3,send_clear,5257.0,5262.0,,,
5854.6772,2,send_clear,5849.6772,5854.6772,,,
6500.3169,1,send_clear,6495.3169,6500.3169,,,
6695.248100000001,0,send_clear,6690.248100000001,6695.248100000001,,,
8885.0,4,send_clear,8880.0,8885.0,,,
10262.0,3,send_clear,10257.0,10262.0,,,
10888.57054,2,send_clear,10883.57054,10888.57054,,,
11534.787569249998,1,send_clear,11529.787569249998,11534.787569249998,,,
11772.7859293625,0,send_clear,11767.7859293625,11772.7859293625,,,
13885.0,4,send_clear,13880.0,13885.0,,,
15262.0,3,send_clear,15257.0,15262.0,,,
15920.769213000001,2,send_clear,15915.769213000001,15920.769213000001,,,
16567.613851437498,1,send_clear,16562.613851437498,16567.613851437498,,,
16845.934571439033,0,send_clear,16840.934571439033,16845.934571439033,,,
18885.0,4,send_clear,18880.0,18885.0,,,
20262.0,3,send_clear,20257.0,20262.0,,,
20951.35795235,2,send_clear,20946.35795235,20951.35795235,,,
21600.328256483124,1,send_clear,21595.328256483124,21600.328256483124,,,
21915.03990628451,0,send_clear,21910.03990628451,21915.03990628451,,,
23885.0,4,send_clear,23880.0,23885.0,,,
25262.0,3,send_clear,25257.0,25262.0,,,
25980.4172547325,2,send_clear,25975.4172547325,25980.4172547325,,,
26632.85990639559,1,send_clear,26627.85990639559,26632.85990639559,,,
26980.414370341347,0,send_clear,26975.414370341347,26980.414370341347,,,
28885.0,4,send_clear,28880.0,28885.0,,,
30262.0,3,send_clear,30257.0,30262.0,,,
31008.023591995876,2,send_clear,31003.023591995876,31008.023591995876,,,
31665.145290675606,1,send_clear,31660.145290675606,31665.145290675606,,,
32042.34039438665,0,send_clear,32037.34039438665,32042.34039438665,,,
33885.0,4,send_clear,33880.0,33885.0,,,
35262.0,3,send_clear,35257.0,35262.0,,,
36034.24961239609,2,send_clear,36029.24961239609,36034.24961239609,,,
36697.12770676163,1,send_clear,36692.12770676163,36697.12770676163,,,
37101.07348786085,0,send_clear,37096.07348786085,37101.07348786085,,,
38885.0,4,send_clear,38880.0,38885.0,,,
40262.0,3,send_clear,40257.0,40262.0,,,
41059.16433177629,2,send_clear,41054.16433177629,41059.16433177629,,,
41728.756738012366,1,send_clear,41723.756738012366,41728.756738012366,,,
42156.84500545441,0,send_clear,42151.84500545441,42156.84500545441,,,
43885.0,4,send_clear,43880.0,43885.0,,,
45262.0,3,send_clear,45257.0,45262.0,,,
46082.83331518747,2,send_clear,46077.83331518747,46082.83331518747,,,
46759.98776687112,1,send_clear,46754.98776687112,46759.98776687112,,,
