time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
21472.0,31,5,21492.544,20.544
21660.0,16,5,21680.544,20.544
21687.0,18,5,21707.544,20.544
21797.0,22,5,21817.544,20.544
21842.306335399662,34,3,21862.850335399664,20.544
21979.0,28,5,21999.544,20.544
22022.0,11,5,22042.544,20.544
22113.0,26,5,22133.544,20.544
22167.0,39,5,22187.544,20.544
22195.0,0,5,22215.544,20.544
22255.0,8,5,22275.544,20.544
22351.0,6,5,22371.544,20.544
22394.0,24,5,22414.544,20.544
22564.0,44,5,22584.544,20.544
22670.0,27,5,22690.544,20.544
22721.0,37,5,22741.544,20.544
22757.0,14,5,22777.544,20.544
22815.0,7,5,22835.544,20.544
22870.717514389595,32,5,22891.261514389596,20.544
23128.0,38,5,23148.544,20.544
23163.755474536203,36,5,23184.299474536205,20.544
23585.0,5,5,23605.544,20.544
23635.0,49,5,23655.544,20.544
23671.0,47,5,23691.544,20.544
23948.0,15,5,23968.544,20.544
23975.889619978527,42,5,23996.43361997853,20.544
24044.0,30,5,24064.544,20.544
24212.0,4,5,24232.544,20.544
24238.726670471628,25,5,24259.27067047163,20.544
24279.0,46,5,24299.544,20.544
24400.0,10,5,24420.544,20.544
24425.821418128373,21,5,24446.365418128375,20.544
24476.0,1,5,24496.544,20.544
24539.0,2,5,24559.544,20.544
24877.0,33,5,24897.544,20.544
24906.694327136192,35,3,24927.238327136194,20.544
24945.0,17,4,24965.544,20.544
24982.985542003546,43,4,25003.529542003547,20.544
25045.0,20,6,25065.544,20.544
25159.0,23,6,25179.544,20.544
25219.0,13,6,25239.544,20.544
25389.0,40,6,25409.544,20.544
25496.0,19,6,25516.544,20.544
25795.0,48,6,25815.544,20.544
25828.0,3,6,25848.544,20.544
26121.0,45,6,26141.544,20.544
26342.0,41,6,26362.544,20.544
26369.091920464605,9,5,26389.635920464607,20.544
26472.0,31,6,26492.544,20.544
26660.0,16,6,26680.544,20.544
26687.0,18,6,26707.544,20.544
26797.0,22,6,26817.544,20.544
26827.643558963442,34,4,26848.187558963444,20.544
26979.0,28,6,26999.544,20.544
27022.0,11,6,27042.544,20.544
27113.0,26,6,27133.544,20.544
27167.0,39,6,27187.544,20.544
27195.0,0,6,27215.544,20.544
27255.0,8,6,27275.544,20.544
27351.0,6,6,27371.544,20.544
27394.0,24,6,27414.544,20.544
27564.0,44,6,27584.544,20.544
27670.0,27,6,27690.544,20.544
27721.0,37,6,27741.544,20.544
27757.0,14,6,27777.544,20.544
27815.0,7,6,27835.544,20.544
27852.197153004792,32,6,27872.741153004794,20.544
28128.0,38,6,28148.544,20.544
28155.319252146503,36,6,28175.863252146504,20.544
28585.0,5,6,28605.544,20.544
28635.0,49,6,28655.544,20.544
28671.0,47,6,28691.544,20.544
28948.0,15,6,28968.544,20.544
28977.28526924645,42,6,28997.829269246453,20.544
29044.0,30,6,29064.544,20.544
29212.0,4,6,29232.544,20.544
29238.902999291113,25,6,29259.446999291114,20.544
29279.0,46,6,29299.544,20.544
29400.0,10,6,29420.544,20.544
29430.618756742522,21,6,29451.162756742524,20.544
29476.0,1,6,29496.544,20.544
29539.0,2,6,29559.544,20.544
29877.0,33,6,29897.544,20.544
29903.484145018712,29,5,29924.028145018714,20.544
29945.0,17,5,29965.544,20.544
29976.64242253075,43,5,29997.18642253075,20.544
30045.0,20,7,30065.544,20.544
30159.0,23,7,30179.544,20.544
30219.0,13,7,30239.544,20.544
30389.0,40,7,30409.544,20.544
30496.0,19,7,30516.544,20.544
30795.0,48,7,30815.544,20.544
30828.0,3,7,30848.544,20.544
31121.0,45,7,31141.544,20.544
31342.0,41,7,31362.544,20.544
31380.017616419074,9,6,31400.561616419076,20.544
31472.0,31,7,31492.544,20.544
31660.0,16,7,31680.544,20.544
31687.0,18,7,31707.544,20.544
31797.0,22,7,31817.544,20.544
31834.146643849475,34,5,31854.690643849477,20.544
31979.0,28,7,31999.544,20.544
32022.0,11,7,32042.544,20.544
32113.0,26,7,32133.544,20.544
32167.0,39,7,32187.544,20.544
32195.0,0,7,32215.544,20.544
32255.0,8,7,32275.544,20.544
32351.0,6,7,32371.544,20.544
32394.0,24,7,32414.544,20.544
32564.0,44,7,32584.544,20.544
32670.0,27,7,32690.544,20.544
32721.0,37,7,32741.544,20.544
32757.0,14,7,32777.544,20.544
32815.0,7,7,32835.544,20.544
32853.94095374894,32,7,32874.48495374894,20.544
33128.0,38,7,33148.544,20.544
33165.34245839456,36,7,33185.88645839456,20.544
33585.0,5,7,33605.544,20.544
33635.0,49,7,33655.544,20.544
33671.0,47,7,33691.544,20.544
33948.0,15,7,33968.544,20.544
33981.08448402584,42,7,34001.628484025845,20.544
34044.0,30,7,34064.544,20.544
34212.0,4,7,34232.544,20.544
34246.77819419503,25,7,34267.32219419503,20.544
34279.0,46,7,34299.544,20.544
34400.0,10,7,34420.544,20.544
34425.59852164604,21,7,34446.14252164604,20.544
34476.0,1,7,34496.544,20.544
34539.0,2,7,34559.544,20.544
34877.0,33,7,34897.544,20.544
34904.91187530299,29,6,34925.45587530299,20.544
34945.0,17,6,34965.544,20.544
34971.135115286066,43,6,34991.67911528607,20.544
35045.0,20,8,35065.544,20.544
35159.0,23,8,35179.544,20.544
35219.0,13,8,35239.544,20.544
35389.0,40,8,35409.544,20.544
35496.0,19,8,35516.544,20.544
35795.0,48,8,35815.544,20.544
35828.0,3,8,35848.544,20.544
36121.0,45,8,36141.544,20.544
36342.0,41,8,36362.544,20.544
36369.49487215434,9,7,36390.03887215434,20.544
36472.0,31,8,36492.544,20.544
36660.0,16,8,36680.544,20.544
36687.0,18,8,36707.544,20.544
36797.0,22,8,36817.544,20.544
36837.69762651906,34,6,36858.24162651906,20.544
36979.0,28,8,36999.544,20.544
37022.0,11,8,37042.544,20.544
37113.0,26,8,37133.544,20.544
37167.0,39,8,37187.544,20.544
37195.0,0,8,37215.544,20.544
37255.0,8,8,37275.544,20.544
37351.0,6,8,37371.544,20.544
37394.0,24,8,37414.544,20.544
37564.0,44,8,37584.544,20.544
37670.0,27,8,37690.544,20.544
37721.0,37,8,37741.544,20.544
37757.0,14,8,37777.544,20.544
37815.0,7,8,37835.544,20.544
37843.77202733654,32,8,37864.31602733654,20.544
38128.0,38,8,38148.544,20.544
38154.65950888181,36,8,38175.20350888181,20.544
38585.0,5,8,38605.544,20.544
38635.0,49,8,38655.544,20.544
38671.0,47,8,38691.544,20.544
38948.0,15,8,38968.544,20.544
38983.56278373378,42,8,39004.10678373378,20.544
39044.0,30,8,39064.544,20.544
39212.0,4,8,39232.544,20.544
39237.86274420815,25,8,39258.40674420815,20.544
39279.0,46,8,39299.544,20.544
39400.0,10,8,39420.544,20.544
39426.597089594674,21,8,39447.141089594676,20.544
39476.0,1,8,39496.544,20.544
39539.0,2,8,39559.544,20.544
39877.0,33,8,39897.544,20.544
39902.93471598032,35,4,39923.47871598032,20.544
39945.0,17,7,39965.544,20.544
39979.05971422816,43,7,39999.603714228164,20.544
40045.0,20,9,40065.544,20.544
40159.0,23,9,40179.544,20.544
40219.0,13,9,40239.544,20.544
40389.0,40,9,40409.544,20.544
40496.0,19,9,40516.544,20.544
40795.0,48,9,40815.544,20.544
40828.0,3,9,40848.544,20.544
41121.0,45,9,41141.544,20.544
41342.0,41,9,41362.544,20.544
41377.42949415544,9,8,41397.97349415544,20.544
41472.0,31,9,41492.544,20.544
41660.0,16,9,41680.544,20.544
41687.0,18,9,41707.544,20.544
41797.0,22,9,41817.544,20.544
41979.0,28,9,41999.544,20.544
42022.0,11,9,42042.544,20.544
42113.0,26,9,42133.544,20.544
42167.0,39,9,42187.544,20.544
42195.0,0,9,42215.544,20.544
42255.0,8,9,42275.544,20.544
42351.0,6,9,42371.544,20.544
42394.0,24,9,42414.544,20.544
42564.0,44,9,42584.544,20.544
42670.0,27,9,42690.544,20.544
42721.0,37,9,42741.544,20.544
42757.0,14,9,42777.544,20.544
42815.0,7,9,42835.544,20.544
42845.328199056275,32,9,42865.87219905628,20.544
43128.0,38,9,43148.544,20.544
43158.56929897024,36,9,43179.11329897024,20.544
43585.0,5,9,43605.544,20.544
43635.0,49,9,43655.544,20.544
43671.0,47,9,43691.544,20.544
43948.0,15,9,43968.544,20.544
43991.78619736388,42,9,44012.33019736388,20.544
44044.0,30,9,44064.544,20.544
44212.0,4,9,44232.544,20.544
44252.63120553468,25,9,44273.17520553468,20.544
44279.0,46,9,44299.544,20.544
44400.0,10,9,44420.544,20.544
44430.71852083312,21,9,44451.26252083312,20.544
44476.0,1,9,44496.544,20.544
44539.0,2,9,44559.544,20.544
44877.0,33,9,44897.544,20.544
44903.22335849439,29,7,44923.76735849439,20.544
44945.0,17,8,44965.544,20.544
44972.67648969468,43,8,44993.22048969468,20.544
45045.0,20,10,45065.544,20.544
45159.0,23,10,45179.544,20.544
45219.0,13,10,45239.544,20.544
45389.0,40,10,45409.544,20.544
45496.0,19,10,45516.544,20.544
45795.0,48,10,45815.544,20.544
45828.0,3,10,45848.544,20.544
46121.0,45,10,46141.544,20.544
46342.0,41,10,46362.544,20.544
46376.89335674448,9,9,46397.43735674448,20.544
46472.0,31,10,46492.544,20.544
46660.0,16,10,46680.544,20.544
46687.0,18,10,46707.544,20.544
46797.0,22,10,46817.544,20.544
46830.89236271312,34,7,46851.436362713124,20.544
46979.0,28,10,46999.544,20.544
47022.0,11,10,47042.544,20.544
47113.0,26,10,47133.544,20.544
47167.0,39,10,47187.544,20.544
47192.73565004249,12,1,47213.27965004249,20.544
47252.66971481727,0,10,47273.21371481727,20.544
47280.376001416094,8,10,47300.920001416096,20.544
47351.0,6,10,47371.544,20.544
47394.0,24,10,47414.544,20.544
47564.0,44,10,47584.544,20.544
47670.0,27,10,47690.544,20.544
47721.0,37,10,47741.544,20.544
47757.0,14,10,47777.544,20.544
47815.0,7,10,47835.544,20.544
47850.351252016444,32,10,47870.895252016446,20.544
48128.0,38,10,48148.544,20.544
48160.59684331595,36,10,48181.14084331595,20.544
48585.0,5,10,48605.544,20.544
48635.0,49,10,48655.544,20.544
48671.0,47,10,48691.544,20.544
48948.0,15,10,48968.544,20.544
48973.87939972508,42,10,48994.423399725085,20.544
49044.0,30,10,49064.544,20.544
49212.0,4,10,49232.544,20.544
49246.24674151836,25,10,49266.79074151836,20.544
49279.0,46,10,49299.544,20.544
49400.0,10,10,49420.544,20.544
49449.71503138821,21,10,49470.25903138821,20.544
49476.0,1,10,49496.544,20.544
49539.0,2,10,49559.544,20.544
49877.0,33,10,49897.544,20.544
49903.06970051935,29,8,49923.61370051935,20.544
49945.0,17,9,49965.544,20.544
49980.061091196796,43,9,50000.6050911968,20.544
50045.0,20,11,50065.544,20.544
50159.0,23,11,50179.544,20.544
50219.0,13,11,50239.544,20.544
50389.0,40,11,50409.544,20.544
50496.0,19,11,50516.544,20.544
50795.0,48,11,50815.544,20.544
50828.0,3,11,50848.544,20.544
51121.0,45,11,51141.544,20.544
51342.0,41,11,51362.544,20.544
51392.015539483196,9,10,51412.5595394832,20.544
51472.0,31,11,51492.544,20.544
51660.0,16,11,51680.544,20.544
51687.0,18,11,51707.544,20.544
51797.0,22,11,51817.544,20.544
51843.86787247908,34,8,51864.41187247908,20.544
51979.0,28,11,51999.544,20.544
52022.0,11,11,52042.544,20.544
52113.0,26,11,52133.544,20.544
52167.0,39,11,52187.544,20.544
52195.0,0,11,52215.544,20.544
52255.0,8,11,52275.544,20.544
52351.0,6,11,52371.544,20.544
52394.0,24,11,52414.544,20.544
52564.0,44,11,52584.544,20.544
52670.0,27,11,52690.544,20.544
52721.0,37,11,52741.544,20.544
52757.0,14,11,52777.544,20.544
52815.0,7,11,52835.544,20.544
52843.14700826952,32,11,52863.691008269525,20.544
53128.0,38,11,53148.544,20.544
53181.87957405733,36,11,53202.423574057335,20.544
53585.0,5,11,53605.544,20.544
53635.0,49,11,53655.544,20.544
53671.0,47,11,53691.544,20.544
53948.0,15,11,53968.544,20.544
53987.20195784151,42,11,54007.745957841515,20.544
54044.0,30,11,54064.544,20.544
54212.0,4,11,54232.544,20.544
54244.31075585246,25,11,54264.85475585246,20.544
54279.0,46,11,54299.544,20.544
54400.0,10,11,54420.544,20.544
54431.64866431426,21,11,54452.192664314265,20.544
54476.0,1,11,54496.544,20.544
54539.0,2,11,54559.544,20.544
54877.0,33,11,54897.544,20.544
54904.7243991016,29,9,54925.2683991016,20.544
54945.0,17,10,54965.544,20.544
54989.82934578358,43,10,55010.373345783584,20.544
55045.0,20,12,55065.544,20.544
55159.0,23,12,55179.544,20.544
55219.0,13,12,55239.544,20.544
55389.0,40,12,55409.544,20.544
55496.0,19,12,55516.544,20.544
55795.0,48,12,55815.544,20.544
55828.0,3,12,55848.544,20.544
56121.0,45,12,56141.544,20.544
56342.0,41,12,56362.544,20.544
56375.32691471928,9,11,56395.87091471928,20.544
56472.0,31,12,56492.544,20.544
56660.0,16,12,56680.544,20.544
56687.0,18,12,56707.544,20.544
56797.0,22,12,56817.544,20.544
56825.886903371575,34,9,56846.430903371576,20.544
56979.0,28,12,56999.544,20.544
57022.0,11,12,57042.544,20.544
57113.0,26,12,57133.544,20.544
57167.0,39,12,57187.544,20.544
57195.0,0,12,57215.544,20.544
57255.0,8,12,57275.544,20.544
57351.0,6,12,57371.544,20.544
57394.0,24,12,57414.544,20.544
57564.0,44,12,57584.544,20.544
57670.0,27,12,57690.544,20.544
57721.0,37,12,57741.544,20.544
57757.0,14,12,57777.544,20.544
57815.0,7,12,57835.544,20.544
57874.72438635932,32,12,57895.26838635932,20.544
58128.0,38,12,58148.544,20.544
58166.331800605076,36,12,58186.87580060508,20.544
58585.0,5,12,58605.544,20.544
58635.0,49,12,58655.544,20.544
58671.0,47,12,58691.544,20.544
58948.0,15,12,58968.544,20.544
58981.84449150633,42,12,59002.38849150633,20.544
59044.0,30,12,59064.544,20.544
59212.0,4,12,59232.544,20.544
59238.227650862704,25,12,59258.771650862705,20.544
59279.0,46,12,59299.544,20.544
59400.0,10,12,59420.544,20.544
59429.1343144821,21,12,59449.6783144821,20.544
59476.0,1,12,59496.544,20.544
59539.0,2,12,59559.544,20.544
59877.0,33,12,59897.544,20.544
59905.37238069982,35,5,59925.91638069982,20.544
59945.0,17,11,59965.544,20.544
59986.528288719644,43,11,60007.072288719646,20.544
60045.0,20,13,60065.544,20.544
60159.0,23,13,60179.544,20.544
60219.0,13,13,60239.544,20.544
60389.0,40,13,60409.544,20.544
60496.0,19,13,60516.544,20.544
60795.0,48,13,60815.544,20.544
60828.0,3,13,60848.544,20.544
61121.0,45,13,61141.544,20.544
61342.0,41,13,61362.544,20.544
61393.34612844837,9,12,61413.89012844837,20.544
61472.0,31,13,61492.544,20.544
61660.0,16,13,61680.544,20.544
61687.0,18,13,61707.544,20.544
61797.0,22,13,61817.544,20.544
61979.0,28,13,61999.544,20.544
62022.0,11,13,62042.544,20.544
62113.0,26,13,62133.544,20.544
62167.0,39,13,62187.544,20.544
62195.0,0,13,62215.544,20.544
62225.07032681286,12,2,62245.61432681286,20.544
62255.0,8,13,62275.544,20.544
62351.0,6,13,62371.544,20.544
62394.0,24,13,62414.544,20.544
62564.0,44,13,62584.544,20.544
62670.0,27,13,62690.544,20.544
62721.0,37,13,62741.544,20.544
62757.0,14,13,62777.544,20.544
62815.0,7,13,62835.544,20.544
62841.291729652214,32,13,62861.835729652215,20.544
63128.0,38,13,63148.544,20.544
63167.75241658937,36,13,63188.29641658937,20.544
63585.0,5,13,63605.544,20.544
63635.0,49,13,63655.544,20.544
63671.0,47,13,63691.544,20.544
63948.0,15,13,63968.544,20.544
63976.19699883047,42,13,63996.74099883047,20.544
64044.0,30,13,64064.544,20.544
64212.0,4,13,64232.544,20.544
64238.46035615936,25,13,64259.00435615936,20.544
64279.0,46,13,64299.544,20.544
64400.0,10,13,64420.544,20.544
64434.95371697799,21,13,64455.49771697799,20.544
64476.0,1,13,64496.544,20.544
64539.0,2,13,64559.544,20.544
64877.0,33,13,64897.544,20.544
64916.36767204239,29,10,64936.91167204239,20.544
64943.46621933894,35,6,64964.01021933894,20.544
64976.44527477679,17,12,64996.98927477679,20.544
65045.0,20,14,65065.544,20.544
65159.0,23,14,65179.544,20.544
65219.0,13,14,65239.544,20.544
65389.0,40,14,65409.544,20.544
65496.0,19,14,65516.544,20.544
65795.0,48,14,65815.544,20.544
65828.0,3,14,65848.544,20.544
66121.0,45,14,66141.544,20.544
66342.0,41,14,66362.544,20.544
66472.0,31,14,66492.544,20.544
66660.0,16,14,66680.544,20.544
66687.0,18,14,66707.544,20.544
66797.0,22,14,66817.544,20.544
66823.31629769514,34,10,66843.86029769514,20.544
66979.0,28,14,66999.544,20.544
67022.0,11,14,67042.544,20.544
67113.0,26,14,67133.544,20.544
67167.0,39,14,67187.544,20.544
67195.0,0,14,67215.544,20.544
67255.0,8,14,67275.544,20.544
67351.0,6,14,67371.544,20.544
67394.0,24,14,67414.544,20.544
67564.0,44,14,67584.544,20.544
67670.0,27,14,67690.544,20.544
67721.0,37,14,67741.544,20.544
67757.0,14,14,67777.544,20.544
67815.0,7,14,67835.544,20.544
67848.15332234425,32,14,67868.69732234425,20.544
68128.0,38,14,68148.544,20.544
68173.85049508316,36,14,68194.39449508315,20.544
68585.0,5,14,68605.544,20.544
68635.0,49,14,68655.544,20.544
68671.0,47,14,68691.544,20.544
68948.0,15,14,68968.544,20.544
68988.45968731954,42,14,69009.00368731953,20.544
69044.0,30,14,69064.544,20.544
69212.0,4,14,69232.544,20.544
69253.16075698232,25,14,69273.70475698232,20.544
69279.0,46,14,69299.544,20.544
69400.0,10,14,69420.544,20.544
69426.16270884011,21,14,69446.70670884011,20.544
69476.0,1,14,69496.544,20.544
69539.0,2,14,69559.544,20.544
69877.0,33,14,69897.544,20.544
69904.95104683183,29,11,69925.49504683183,20.544
69945.0,17,13,69965.544,20.544
69988.25455644059,43,12,70008.79855644058,20.544
70045.0,20,15,70065.544,20.544
70159.0,23,15,70179.544,20.544
70219.0,13,15,70239.544,20.544
70389.0,40,15,70409.544,20.544
70496.0,19,15,70516.544,20.544
70795.0,48,15,70815.544,20.544
70828.0,3,15,70848.544,20.544
71121.0,45,15,71141.544,20.544
71342.0,41,15,71362.544,20.544
71367.60321935445,9,13,71388.14721935445,20.544
71472.0,31,15,71492.544,20.544
71660.0,16,15,71680.544,20.544
71687.0,18,15,71707.544,20.544
71797.0,22,15,71817.544,20.544
71979.0,28,15,71999.544,20.544
72022.0,11,15,72042.544,20.544
72113.0,26,15,72133.544,20.544
72167.0,39,15,72187.544,20.544
72195.0,0,15,72215.544,20.544
72255.0,8,15,72275.544,20.544
72351.0,6,15,72371.544,20.544
72394.0,24,15,72414.544,20.544
72564.0,44,15,72584.544,20.544
72670.0,27,15,72690.544,20.544
72721.0,37,15,72741.544,20.544
72757.0,14,15,72777.544,20.544
72815.0,7,15,72835.544,20.544
72853.38250922678,32,15,72873.92650922677,20.544
73128.0,38,15,73148.544,20.544
73163.8990190778,36,15,73184.4430190778,20.544
73585.0,5,15,73605.544,20.544
73635.0,49,15,73655.544,20.544
73671.0,47,15,73691.544,20.544
73948.0,15,15,73968.544,20.544
73978.46928479534,42,15,73999.01328479534,20.544
74044.0,30,15,74064.544,20.544
74212.0,4,15,74232.544,20.544
74237.67339445192,25,15,74258.21739445192,20.544
74279.0,46,15,74299.544,20.544
74400.0,10,15,74420.544,20.544
74429.40046177205,21,15,74449.94446177204,20.544
74476.0,1,15,74496.544,20.544
74539.0,2,15,74559.544,20.544
74877.0,33,15,74897.544,20.544
74902.95337404567,35,7,74923.49737404566,20.544
74945.0,17,14,74965.544,20.544
74999.42446586619,43,13,75019.96846586619,20.544
75045.0,20,16,75065.544,20.544
75159.0,23,16,75179.544,20.544
75219.0,13,16,75239.544,20.544
75389.0,40,16,75409.544,20.544
75496.0,19,16,75516.544,20.544
75795.0,48,16,75815.544,20.544
75828.0,3,16,75848.544,20.544
76121.0,45,16,76141.544,20.544
76342.0,41,16,76362.544,20.544
76472.0,31,16,76492.544,20.544
76660.0,16,16,76680.544,20.544
76687.0,18,16,76707.544,20.544
76797.0,22,16,76817.544,20.544
76979.0,28,16,76999.544,20.544
