time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
78782.37000217002,5,send_clear,78777.37000217002,78782.37000217002,,,
79286.32730230632,1,send_clear,79281.32730230632,79286.32730230632,,,
79790.31452654573,7,send_clear,79785.31452654573,79790.31452654573,,,
80294.3004950484,4,send_clear,80289.3004950484,80294.3004950484,,,
80798.2576626434,8,send_clear,80793.2576626434,80798.2576626434,,,
81302.16942004143,2,send_clear,81297.16942004143,81302.16942004143,,,
81806.03364621454,3,send_clear,81801.03364621454,81806.03364621454,,,
82309.86178375474,6,send_clear,82304.86178375474,82309.86178375474,,,
82813.67413592068,9,send_clear,82808.67413592068,82813.67413592068,,,
83317.49317536596,0,send_clear,83312.49317536596,83317.49317536596,,,
83821.33702340718,5,send_clear,83816.33702340718,83821.33702340718,,,
84325.21490707692,1,send_clear,84320.21490707692,84325.21490707692,,,
84829.12559291755,7,send_clear,84824.12559291755,84829.12559291755,,,
85333.0588635568,4,send_clear,85328.0588635568,85333.0588635568,,,
85836.99930328278,8,send_clear,85831.99930328278,85836.99930328278,,,
86340.93113831038,2,send_clear,86335.93113831038,86340.93113831038,,,
86844.84269068162,3,send_clear,86839.84269068162,86844.84269068162,,,
87348.72921860355,6,send_clear,87343.72921860355,87348.72921860355,,,
87852.59349379869,9,send_clear,87847.59349379869,87852.59349379869,,,
88356.44419826887,0,send_clear,88351.44419826887,88356.44419826887,,,
88860.29284581036,5,send_clear,88855.29284581036,88860.29284581036,,,
89364.15026419032,1,send_clear,89359.15026419032,89364.15026419032,,,
89868.02366280848,7,send_clear,89863.02366280848,89868.02366280848,,,
90371.91502303297,4,send_clear,90366.91502303297,90371.91502303297,,,
90875.82110710791,8,send_clear,90870.82110710791,90875.82110710791,,,
91379.73491646865,2,send_clear,91374.73491646865,91379.73491646865,,,
91883.64804873253,3,send_clear,91878.64804873253,91883.64804873253,,,
92387.55319969384,6,send_clear,92382.55319969384,92387.55319969384,,,
92891.44608792529,9,send_clear,92886.44608792529,92891.44608792529,,,
93395.32632102836,0,send_clear,93390.32632102836,93395.32632102836,,,
93899.19707846295,5,send_clear,93894.19707846295,93899.19707846295,,,
94403.06383418116,1,send_clear,94398.06383418116,94403.06383418116,,,
94906.93258276935,7,send_clear,94901.93258276935,94906.93258276935,,,
95410.80811484843,4,send_clear,95405.80811484843,95410.80811484843,,,
95914.69281252628,8,send_clear,95909.69281252628,95914.69281252628,,,
96418.58624370898,2,send_clear,96413.58624370898,96418.58624370898,,,
96922.48558521604,3,send_clear,96917.48558521604,96922.48558521604,,,
97426.38666955938,6,send_clear,97421.38666955938,97426.38666955938,,,
97930.28529506914,9,send_clear,97925.28529506914,97930.28529506914,,,
98434.17840285691,0,send_clear,98429.17840285691,98434.17840285691,,,
98938.06480553871,5,send_clear,98933.06480553871,98938.06480553871,,,
99441.94531413144,1,send_clear,99436.94531413144,99441.94531413144,,,
99945.8222947228,7,send_clear,99940.8222947228,99945.8222947228,,,
100449.6988407605,4,send_clear,100444.6988407605,100449.6988407605,,,
100953.57783229023,8,send_clear,100948.57783229023,100953.57783229023,,,
101457.46115571585,2,send_clear,101452.46115571585,101457.46115571585,,,
101961.3492845659,3,send_clear,101956.3492845659,101961.3492845659,,,
102465.24130006394,6,send_clear,102460.24130006394,102465.24130006394,,,
102969.1352985655,9,send_clear,102964.1352985655,102969.1352985655,,,
103473.02902985291,0,send_clear,103468.02902985291,103473.02902985291,,,
103976.92056255865,5,send_clear,103971.92056255865,103976.92056255865,,,
104480.80878803048,1,send_clear,104475.80878803048,104480.80878803048,,,
104984.69364003817,7,send_clear,104979.69364003817,104984.69364003817,,,
105488.57600025486,4,send_clear,105483.57600025486,105488.57600025486,,,
105992.45734986546,8,send_clear,105987.45734986546,105992.45734986546,,,
106496.33929162058,2,send_clear,106491.33929162058,106496.33929162058,,,
107000.22308950417,3,send_clear,106995.22308950417,107000.22308950417,,,
107504.1093526721,6,send_clear,107499.1093526721,107504.1093526721,,,
108007.99793644011,9,send_clear,108002.99793644011,108007.99793644011,,,
108511.88806446394,0,send_clear,108506.88806446394,108511.88806446394,,,
109015.77861389235,5,send_clear,109010.77861389235,109015.77861389235,,,
109519.6684661338,1,send_clear,109514.6684661338,109519.6684661338,,,
110023.55681830511,7,send_clear,110018.55681830511,110023.55681830511,,,
110527.44337289003,4,send_clear,110522.44337289003,110527.44337289003,,,
111031.32836598266,8,send_clear,111026.32836598266,111031.32836598266,,,
111535.21244367403,2,send_clear,111530.21244367403,111535.21244367403,,,
112039.09643742307,3,send_clear,112034.09643742307,112039.09643742307,,,
112542.98111199777,6,send_clear,112537.98111199777,112542.98111199777,,,
113046.86695933047,9,send_clear,113041.86695933047,113046.86695933047,,,
113550.7540908705,0,send_clear,113545.7540908705,113550.7540908705,,,
114054.64224777705,5,send_clear,114049.64224777705,114054.64224777705,,,
114558.53091328408,1,send_clear,114553.53091328408,114558.53091328408,,,
115062.41948479039,7,send_clear,115057.41948479039,115062.41948479039,,,
115566.30745122027,4,send_clear,115561.30745122027,115566.30745122027,,,
116070.19452564899,8,send_clear,116065.19452564899,116070.19452564899,,,
116574.08070105649,2,send_clear,116569.08070105649,116574.08070105649,,,
117077.96622196646,3,send_clear,117072.96622196646,117077.96622196646,,,
117581.85148897585,6,send_clear,117576.85148897585,117581.85148897585,,,
118085.73693008223,9,send_clear,118080.73693008223,118085.73693008223,,,
118589.62287831871,0,send_clear,118584.62287831871,118589.62287831871,,,
119093.5094891562,5,send_clear,119088.5094891562,119093.5094891562,,,
119597.39671639456,1,send_clear,119592.39671639456,119597.39671639456,,,
120101.28434691331,7,send_clear,120096.28434691331,120101.28434691331,,,
120605.17207820539,4,send_clear,120600.17207820539,120605.17207820539,,,
121109.05961243846,8,send_clear,121104.05961243846,121109.05961243846,,,
121612.94673902387,2,send_clear,121607.94673902387,121612.94673902387,,,
122116.83338390665,3,send_clear,122111.83338390665,122116.83338390665,,,
122620.7196154274,6,send_clear,122615.7196154274,122620.7196154274,,,
123124.60560982385,9,send_clear,123119.60560982385,123124.60560982385,,,
123628.4915903723,0,send_clear,123623.4915903723,123628.4915903723,,,
124132.37776000747,5,send_clear,124127.37776000747,124132.37776000747,,,
124636.26424692359,1,send_clear,124631.26424692359,124636.26424692359,,,
125140.1510769205,7,send_clear,125135.1510769205,125140.1510769205,,,
125644.03817730596,4,send_clear,125639.03817730596,125644.03817730596,,,
126147.9254078457,8,send_clear,126142.9254078457,126147.9254078457,,,
126651.81260719914,2,send_clear,126646.81260719914,126651.81260719914,,,
127155.69964021139,3,send_clear,127150.69964021139,127155.69964021139,,,
127659.58643277618,6,send_clear,127654.58643277618,127659.58643277618,,,
128163.47298589048,9,send_clear,128158.47298589048,128163.47298589048,,,
128667.35936723503,0,send_clear,128662.35936723503,128667.35936723503,,,
129171.24568506675,5,send_clear,129166.24568506675,129171.24568506675,,,
129675.13205362379,1,send_clear,129670.13205362379,129675.13205362379,,,
130179.0185606128,7,send_clear,130174.0185606128,130179.0185606128,,,
130682.90524562076,4,send_clear,130677.90524562076,130682.90524562076,,,
131186.79209428825,8,send_clear,131181.79209428825,131186.79209428825,,,
131690.67904816152,2,send_clear,131685.67904816152,131690.67904816152,,,
132194.56602577647,3,send_clear,132189.56602577647,132194.56602577647,,,
132698.4529478764,6,send_clear,132693.4529478764,132698.4529478764,,,
133202.3397592806,9,send_clear,133197.3397592806,133202.3397592806,,,
133706.22644166692,0,send_clear,133701.22644166692,133706.22644166692,,,
134210.11301468685,5,send_clear,134205.11301468685,134210.11301468685,,,
134713.99952636793,1,send_clear,134708.99952636793,134713.99952636793,,,
135217.8860366414,7,send_clear,135212.8860366414,135217.8860366414,,,
135721.7725993352,4,send_clear,135716.7725993352,135721.7725993352,,,
136225.6592478211,8,send_clear,136220.6592478211,136225.6592478211,,,
136729.54598792322,2,send_clear,136724.54598792322,136729.54598792322,,,
137233.4327992792,3,send_clear,137228.4327992792,137233.4327992792,,,
137737.31964385835,6,send_clear,137732.31964385835,137737.31964385835,,,
138241.20647848502,9,send_clear,138236.20647848502,138241.20647848502,,,
138745.09326743957,0,send_clear,138740.09326743957,138745.09326743957,,,
139248.97999161374,5,send_clear,139243.97999161374,139248.97999161374,,,
139752.86665204,1,send_clear,139747.86665204,139752.86665204,,,
140256.7532674204,7,send_clear,140251.7532674204,140256.7532674204,,,
140760.63986699484,4,send_clear,140755.63986699484,140760.63986699484,,,
141264.5264812427,8,send_clear,141259.5264812427,141264.5264812427,,,
141768.41313324685,2,send_clear,141763.41313324685,141768.41313324685,,,
142272.29983305655,3,send_clear,142267.29983305655,142272.29983305655,,,
142776.1865762971,6,send_clear,142771.1865762971,142776.1865762971,,,
143280.07334695346,9,send_clear,143275.07334695346,143280.07334695346,,,
143783.9601230993,0,send_clear,143778.9601230993,143783.9601230993,,,
144287.84688365363,5,send_clear,144282.84688365363,144287.84688365363,,,
144791.73361416953,1,send_clear,144786.73361416953,144791.73361416953,,,
145295.6203101448,7,send_clear,145290.6203101448,145295.6203101448,,,
145799.5069771998,4,send_clear,145794.5069771998,145799.5069771998,,,
146303.39362841268,8,send_clear,146298.39362841268,146303.39362841268,,,
146807.28027986293,2,send_clear,146802.28027986293,146807.28027986293,,,
147311.16694582102,3,send_clear,147306.16694582102,147311.16694582102,,,
147815.05363496384,6,send_clear,147810.05363496384,147815.05363496384,,,
148318.94034856072,9,send_clear,148313.94034856072,148318.94034856072,,,
148822.8270809223,0,send_clear,148817.8270809223,148822.8270809223,,,
149326.7138217417,5,send_clear,149321.7138217417,149326.7138217417,,,
149830.60055947004,1,send_clear,149825.60055947004,149830.60055947004,,,
150334.48728467245,7,send_clear,150329.48728467245,150334.48728467245,,,
150838.37399243066,4,send_clear,150833.37399243066,150838.37399243066,,,
151342.26068322526,8,send_clear,151337.26068322526,151342.26068322526,,,
151846.14736221655,2,send_clear,151841.14736221655,151846.14736221655,,,
152350.03403729788,3,send_clear,152345.03403729788,152350.03403729788,,,
152853.92071659767,6,send_clear,152848.92071659767,152853.92071659767,,,
153357.8074061866,9,send_clear,153352.8074061866,153357.8074061866,,,
153861.6941086073,0,send_clear,153856.6941086073,153861.6941086073,,,
154365.5808225476,5,send_clear,154360.5808225476,154365.5808225476,,,
154869.46754362434,1,send_clear,154864.46754362434,154869.46754362434,,,
155373.35426593877,7,send_clear,155368.35426593877,155373.35426593877,,,
155877.24098388632,4,send_clear,155872.24098388632,155877.24098388632,,,
156381.127693688,8,send_clear,156376.127693688,156381.127693688,,,
156885.01439424657,2,send_clear,156880.01439424657,156885.01439424657,,,
157388.90108716197,3,send_clear,157383.90108716197,157388.90108716197,,,
157892.78777599268,6,send_clear,157887.78777599268,157892.78777599268,,,
158396.67446505086,9,send_clear,158391.67446505086,158396.67446505086,,,
158900.56115811778,0,send_clear,158895.56115811778,158900.56115811778,,,
159404.44785744674,5,send_clear,159399.44785744674,159404.44785744674,,,
159908.3345633,1,send_clear,159903.3345633,159908.3345633,,,
160412.22127409163,7,send_clear,160407.22127409163,160412.22127409163,,,
160916.10798703003,4,send_clear,160911.10798703003,160916.10798703003,,,
161419.99469902742,8,send_clear,161414.99469902742,161419.99469902742,,,
161923.88140759314,2,send_clear,161918.88140759314,161923.88140759314,,,
162427.76811146378,3,send_clear,162422.76811146378,162427.76811146378,,,
162931.65481082245,6,send_clear,162926.65481082245,162931.65481082245,,,
163435.54150709097,9,send_clear,163430.54150709097,163435.54150709097,,,
163939.428202399,0,send_clear,163934.428202399,163939.428202399,,,
164443.31489891332,5,send_clear,164438.31489891332,164443.31489891332,,,
164947.20159822932,1,send_clear,164942.20159822932,164947.20159822932,,,
165451.08830098802,7,send_clear,165446.08830098802,165451.08830098802,,,
165954.9750068006,4,send_clear,165949.9750068006,165954.9750068006,,,
166458.86171446866,8,send_clear,166453.86171446866,166458.86171446866,,,
166962.748422406,2,send_clear,166957.748422406,166962.748422406,,,
167466.63512912334,3,send_clear,167461.63512912334,167466.63512912334,,,
167970.52183363307,6,send_clear,167965.52183363307,167970.52183363307,,,
168474.40853567043,9,send_clear,168469.40853567043,168474.40853567043,,,
168978.295235689,0,send_clear,168973.295235689,168978.295235689,,,
169482.18193465628,5,send_clear,169477.18193465628,169482.18193465628,,,
169986.0686337282,1,send_clear,169981.0686337282,169986.0686337282,,,
170489.95533390614,7,send_clear,170484.95533390614,170489.95533390614,,,
170993.8420357745,4,send_clear,170988.8420357745,170993.8420357745,,,
171497.72873938273,8,send_clear,171492.72873938273,171497.72873938273,,,
172001.6154442897,2,send_clear,171996.6154442897,172001.6154442897,,,
172505.5021497398,3,send_clear,172500.5021497398,172505.5021497398,,,
173009.38885490777,6,send_clear,173004.38885490777,173009.38885490777,,,
173513.27555913656,9,send_clear,173508.27555913656,173513.27555913656,,,
174017.1622621023,0,send_clear,174012.1622621023,174017.1622621023,,,
174521.0489638685,5,send_clear,174516.0489638685,174521.0489638685,,,
175024.9356648264,1,send_clear,175019.9356648264,175024.9356648264,,,
175528.82236555032,7,send_clear,175523.82236555032,175528.82236555032,,,
176032.70906661756,4,send_clear,176027.70906661756,176032.70906661756,,,
176536.59576844712,8,send_clear,176531.59576844712,176536.59576844712,,,
177040.48247119988,2,send_clear,177035.48247119988,177040.48247119988,,,
177544.36917476184,3,send_clear,177539.36917476184,177544.36917476184,,,
178048.25587880562,6,send_clear,178043.25587880562,178048.25587880562,,,
178552.1425829049,9,send_clear,178547.1425829049,178552.1425829049,,,
179056.02928666412,0,send_clear,179051.02928666412,179056.02928666412,,,
179559.91598982544,5,send_clear,179554.91598982544,179559.91598982544,,,
180063.80269232573,1,send_clear,180058.80269232573,180063.80269232573,,,
180567.6893942931,7,send_clear,180562.6893942931,180567.6893942931,,,
181071.57609599043,4,send_clear,181066.57609599043,181071.57609599043,,,
181575.46279772744,8,send_clear,181570.46279772744,181575.46279772744,,,
182079.34949976916,2,send_clear,182074.34949976916,182079.34949976916,,,
182583.23620226697,3,send_clear,182578.23620226697,182583.23620226697,,,
183087.12290522855,6,send_clear,183082.12290522855,183087.12290522855,,,
183591.00960853146,9,send_clear,183586.00960853146,183591.00960853146,,,
184094.89631197124,0,send_clear,184089.89631197124,184094.89631197124,,,
184598.7830153275,5,send_clear,184593.7830153275,184598.7830153275,,,
185102.66971842697,1,send_clear,185097.66971842697,185102.66971842697,,,
185606.5564211868,7,send_clear,185601.5564211868,185606.5564211868,,,
186110.4431236279,4,send_clear,186105.4431236279,186110.4431236279,,,
186614.32982585774,8,send_clear,186609.32982585774,186614.32982585774,,,
187118.21652803116,2,send_clear,187113.21652803116,187118.21652803116,,,
187622.1032303019,3,send_clear,187617.1032303019,187622.1032303019,,,
188125.9899327799,6,send_clear,188120.9899327799,188125.9899327799,,,
188629.87663550535,9,send_clear,188624.87663550535,188629.87663550535,,,
189133.7633384451,0,send_clear,189128.7633384451,189133.7633384451,,,
189637.65004150983,5,send_clear,189632.65004150983,189637.65004150983,,,
190141.53674458497,1,send_clear,190136.53674458497,190141.53674458497,,,
190645.42344756552,7,send_clear,190640.42344756552,190645.42344756552,,,
191149.31015038423,4,send_clear,191144.31015038423,191149.31015038423,,,
191653.19685302628,8,send_clear,191648.19685302628,191653.19685302628,,,
192157.08355552773,2,send_clear,192152.08355552773,192157.08355552773,,,
192660.97025795997,3,send_clear,192655.97025795997,192660.97025795997,,,
193164.85696040594,6,send_clear,193159.85696040594,193164.85696040594,,,
193668.74366293577,9,send_clear,193663.74366293577,193668.74366293577,,,
194172.63036558856,0,send_clear,194167.63036558856,194172.63036558856,,,
194676.51706836495,5,send_clear,194671.51706836495,194676.51706836495,,,
195180.40377123095,1,send_clear,195175.40377123095,195180.40377123095,,,
195684.29047413133,7,send_clear,195679.29047413133,195684.29047413133,,,
196188.1771770072,4,send_clear,196183.1771770072,196188.1771770072,,,
196692.06387981292,8,send_clear,196687.06387981292,196692.06387981292,,,
197195.95058252735,2,send_clear,197190.95058252735,197195.95058252735,,,
197699.83728515712,3,send_clear,197694.83728515712,197699.83728515712,,,
198203.72398773176,6,send_clear,198198.72398773176,198203.72398773176,,,
198707.61069029296,9,send_clear,198702.61069029296,198707.61069029296,,,
199211.49739288163,0,send_clear,199206.49739288163,199211.49739288163,,,
199715.38409552662,5,send_clear,199710.38409552662,199715.38409552662,,,
200219.2707982379,1,send_clear,200214.2707982379,200219.2707982379,,,
200723.15750100592,7,send_clear,200718.15750100592,200723.15750100592,,,
201227.0442038063,4,send_clear,201222.0442038063,201227.0442038063,,,
201730.93090660826,8,send_clear,201725.93090660826,201730.93090660826,,,
202234.817609384,2,send_clear,202229.817609384,202234.817609384,,,
202738.7043121159,3,send_clear,202733.7043121159,202738.7043121159,,,
203242.59101480065,6,send_clear,203237.59101480065,203242.59101480065,,,
203746.47771744835,9,send_clear,203741.47771744835,203746.47771744835,,,
204250.36442007832,0,send_clear,204245.36442007832,204250.36442007832,,,
204754.2511227128,5,send_clear,204749.2511227128,204754.2511227128,,,
205258.13782537033,1,send_clear,205253.13782537033,205258.13782537033,,,
205762.024528061,7,send_clear,205757.024528061,205762.024528061,,,
206265.91123078458,4,send_clear,206260.91123078458,206265.91123078458,,,
206769.7979335317,8,send_clear,206764.7979335317,206769.7979335317,,,
207273.6846362874,2,send_clear,207268.6846362874,207273.6846362874,,,
207777.57133903593,3,send_clear,207772.57133903593,207777.57133903593,,,
208281.45804176535,6,send_clear,208276.45804176535,208281.45804176535,,,
208785.34474447023,9,send_clear,208780.34474447023,208785.34474447023,,,
