time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
91974.89307971367,0,send_clear,91969.89307971367,91974.89307971367,,,
93151.3088637868,1,send_clear,93146.3088637868,93151.3088637868,,,
94206.95885344292,2,send_clear,94201.95885344292,94206.95885344292,,,
95089.38595750213,4,send_clear,95084.38595750213,95089.38595750213,,,
95817.64111317325,3,send_clear,95812.64111317325,95817.64111317325,,,
96986.22228305963,0,send_clear,96981.22228305963,96986.22228305963,,,
98161.85460571409,1,send_clear,98156.85460571409,98161.85460571409,,,
99229.50282867004,2,send_clear,99224.50282867004,99229.50282867004,,,
100130.45204461893,4,send_clear,100125.45204461893,100130.45204461893,,,
100875.97660631781,3,send_clear,100870.97660631781,100875.97660631781,,,
102002.25211538545,0,send_clear,101997.25211538545,102002.25211538545,,,
103172.94875668123,1,send_clear,103167.94875668123,103172.94875668123,,,
104250.90182147115,2,send_clear,104245.90182147115,104250.90182147115,,,
105169.55142230415,4,send_clear,105164.55142230415,105169.55142230415,,,
105932.38848791644,3,send_clear,105927.38848791644,105932.38848791644,,,
107022.32015263854,0,send_clear,107017.32015263854,107022.32015263854,,,
108184.94029627697,1,send_clear,108179.94029627697,108184.94029627697,,,
109271.36006895173,2,send_clear,109266.36006895173,109271.36006895173,,,
110206.78668696892,4,send_clear,110201.78668696892,110206.78668696892,,,
110986.88270782169,3,send_clear,110981.88270782169,110986.88270782169,,,
112045.83080815685,0,send_clear,112040.83080815685,112045.83080815685,,,
113198.08374746496,1,send_clear,113193.08374746496,113198.08374746496,,,
114291.08683680305,2,send_clear,114286.08683680305,114291.08683680305,,,
115242.27110195233,4,send_clear,115237.27110195233,115242.27110195233,,,
116039.47594723475,3,send_clear,116034.47594723475,116039.47594723475,,,
117072.24972206465,0,send_clear,117067.24972206465,117072.24972206465,,,
118212.55474492493,1,send_clear,118207.55474492493,118212.55474492493,,,
119310.28802761524,2,send_clear,119305.28802761524,119310.28802761524,,,
120276.12719451862,4,send_clear,120271.12719451862,120276.12719451862,,,
121090.19547196313,3,send_clear,121085.19547196313,121090.19547196313,,,
122101.09869705449,0,send_clear,122096.09869705449,122101.09869705449,,,
123228.46354013789,1,send_clear,123223.46354013789,123228.46354013789,,,
124329.15997886751,2,send_clear,124324.15997886751,124329.15997886751,,,
125308.4848729535,4,send_clear,125303.4848729535,125308.4848729535,,,
126139.07881206217,3,send_clear,126134.07881206217,126139.07881206217,,,
127131.95110855525,0,send_clear,127126.95110855525,127131.95110855525,,,
128245.86669697963,1,send_clear,128240.86669697963,128245.86669697963,,,
129347.88505067871,2,send_clear,129342.88505067871,129347.88505067871,,,
130339.47929072603,4,send_clear,130334.47929072603,130339.47929072603,,,
131186.17325992853,3,send_clear,131181.17325992853,131186.17325992853,,,
132164.42772369258,0,send_clear,132159.42772369258,132164.42772369258,,,
133264.7771996509,1,send_clear,133259.7771996509,133264.7771996509,,,
134366.62866557593,2,send_clear,134361.62866557593,134366.62866557593,,,
135369.248628211,4,send_clear,135364.248628211,135369.248628211,,,
136231.53519675677,3,send_clear,136226.53519675677,136231.53519675677,,,
137198.192870999,0,send_clear,137193.192870999,137198.192870999,,,
138285.1731667857,1,send_clear,138280.1731667857,138285.1731667857,,,
139385.5375156969,2,send_clear,139380.5375156969,139385.5375156969,,,
140397.93191695958,4,send_clear,140392.93191695958,140397.93191695958,,,
141275.22926877704,3,send_clear,141270.22926877704,141275.22926877704,,,
142232.9509107768,0,send_clear,142227.9509107768,142232.9509107768,,,
143307.00534118482,1,send_clear,143302.00534118482,143307.00534118482,,,
144404.7386982457,2,send_clear,144399.7386982457,144404.7386982457,,,
145425.6669950882,4,send_clear,145420.6669950882,145425.6669950882,,,
146317.32744140815,3,send_clear,146312.32744140815,146317.32744140815,,,
147268.44296383992,0,send_clear,147263.44296383992,147268.44296383992,,,
148330.20350345032,1,send_clear,148325.20350345032,148330.20350345032,,,
149424.33957876614,2,send_clear,149419.33957876614,149424.33957876614,,,
150452.58865345598,4,send_clear,150447.58865345598,150452.58865345598,,,
151357.90796261292,3,send_clear,151352.90796261292,151357.90796261292,,,
152304.44386371723,0,send_clear,152299.44386371723,152304.44386371723,,,
153354.681939477,1,send_clear,153349.681939477,153354.681939477,,,
154444.42821483721,2,send_clear,154439.42821483721,154444.42821483721,,,
155478.8270095941,4,send_clear,155473.8270095941,155478.8270095941,,,
156397.05426731103,3,send_clear,156392.05426731103,156397.05426731103,,,
157340.7593040766,0,send_clear,157335.7593040766,157340.7593040766,,,
158380.34407593697,1,send_clear,158375.34407593697,158380.34407593697,,,
159465.0742009472,2,send_clear,159460.0742009472,159465.0742009472,,,
160504.5061287294,4,send_clear,160499.5061287294,160504.5061287294,,,
161434.85385345286,3,send_clear,161429.85385345286,161434.85385345286,,,
162377.22315901425,0,send_clear,162372.22315901425,162377.22315901425,,,
163407.0863842447,1,send_clear,163402.0863842447,163407.0863842447,,,
164486.32981927693,2,send_clear,164481.32981927693,164486.32981927693,,,
165529.74289778416,4,send_clear,165524.74289778416,165529.74289778416,,,
166471.397157886,3,send_clear,166466.397157886,166471.397157886,,,
167413.6949589014,0,send_clear,167408.6949589014,167413.6949589014,,,
168434.80164171036,1,send_clear,168429.80164171036,168434.80164171036,,,
169508.23140152026,2,send_clear,169503.23140152026,169508.23140152026,,,
170554.64614815777,4,send_clear,170549.64614815777,170554.64614815777,,,
171506.77645691318,3,send_clear,171501.77645691318,171506.77645691318,,,
172450.0575087026,0,send_clear,172445.0575087026,172450.0575087026,,,
173463.38162840958,1,send_clear,173458.38162840958,173463.38162840958,,,
174530.80082420917,2,send_clear,174525.80082420917,174530.80082420917,,,
175579.31601576292,4,send_clear,175574.31601576292,175579.31601576292,,,
176541.08481279816,3,send_clear,176536.08481279816,176541.08481279816,,,
177486.21463911215,0,send_clear,177481.21463911215,177486.21463911215,,,
178492.71932947985,1,send_clear,178487.71932947985,178492.71932947985,,,
179554.04707473624,2,send_clear,179549.04707473624,179554.04707473624,,,
180603.84352166025,4,send_clear,180598.84352166025,180603.84352166025,,,
181574.41508368438,3,send_clear,181569.41508368438,181574.41508368438,,,
182522.08908356936,0,send_clear,182517.08908356936,182522.08908356936,,,
183522.7107048888,1,send_clear,183517.7107048888,183522.7107048888,,,
184577.9678377515,2,send_clear,184572.9678377515,184577.9678377515,,,
185628.31035326936,4,send_clear,185623.31035326936,185628.31035326936,,,
186606.85901064286,3,send_clear,186601.85901064286,186606.85901064286,,,
187557.6204762767,0,send_clear,187552.6204762767,187557.6204762767,,,
188553.2560820276,1,send_clear,188548.2560820276,188553.2560820276,,,
189602.5510621791,2,send_clear,189597.5510621791,189602.5510621791,,,
190652.78882416035,4,send_clear,190647.78882416035,190652.78882416035,,,
191638.5063919946,3,send_clear,191633.5063919946,191638.5063919946,,,
192592.76346784848,0,send_clear,192587.76346784848,192592.76346784848,,,
193584.26122060968,1,send_clear,193579.26122060968,193584.26122060968,,,
194627.77647802216,2,send_clear,194622.77647802216,194627.77647802216,,,
195677.34198954652,4,send_clear,195672.34198954652,195677.34198954652,,,
196669.4443517498,3,send_clear,196664.4443517498,196669.4443517498,,,
197627.4859562386,0,send_clear,197622.4859562386,197627.4859562386,,,
198615.63809417258,1,send_clear,198610.63809417258,198615.63809417258,,,
199653.6170396372,2,send_clear,199648.6170396372,199653.6170396372,,,
200702.02389455558,4,send_clear,200697.02389455558,200702.02389455558,,,
201699.75670603037,3,send_clear,201694.75670603037,201699.75670603037,,,
202661.7674312178,0,send_clear,202656.7674312178,202661.7674312178,,,
203647.30542787712,1,send_clear,203642.30542787712,203647.30542787712,,,
204680.04027846118,2,send_clear,204675.04027846118,204680.04027846118,,,
205726.87993294615,4,send_clear,205721.87993294615,205726.87993294615,,,
206729.52342872194,3,send_clear,206724.52342872194,206729.52342872194,,,
207695.59743096822,0,send_clear,207690.59743096822,207695.59743096822,,,
208679.18902818623,1,send_clear,208674.18902818623,208679.18902818623,,,
209707.0095534337,2,send_clear,209702.0095534337,209707.0095534337,,,
210751.9472949949,4,send_clear,210746.9472949949,210751.9472949949,,,
211758.82021534923,3,send_clear,211753.82021534923,211758.82021534923,,,
212728.97410940632,0,send_clear,212723.97410940632,212728.97410940632,,,
213711.22193630823,1,send_clear,213706.22193630823,213711.22193630823,,,
214734.48519172115,2,send_clear,214729.48519172115,214734.48519172115,,,
215777.25548466752,4,send_clear,215772.25548466752,215777.25548466752,,,
216787.71814228105,3,send_clear,216782.71814228105,216787.71814228105,,,
217761.9029126938,0,send_clear,217756.9029126938,217761.9029126938,,,
218743.34443394677,1,send_clear,218738.34443394677,218743.34443394677,,,
219762.4255159437,2,send_clear,219757.4255159437,219762.4255159437,,,
220802.82688779515,4,send_clear,220797.82688779515,220802.82688779515,,,
221816.28341683245,3,send_clear,221811.28341683245,221816.28341683245,,,
222794.39536310767,0,send_clear,222789.39536310767,222794.39536310767,,,
223775.50392686285,1,send_clear,223770.50392686285,223775.50392686285,,,
224790.7877570356,2,send_clear,224785.7877570356,224790.7877570356,,,
225828.6773747192,4,send_clear,225823.6773747192,225828.6773747192,,,
226844.5772126211,3,send_clear,226839.5772126211,226844.5772126211,,,
227826.46794805903,0,send_clear,227821.46794805903,227826.46794805903,,,
228807.65472898245,1,send_clear,228802.65472898245,228807.65472898245,,,
229819.5288542303,2,send_clear,229814.5288542303,229819.5288542303,,,
230854.81692267032,4,send_clear,230849.81692267032,230854.81692267032,,,
231872.65558362604,3,send_clear,231867.65558362604,231872.65558362604,,,
232858.14111161573,0,send_clear,232853.14111161573,232858.14111161573,,,
233839.75776724578,1,send_clear,233834.75776724578,233839.75776724578,,,
234848.60614553184,2,send_clear,234843.60614553184,234848.60614553184,,,
235881.25024495646,4,send_clear,235876.25024495646,235881.25024495646,,,
236900.5694497591,3,send_clear,236895.5694497591,236900.5694497591,,,
237889.43834543007,0,send_clear,237884.43834543007,237889.43834543007,,,
238871.7802250642,1,send_clear,238866.7802250642,238871.7802250642,,,
239877.97795348507,2,send_clear,239872.97795348507,239877.97795348507,,,
240907.97741580932,4,send_clear,240902.97741580932,240907.97741580932,,,
241928.36464636412,3,send_clear,241923.36464636412,241928.36464636412,,,
242920.38537552347,0,send_clear,242915.38537552347,242920.38537552347,,,
243903.69514011013,1,send_clear,243898.69514011013,243903.69514011013,,,
244907.60407214757,2,send_clear,244902.60407214757,244907.60407214757,,,
245934.99448144314,4,send_clear,245929.99448144314,245934.99448144314,,,
246956.08202987202,3,send_clear,246951.08202987202,246956.08202987202,,,
247951.00944095833,0,send_clear,247946.00944095833,247951.00944095833,,,
248935.48097019494,1,send_clear,248930.48097019494,248935.48097019494,,,
249937.4461619523,2,send_clear,249932.4461619523,249937.4461619523,,,
250962.29404949406,4,send_clear,250957.29404949406,250962.29404949406,,,
251983.75763183422,3,send_clear,251978.75763183422,251983.75763183422,,,
252981.3386600459,0,send_clear,252976.3386600459,252981.3386600459,,,
253967.12113918003,1,send_clear,253962.12113918003,253967.12113918003,,,
254967.46805967507,2,send_clear,254962.46805967507,254967.46805967507,,,
255989.86585051217,4,send_clear,255984.86585051217,255989.86585051217,,,
257011.422853702,3,send_clear,257006.422853702,257011.422853702,,,
258011.40147941152,0,send_clear,258006.40147941152,258011.40147941152,,,
258998.60357320317,1,send_clear,258993.60357320317,258998.60357320317,,,
259997.63601102788,2,send_clear,259992.63601102788,259997.63601102788,,,
261017.69726656374,4,send_clear,261012.69726656374,261017.69726656374,,,
262039.10469498817,3,send_clear,262034.10469498817,262039.10469498817,,,
263041.2262009692,0,send_clear,263036.2262009692,263041.2262009692,,,
264029.9202359797,1,send_clear,264024.9202359797,264029.9202359797,,,
265027.91883352306,2,send_clear,265022.91883352306,265027.91883352306,,,
266045.77382325963,4,send_clear,266040.77382325963,266045.77382325963,,,
267066.8260078153,3,send_clear,267061.8260078153,267066.8260078153,,,
268070.8405816538,0,send_clear,268065.8405816538,268070.8405816538,,,
269061.0666705471,1,send_clear,269056.0666705471,269061.0666705471,,,
270058.28801722545,2,send_clear,270053.28801722545,270058.28801722545,,,
271074.0796426562,4,send_clear,271069.0796426562,271074.0796426562,,,
272094.6057712994,3,send_clear,272089.6057712994,272094.6057712994,,,
273100.2715006184,0,send_clear,273095.2715006184,273100.2715006184,,,
274092.04155355424,1,send_clear,274087.04155355424,274092.04155355424,,,
275088.7177708583,2,send_clear,275083.7177708583,275088.7177708583,,,
276102.59785547643,4,send_clear,276097.59785547643,276102.59785547643,,,
277122.4593797171,3,send_clear,277117.4593797171,277122.4593797171,,,
278129.5446885282,0,send_clear,278124.5446885282,278129.5446885282,,,
279122.84626705165,1,send_clear,279117.84626705165,279122.84626705165,,,
280119.1850204776,2,send_clear,280114.1850204776,280119.1850204776,,,
281131.31097197655,4,send_clear,281126.31097197655,281131.31097197655,,,
282150.39893894305,3,send_clear,282145.39893894305,282150.39893894305,,,
283158.6845135697,0,send_clear,283153.6845135697,283158.6845135697,,,
284153.48449170345,1,send_clear,284148.48449170345,284153.48449170345,,,
285149.66936760023,2,send_clear,285144.66936760023,285149.66936760023,,,
286160.2012115389,4,send_clear,286155.2012115389,286160.2012115389,,,
287178.43356620264,3,send_clear,287173.43356620264,287178.43356620264,,,
288187.713818833,0,send_clear,288182.713818833,288187.713818833,,,
289183.9618244164,1,send_clear,289178.9618244164,289183.9618244164,,,
290180.1530132819,2,send_clear,290175.1530132819,290180.1530132819,,,
291189.25079171325,4,send_clear,291184.25079171325,291189.25079171325,,,
292206.5696887537,3,send_clear,292201.5696887537,292206.5696887537,,,
293216.65380582504,0,send_clear,293211.65380582504,293216.65380582504,,,
294214.28542255727,1,send_clear,294209.28542255727,294214.28542255727,,,
295210.6206542094,2,send_clear,295205.6206542094,295210.6206542094,,,
296218.44217796286,4,send_clear,296213.44217796286,296218.44217796286,,,
297234.8113376746,3,send_clear,297229.8113376746,297234.8113376746,,,
298245.52395901,0,send_clear,298240.52395901,298245.52395901,,,
299244.4636762025,1,send_clear,299239.4636762025,299244.4636762025,,,
300241.0593564087,2,send_clear,300236.0593564087,300241.0593564087,,,
301247.75829580746,4,send_clear,301242.75829580746,301247.75829580746,,,
302263.1604334879,3,send_clear,302258.1604334879,302263.1604334879,,,
303274.3420064578,0,send_clear,303269.3420064578,303274.3420064578,,,
304274.50590922806,1,send_clear,304269.50590922806,304274.50590922806,,,
305271.45841169066,2,send_clear,305266.45841169066,305271.45841169066,,,
306277.18270739575,4,send_clear,306272.18270739575,306277.18270739575,,,
307291.61706087866,3,send_clear,307286.61706087866,307291.61706087866,,,
308303.12391189986,0,send_clear,308298.12391189986,308303.12391189986,,,
309304.42210949527,1,send_clear,309299.42210949527,309304.42210949527,,,
310301.8091814711,2,send_clear,310296.8091814711,310301.8091814711,,,
311306.69975480327,4,send_clear,311301.69975480327,311306.69975480327,,,
312320.1797302711,3,send_clear,312315.1797302711,312320.1797302711,,,
313331.883893737,0,send_clear,313326.883893737,313331.883893737,,,
314334.22268791945,1,send_clear,314329.22268791945,314334.22268791945,,,
315332.10493211594,2,send_clear,315327.10493211594,315332.10493211594,,,
316336.2946725345,4,send_clear,316331.2946725345,316336.2946725345,,,
317348.84562449745,3,send_clear,317343.84562449745,317348.84562449745,,,
318360.63446681306,0,send_clear,318355.63446681306,318360.63446681306,,,
319363.91826580884,1,send_clear,319358.91826580884,319363.91826580884,,,
320362.34066548524,2,send_clear,320357.34066548524,320362.34066548524,,,
321365.9536718296,4,send_clear,321360.9536718296,321365.9536718296,,,
322377.6108292307,3,send_clear,322372.6108292307,322377.6108292307,,,
323389.3865030548,0,send_clear,323384.3865030548,323389.3865030548,,,
324393.51948953344,1,send_clear,324388.51948953344,324393.51948953344,,,
325392.5129478901,2,send_clear,325387.5129478901,325392.5129478901,,,
326395.66399943567,4,send_clear,326390.66399943567,326395.66399943567,,,
327406.47054625116,3,send_clear,327401.47054625116,327406.47054625116,,,
328418.14930737444,0,send_clear,328413.14930737444,328418.14930737444,,,
329423.03687131754,1,send_clear,329418.03687131754,329423.03687131754,,,
330422.6197402328,2,send_clear,330417.6197402328,330422.6197402328,,,
331425.4139735154,4,send_clear,331420.4139735154,331425.4139735154,,,
332435.4192889776,3,send_clear,332430.4192889776,332435.4192889776,,,
333446.93070553476,0,send_clear,333441.93070553476,333446.93070553476,,,
334452.48065473925,1,send_clear,334447.48065473925,334452.48065473925,,,
335452.66023168346,2,send_clear,335447.66023168346,335452.66023168346,,,
336455.1929993322,4,send_clear,336450.1929993322,336455.1929993322,,,
337464.45106001303,3,send_clear,337459.45106001303,337464.45106001303,,,
338475.7371409826,0,send_clear,338470.7371409826,338475.7371409826,,,
339481.8607033636,1,send_clear,339476.8607033636,339481.8607033636,,,
340482.63467885146,2,send_clear,340477.63467885146,340482.63467885146,,,
341484.99156728416,4,send_clear,341479.99156728416,341484.99156728416,,,
342493.55951074016,3,send_clear,342488.55951074016,342493.55951074016,,,
343504.57377795834,0,send_clear,343499.57377795834,343504.57377795834,,,
344511.1864108231,1,send_clear,344506.1864108231,344511.1864108231,,,
345512.5442520486,2,send_clear,345507.5442520486,345512.5442520486,,,
346514.8012357606,4,send_clear,346509.8012357606,346514.8012357606,,,
347522.7380832422,3,send_clear,347517.7380832422,347522.7380832422,,,
348533.4446084867,0,send_clear,348528.4446084867,348533.4446084867,,,
349540.46663058945,1,send_clear,349535.46663058945,349540.46663058945,,,
350542.39088990266,2,send_clear,350537.39088990266,350542.39088990266,,,
351544.61460117484,4,send_clear,351539.61460117484,351544.61460117484,,,
352551.98013503547,3,send_clear,352546.98013503547,352551.98013503547,,,
353562.3525611416,0,send_clear,353557.3525611416,353562.3525611416,,,
354569.70962364465,1,send_clear,354564.70962364465,354569.70962364465,,,
355572.1771632769,2,send_clear,355567.1771632769,355572.1771632769,,,
356574.425257385,4,send_clear,356569.425257385,356574.425257385,,,
357581.2790472704,3,send_clear,357576.2790472704,357581.2790472704,,,
358591.29960975447,0,send_clear,358586.29960975447,358591.29960975447,,,
359598.92302225565,1,send_clear,359593.92302225565,359598.92302225565,,,
360601.9061491748,2,send_clear,360596.9061491748,360601.9061491748,,,
361604.22774656396,4,send_clear,361599.22774656396,361604.22774656396,,,
362610.62831719976,3,send_clear,362605.62831719976,362610.62831719976,,,
363620.286880499,0,send_clear,363615.286880499,363620.286880499,,,
364628.11380808,1,send_clear,364623.11380808,364628.11380808,,,
365631.5813150653,2,send_clear,365626.5813150653,365631.5813150653,,,
366634.01750341407,4,send_clear,366629.01750341407,366634.01750341407,,,
367640.0216358212,3,send_clear,367635.0216358212,367640.0216358212,,,
368649.3147560312,0,send_clear,368644.3147560312,368649.3147560312,,,
369657.2883028751,1,send_clear,369652.2883028751,369657.2883028751,,,
370661.2064138463,2,send_clear,370656.2064138463,370661.2064138463,,,
371663.7907944573,4,send_clear,371658.7907944573,371663.7907944573,,,
372669.4529516848,3,send_clear,372664.4529516848,372669.4529516848,,,
373678.3829755966,0,send_clear,373673.3829755966,373678.3829755966,,,
374686.45217014727,1,send_clear,374681.45217014727,374686.45217014727,,,
375690.7853894764,2,send_clear,375685.7853894764,375690.7853894764,,,
376693.5446539592,4,send_clear,376688.5446539592,376693.5446539592,,,
377698.91652191227,3,send_clear,377693.91652191227,377698.91652191227,,,
378707.49073022814,0,send_clear,378702.49073022814,378707.49073022814,,,
379715.6104261554,1,send_clear,379710.6104261554,379715.6104261554,,,
380720.3222931443,2,send_clear,380715.3222931443,380720.3222931443,,,
381723.2768178777,4,send_clear,381718.2768178777,381723.2768178777,,,
382728.40695150883,3,send_clear,382723.40695150883,382728.40695150883,,,
383736.6367523562,0,send_clear,383731.6367523562,383736.6367523562,,,
384744.7674587755,1,send_clear,384739.7674587755,384744.7674587755,,,
385749.8212097074,2,send_clear,385744.8212097074,385749.8212097074,,,
386752.9856570607,4,send_clear,386747.9856570607,386752.9856570607,,,
387757.919222064,3,send_clear,387752.919222064,387757.919222064,,,
388765.819399327,0,send_clear,388760.819399327,388765.819399327,,,
389773.92705283064,1,send_clear,389768.92705283064,389773.92705283064,,,
390779.2861940197,2,send_clear,390774.2861940197,390779.2861940197,,,
391782.6701107566,4,send_clear,391777.6701107566,391782.6701107566,,,
392787.44871093327,3,send_clear,392782.44871093327,392787.44871093327,,,
393795.0367304876,0,send_clear,393790.0367304876,393795.0367304876,,,
394803.09242059634,1,send_clear,394798.09242059634,394803.09242059634,,,
395808.7212166774,2,send_clear,395803.7212166774,395808.7212166774,,,
396812.32962134865,4,send_clear,396807.32962134865,396812.32962134865,,,
397816.9912019748,3,send_clear,397811.9912019748,397816.9912019748,,,
398824.2865776363,0,send_clear,398819.2865776363,398824.2865776363,,,
399832.26623630035,1,send_clear,399827.26623630035,399832.26623630035,,,
400838.1301186397,2,send_clear,400833.1301186397,400838.1301186397,,,
401841.96407107776,4,send_clear,401836.96407107776,401841.96407107776,,,
402846.5428888851,3,send_clear,402841.5428888851,402846.5428888851,,,
403853.5666087612,0,send_clear,403848.5666087612,403853.5666087612,,,
404861.4506735464,1,send_clear,404856.4506735464,404861.4506735464,,,
405867.51657413034,2,send_clear,405862.51657413034,405867.51657413034,,,
406871.573721383,4,send_clear,406866.573721383,406871.573721383,,,
407876.1003721349,3,send_clear,407871.1003721349,407876.1003721349,,,
408882.8743850986,0,send_clear,408877.8743850986,408882.8743850986,,,
409890.64744470164,1,send_clear,409885.64744470164,409890.64744470164,,,
410896.88406118745,2,send_clear,410891.88406118745,410896.88406118745,,,
411901.15915536345,4,send_clear,411896.15915536345,411901.15915536345,,,
412905.6606504577,3,send_clear,412900.6606504577,412905.6606504577,,,
413912.2074116345,0,send_clear,413907.2074116345,413912.2074116345,,,
414919.8578413949,1,send_clear,414914.8578413949,414919.8578413949,,,
415926.2358392082,2,send_clear,415921.2358392082,415926.2358392082,,,
416930.72122374794,4,send_clear,416925.72122374794,416930.72122374794,,,
417935.22110778675,3,send_clear,417930.22110778675,417935.22110778675,,,
418941.5631812497,0,send_clear,418936.5631812497,418941.5631812497,,,
