time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3969.0,2,send_clear,3964.0,3969.0,,,
4503.5772,3,send_clear,4498.5772,4503.5772,,,
4669.2219000000005,0,send_clear,4664.2219000000005,4669.2219000000005,,,
4678.2469,4,skip_busy,4673.2469,4678.2469,0,4669.2219000000005,4689.7659
4944.023975,1,send_clear,4939.023975,4944.023975,,,
8969.0,2,send_clear,8964.0,8969.0,,,
9527.87554,3,send_clear,9522.87554,9527.87554,,,
9728.397081750001,0,send_clear,9723.397081750001,9728.397081750001,,,
9830.030841125,4,send_clear,9825.030841125,9830.030841125,,,
10056.80981731922,1,send_clear,10051.80981731922,10056.80981731922,,,
13969.0,2,send_clear,13964.0,13969.0,,,
14550.958963,3,send_clear,14545.958963,14550.958963,,,
14782.956854429376,0,send_clear,14777.956854429376,14782.956854429376,,,
14921.122298873515,4,send_clear,14916.122298873515,14921.122298873515,,,
15159.745993858513,1,send_clear,15154.745993858513,15159.745993858513,,,
18969.0,2,send_clear,18964.0,18969.0,,,
19572.888214849998,3,send_clear,19567.888214849998,19572.888214849998,,,
19833.29351186501,0,send_clear,19828.29351186501,19833.29351186501,,,
20002.78030979531,4,send_clear,19997.78030979531,20002.78030979531,,,
20255.464347482903,1,send_clear,20250.464347482903,20255.464347482903,,,
23969.0,2,send_clear,23964.0,23969.0,,,
24593.721004107498,3,send_clear,24588.721004107498,24593.721004107498,,,
24879.76398466355,0,send_clear,24874.76398466355,24879.76398466355,,,
25076.702216518555,4,send_clear,25071.702216518555,25076.702216518555,,,
25344.374393330956,1,send_clear,25339.374393330956,25344.374393330956,,,
28969.0,2,send_clear,28964.0,28969.0,,,
29613.512153902127,3,send_clear,29608.512153902127,29613.512153902127,,,
29922.69314385396,0,send_clear,29917.69314385396,29922.69314385396,,,
30146.503274911047,4,send_clear,30141.503274911047,30146.503274911047,,,
30427.02590750558,1,send_clear,30422.02590750558,30427.02590750558,,,
33969.0,2,send_clear,33964.0,33969.0,,,
34632.31374620702,3,send_clear,34627.31374620702,34632.31374620702,,,
34962.376789638554,0,send_clear,34957.376789638554,34962.376789638554,,,
35212.37598803398,4,send_clear,35207.37598803398,35212.37598803398,,,
35503.91628015471,1,send_clear,35498.91628015471,35503.91628015471,,,
38969.0,2,send_clear,38964.0,38969.0,,,
39650.17525889667,3,send_clear,39645.17525889667,39650.17525889667,,,
39999.08435559363,0,send_clear,39994.08435559363,39999.08435559363,,,
40274.50991177794,4,send_clear,40269.50991177794,40274.50991177794,,,
40575.49646973495,1,send_clear,40570.49646973495,40575.49646973495,,,
43969.0,2,send_clear,43964.0,43969.0,,,
44667.14369595184,3,send_clear,44662.14369595184,44667.14369595184,,,
45033.51452261154,0,send_clear,45028.51452261154,45033.51452261154,,,
45333.11328706788,4,send_clear,45328.11328706788,45333.11328706788,,,
45642.19883719628,1,send_clear,45637.19883719628,45642.19883719628,,,
48969.0,2,send_clear,48964.0,48969.0,,,
49683.26371115425,3,send_clear,49678.26371115425,49683.26371115425,,,
50067.02918203868,0,send_clear,50062.02918203868,50067.02918203868,,,
50388.44426696052,4,send_clear,50383.44426696052,50388.44426696052,,,
50704.47369050186,1,send_clear,50699.47369050186,50704.47369050186,,,
53969.0,2,send_clear,53964.0,53969.0,,,
54698.57772559654,3,send_clear,54693.57772559654,54698.57772559654,,,
55099.63380921657,0,send_clear,55094.63380921657,55099.63380921657,,,
55440.73812335853,4,send_clear,55435.73812335853,55440.73812335853,,,
55762.72105036729,1,send_clear,55757.72105036729,55762.72105036729,,,
58969.0,2,send_clear,58964.0,58969.0,,,
59713.12603931671,3,send_clear,59708.12603931671,59713.12603931671,,,
60131.33562072158,0,send_clear,60126.33562072158,60131.33562072158,,,
60490.2094642347,4,send_clear,60485.2094642347,60490.2094642347,,,
60818.60770315249,1,send_clear,60813.60770315249,60818.60770315249,,,
63969.0,2,send_clear,63964.0,63969.0,,,
64726.94693735088,3,send_clear,64721.94693735088,64726.94693735088,,,
65162.14338655304,0,send_clear,65157.14338655304,65162.14338655304,,,
