time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
116179.0,1,24,116199.544,20.544
116237.81367420254,0,24,116258.35767420253,20.544
117221.0,2,24,117241.544,20.544
119603.0,4,24,119623.544,20.544
120997.0,3,25,121017.544,20.544
121179.0,1,25,121199.544,20.544
121228.35829403663,0,25,121248.90229403663,20.544
122221.0,2,25,122241.544,20.544
124603.0,4,25,124623.544,20.544
125997.0,3,26,126017.544,20.544
126179.0,1,26,126199.544,20.544
126225.96277204751,0,26,126246.5067720475,20.544
127221.0,2,26,127241.544,20.544
129603.0,4,26,129623.544,20.544
130997.0,3,27,131017.544,20.544
131179.0,1,27,131199.544,20.544
131228.99786776386,0,27,131249.54186776385,20.544
132221.0,2,27,132241.544,20.544
134603.0,4,27,134623.544,20.544
135997.0,3,28,136017.544,20.544
136179.0,1,28,136199.544,20.544
136214.87089976805,0,28,136235.41489976805,20.544
137221.0,2,28,137241.544,20.544
139603.0,4,28,139623.544,20.544
140997.0,3,29,141017.544,20.544
141179.0,1,29,141199.544,20.544
141254.46291171064,0,29,141275.00691171063,20.544
142221.0,2,29,142241.544,20.544
144603.0,4,29,144623.544,20.544
145997.0,3,30,146017.544,20.544
146179.0,1,30,146199.544,20.544
146210.65535256304,0,30,146231.19935256304,20.544
147221.0,2,30,147241.544,20.544
149603.0,4,30,149623.544,20.544
150997.0,3,31,151017.544,20.544
151179.0,1,31,151199.544,20.544
151226.08966931546,0,31,151246.63366931546,20.544
152221.0,2,31,152241.544,20.544
154603.0,4,31,154623.544,20.544
155997.0,3,32,156017.544,20.544
156179.0,1,32,156199.544,20.544
156205.88348320915,0,32,156226.42748320915,20.544
157221.0,2,32,157241.544,20.544
159603.0,4,32,159623.544,20.544
160997.0,3,33,161017.544,20.544
161179.0,1,33,161199.544,20.544
161296.2237839684,0,33,161316.7677839684,20.544
162221.0,2,33,162241.544,20.544
164603.0,4,33,164623.544,20.544
165997.0,3,34,166017.544,20.544
166179.0,1,34,166199.544,20.544
166207.01609958627,0,34,166227.56009958626,20.544
167221.0,2,34,167241.544,20.544
169603.0,4,34,169623.544,20.544
170997.0,3,35,171017.544,20.544
171179.0,1,35,171199.544,20.544
171232.10619421263,0,35,171252.65019421262,20.544
172221.0,2,35,172241.544,20.544
174603.0,4,35,174623.544,20.544
175997.0,3,36,176017.544,20.544
176179.0,1,36,176199.544,20.544
176237.02431487935,0,36,176257.56831487935,20.544
177221.0,2,36,177241.544,20.544
179603.0,4,36,179623.544,20.544
180997.0,3,37,181017.544,20.544
181179.0,1,37,181199.544,20.544
181209.74682724496,0,37,181230.29082724496,20.544
182221.0,2,37,182241.544,20.544
184603.0,4,37,184623.544,20.544
185997.0,3,38,186017.544,20.544
186179.0,1,38,186199.544,20.544
186216.76226375304,0,38,186237.30626375304,20.544
187221.0,2,38,187241.544,20.544
189603.0,4,38,189623.544,20.544
190997.0,3,39,191017.544,20.544
191179.0,1,39,191199.544,20.544
191214.51936200986,0,39,191235.06336200985,20.544
192221.0,2,39,192241.544,20.544
194603.0,4,39,194623.544,20.544
195997.0,3,40,196017.544,20.544
196179.0,1,40,196199.544,20.544
196241.55862602862,0,40,196262.10262602862,20.544
197221.0,2,40,197241.544,20.544
199603.0,4,40,199623.544,20.544
200997.0,3,41,201017.544,20.544
201179.0,1,41,201199.544,20.544
201226.50054500383,0,41,201247.04454500382,20.544
202221.0,2,41,202241.544,20.544
204603.0,4,41,204623.544,20.544
205997.0,3,42,206017.544,20.544
206179.0,1,42,206199.544,20.544
206232.03958149167,0,42,206252.58358149166,20.544
207221.0,2,42,207241.544,20.544
209603.0,4,42,209623.544,20.544
210997.0,3,43,211017.544,20.544
211179.0,1,43,211199.544,20.544
211239.957365365,0,43,211260.501365365,20.544
212221.0,2,43,212241.544,20.544
214603.0,4,43,214623.544,20.544
215997.0,3,44,216017.544,20.544
216179.0,1,44,216199.544,20.544
216217.84750573922,0,44,216238.39150573922,20.544
217221.0,2,44,217241.544,20.544
219603.0,4,44,219623.544,20.544
220997.0,3,45,221017.544,20.544
221179.0,1,45,221199.544,20.544
221224.66779812254,0,45,221245.21179812253,20.544
222221.0,2,45,222241.544,20.544
224603.0,4,45,224623.544,20.544
225997.0,3,46,226017.544,20.544
226179.0,1,46,226199.544,20.544
226234.13628155043,0,46,226254.68028155042,20.544
227221.0,2,46,227241.544,20.544
229603.0,4,46,229623.544,20.544
230997.0,3,47,231017.544,20.544
231179.0,1,47,231199.544,20.544
231246.8433002849,0,47,231267.3873002849,20.544
232221.0,2,47,232241.544,20.544
234603.0,4,47,234623.544,20.544
235997.0,3,48,236017.544,20.544
236179.0,1,48,236199.544,20.544
236231.42822551192,0,48,236251.9722255119,20.544
237221.0,2,48,237241.544,20.544
239603.0,4,48,239623.544,20.544
240997.0,3,49,241017.544,20.544
241179.0,1,49,241199.544,20.544
241228.90744082374,0,49,241249.45144082373,20.544
242221.0,2,49,242241.544,20.544
244603.0,4,49,244623.544,20.544
245997.0,3,50,246017.544,20.544
246179.0,1,50,246199.544,20.544
246239.33344011955,0,50,246259.87744011954,20.544
247221.0,2,50,247241.544,20.544
249603.0,4,50,249623.544,20.544
250997.0,3,51,251017.544,20.544
251179.0,1,51,251199.544,20.544
251207.11941628315,0,51,251227.66341628315,20.544
252221.0,2,51,252241.544,20.544
254603.0,4,51,254623.544,20.544
255997.0,3,52,256017.544,20.544
256179.0,1,52,256199.544,20.544
256272.97947426484,0,52,256293.52347426483,20.544
257221.0,2,52,257241.544,20.544
259603.0,4,52,259623.544,20.544
260997.0,3,53,261017.544,20.544
261179.0,1,53,261199.544,20.544
261219.08217047236,0,53,261239.62617047236,20.544
262221.0,2,53,262241.544,20.544
264603.0,4,53,264623.544,20.544
265997.0,3,54,266017.544,20.544
266179.0,1,54,266199.544,20.544
266220.61323389376,0,54,266241.15723389375,20.544
267221.0,2,54,267241.544,20.544
269603.0,4,54,269623.544,20.544
270997.0,3,55,271017.544,20.544
271179.0,1,55,271199.544,20.544
271244.47235142294,0,55,271265.01635142294,20.544
272221.0,2,55,272241.544,20.544
274603.0,4,55,274623.544,20.544
275997.0,3,56,276017.544,20.544
276179.0,1,56,276199.544,20.544
276266.8221967772,0,56,276287.3661967772,20.544
277221.0,2,56,277241.544,20.544
279603.0,4,56,279623.544,20.544
280997.0,3,57,281017.544,20.544
281179.0,1,57,281199.544,20.544
281210.23115403904,0,57,281230.77515403903,20.544
282221.0,2,57,282241.544,20.544
284603.0,4,57,284623.544,20.544
285997.0,3,58,286017.544,20.544
286179.0,1,58,286199.544,20.544
286223.9592102821,0,58,286244.50321028207,20.544
287221.0,2,58,287241.544,20.544
289603.0,4,58,289623.544,20.544
290997.0,3,59,291017.544,20.544
291179.0,1,59,291199.544,20.544
291206.7184487189,0,59,291227.2624487189,20.544
292221.0,2,59,292241.544,20.544
294603.0,4,59,294623.544,20.544
295997.0,3,60,296017.544,20.544
296179.0,1,60,296199.544,20.544
296235.5150949074,0,60,296256.05909490737,20.544
297221.0,2,60,297241.544,20.544
299603.0,4,60,299623.544,20.544
300997.0,3,61,301017.544,20.544
301179.0,1,61,301199.544,20.544
301238.81462597457,0,61,301259.35862597456,20.544
302221.0,2,61,302241.544,20.544
304603.0,4,61,304623.544,20.544
305997.0,3,62,306017.544,20.544
306179.0,1,62,306199.544,20.544
306223.01624640805,0,62,306243.56024640804,20.544
307221.0,2,62,307241.544,20.544
309603.0,4,62,309623.544,20.544
310997.0,3,63,311017.544,20.544
311179.0,1,63,311199.544,20.544
311257.1873220263,0,63,311277.7313220263,20.544
312221.0,2,63,312241.544,20.544
314603.0,4,63,314623.544,20.544
315997.0,3,64,316017.544,20.544
316179.0,1,64,316199.544,20.544
316233.1807367126,0,64,316253.7247367126,20.544
317221.0,2,64,317241.544,20.544
319603.0,4,64,319623.544,20.544
320997.0,3,65,321017.544,20.544
321179.0,1,65,321199.544,20.544
321230.1038771563,0,65,321250.64787715627,20.544
322221.0,2,65,322241.544,20.544
324603.0,4,65,324623.544,20.544
325997.0,3,66,326017.544,20.544
326179.0,1,66,326199.544,20.544
326235.11266544805,0,66,326255.65666544804,20.544
327221.0,2,66,327241.544,20.544
329603.0,4,66,329623.544,20.544
330997.0,3,67,331017.544,20.544
331179.0,1,67,331199.544,20.544
331316.2096945234,0,67,331336.7536945234,20.544
332221.0,2,67,332241.544,20.544
334603.0,4,67,334623.544,20.544
335997.0,3,68,336017.544,20.544
336179.0,1,68,336199.544,20.544
336238.0133105929,0,68,336258.5573105929,20.544
337221.0,2,68,337241.544,20.544
339603.0,4,68,339623.544,20.544
340997.0,3,69,341017.544,20.544
341179.0,1,69,341199.544,20.544
341206.79636474635,0,69,341227.34036474634,20.544
342221.0,2,69,342241.544,20.544
344603.0,4,69,344623.544,20.544
345997.0,3,70,346017.544,20.544
346179.0,1,70,346199.544,20.544
346210.0517603914,0,70,346230.5957603914,20.544
347221.0,2,70,347241.544,20.544
349603.0,4,70,349623.544,20.544
350997.0,3,71,351017.544,20.544
351179.0,1,71,351199.544,20.544
351233.1696501321,0,71,351253.7136501321,20.544
352221.0,2,71,352241.544,20.544
354603.0,4,71,354623.544,20.544
355997.0,3,72,356017.544,20.544
356179.0,1,72,356199.544,20.544
356217.00037174247,0,72,356237.54437174246,20.544
357221.0,2,72,357241.544,20.544
359603.0,4,72,359623.544,20.544
360997.0,3,73,361017.544,20.544
361179.0,1,73,361199.544,20.544
361243.64938407764,0,73,361264.19338407763,20.544
362221.0,2,73,362241.544,20.544
364603.0,4,73,364623.544,20.544
365997.0,3,74,366017.544,20.544
366179.0,1,74,366199.544,20.544
366210.4551668737,0,74,366230.9991668737,20.544
367221.0,2,74,367241.544,20.544
369603.0,4,74,369623.544,20.544
370997.0,3,75,371017.544,20.544
371179.0,1,75,371199.544,20.544
371225.8095646446,0,75,371246.3535646446,20.544
372221.0,2,75,372241.544,20.544
374603.0,4,75,374623.544,20.544
375997.0,3,76,376017.544,20.544
376179.0,1,76,376199.544,20.544
376253.3225664833,0,76,376273.8665664833,20.544
377221.0,2,76,377241.544,20.544
379603.0,4,76,379623.544,20.544
380997.0,3,77,381017.544,20.544
381179.0,1,77,381199.544,20.544
381217.89257042087,0,77,381238.43657042086,20.544
382221.0,2,77,382241.544,20.544
384603.0,4,77,384623.544,20.544
385997.0,3,78,386017.544,20.544
386179.0,1,78,386199.544,20.544
386208.98011212616,0,78,386229.52411212615,20.544
387221.0,2,78,387241.544,20.544
389603.0,4,78,389623.544,20.544
390997.0,3,79,391017.544,20.544
391179.0,1,79,391199.544,20.544
391223.4030771578,0,79,391243.9470771578,20.544
392221.0,2,79,392241.544,20.544
394603.0,4,79,394623.544,20.544
395997.0,3,80,396017.544,20.544
396179.0,1,80,396199.544,20.544
396205.8970422701,0,80,396226.4410422701,20.544
397221.0,2,80,397241.544,20.544
399603.0,4,80,399623.544,20.544
400997.0,3,81,401017.544,20.544
401179.0,1,81,401199.544,20.544
401220.89500301285,0,81,401241.43900301284,20.544
402221.0,2,81,402241.544,20.544
404603.0,4,81,404623.544,20.544
405997.0,3,82,406017.544,20.544
406179.0,1,82,406199.544,20.544
406288.8885796839,0,82,406309.4325796839,20.544
407221.0,2,82,407241.544,20.544
409603.0,4,82,409623.544,20.544
410997.0,3,83,411017.544,20.544
411179.0,1,83,411199.544,20.544
411205.773737909,0,83,411226.317737909,20.544
412221.0,2,83,412241.544,20.544
414603.0,4,83,414623.544,20.544
415997.0,3,84,416017.544,20.544
416179.0,1,84,416199.544,20.544
416226.1082082058,0,84,416246.6522082058,20.544
417221.0,2,84,417241.544,20.544
419603.0,4,84,419623.544,20.544
420997.0,3,85,421017.544,20.544
421179.0,1,85,421199.544,20.544
421228.5005148034,0,85,421249.0445148034,20.544
422221.0,2,85,422241.544,20.544
424603.0,4,85,424623.544,20.544
425997.0,3,86,426017.544,20.544
426179.0,1,86,426199.544,20.544
426245.05804331496,0,86,426265.60204331495,20.544
427221.0,2,86,427241.544,20.544
429603.0,4,86,429623.544,20.544
430997.0,3,87,431017.544,20.544
431179.0,1,87,431199.544,20.544
431216.58189664216,0,87,431237.12589664216,20.544
432221.0,2,87,432241.544,20.544
434603.0,4,87,434623.544,20.544
435997.0,3,88,436017.544,20.544
436179.0,1,88,436199.544,20.544
436210.0801853876,0,88,436230.62418538757,20.544
437221.0,2,88,437241.544,20.544
439603.0,4,88,439623.544,20.544
440997.0,3,89,441017.544,20.544
441179.0,1,89,441199.544,20.544
441204.72659702576,0,89,441225.27059702575,20.544
442221.0,2,89,442241.544,20.544
444603.0,4,89,444623.544,20.544
445997.0,3,90,446017.544,20.544
446179.0,1,90,446199.544,20.544
446220.3746196361,0,90,446240.9186196361,20.544
447221.0,2,90,447241.544,20.544
449603.0,4,90,449623.544,20.544
450997.0,3,91,451017.544,20.544
451179.0,1,91,451199.544,20.544
451218.91301622964,0,91,451239.45701622963,20.544
452221.0,2,91,452241.544,20.544
454603.0,4,91,454623.544,20.544
455997.0,3,92,456017.544,20.544
456179.0,1,92,456199.544,20.544
456215.6689085724,0,92,456236.2129085724,20.544
457221.0,2,92,457241.544,20.544
459603.0,4,92,459623.544,20.544
460997.0,3,93,461017.544,20.544
461179.0,1,93,461199.544,20.544
461274.76616488333,0,93,461295.3101648833,20.544
462221.0,2,93,462241.544,20.544
464603.0,4,93,464623.544,20.544
465997.0,3,94,466017.544,20.544
466179.0,1,94,466199.544,20.544
466245.2956884101,0,94,466265.8396884101,20.544
467221.0,2,94,467241.544,20.544
469603.0,4,94,469623.544,20.544
470997.0,3,95,471017.544,20.544
471179.0,1,95,471199.544,20.544
471217.54757472256,0,95,471238.09157472255,20.544
472221.0,2,95,472241.544,20.544
474603.0,4,95,474623.544,20.544
475997.0,3,96,476017.544,20.544
476179.0,1,96,476199.544,20.544
476237.168542114,0,96,476257.712542114,20.544
477221.0,2,96,477241.544,20.544
479603.0,4,96,479623.544,20.544
480997.0,3,97,481017.544,20.544
481179.0,1,97,481199.544,20.544
481214.70571774506,0,97,481235.24971774506,20.544
482221.0,2,97,482241.544,20.544
484603.0,4,97,484623.544,20.544
485997.0,3,98,486017.544,20.544
486179.0,1,98,486199.544,20.544
486243.76665406284,0,98,486264.31065406284,20.544
487221.0,2,98,487241.544,20.544
489603.0,4,98,489623.544,20.544
490997.0,3,99,491017.544,20.544
491179.0,1,99,491199.544,20.544
491218.78807810275,0,99,491239.33207810274,20.544
492221.0,2,99,492241.544,20.544
494603.0,4,99,494623.544,20.544
495997.0,3,100,496017.544,20.544
496179.0,1,100,496199.544,20.544
496216.947539215,0,100,496237.49153921497,20.544
497221.0,2,100,497241.544,20.544
499603.0,4,100,499623.544,20.544
500997.0,3,101,501017.544,20.544
501179.0,1,101,501199.544,20.544
501221.1901385124,0,101,501241.7341385124,20.544
502221.0,2,101,502241.544,20.544
504603.0,4,101,504623.544,20.544
505997.0,3,102,506017.544,20.544
506179.0,1,102,506199.544,20.544
506209.915079828,0,102,506230.459079828,20.544
507221.0,2,102,507241.544,20.544
509603.0,4,102,509623.544,20.544
510997.0,3,103,511017.544,20.544
511179.0,1,103,511199.544,20.544
511208.76625683886,0,103,511229.31025683886,20.544
512221.0,2,103,512241.544,20.544
514603.0,4,103,514623.544,20.544
515997.0,3,104,516017.544,20.544
516179.0,1,104,516199.544,20.544
516205.4669681833,0,104,516226.0109681833,20.544
517221.0,2,104,517241.544,20.544
519603.0,4,104,519623.544,20.544
520997.0,3,105,521017.544,20.544
521179.0,1,105,521199.544,20.544
521239.8065814789,0,105,521260.3505814789,20.544
522221.0,2,105,522241.544,20.544
524603.0,4,105,524623.544,20.544
525997.0,3,106,526017.544,20.544
526179.0,1,106,526199.544,20.544
526224.452438465,0,106,526244.996438465,20.544
527221.0,2,106,527241.544,20.544
529603.0,4,106,529623.544,20.544
530997.0,3,107,531017.544,20.544
531179.0,1,107,531199.544,20.544
531236.1110291563,0,107,531256.6550291562,20.544
532221.0,2,107,532241.544,20.544
534603.0,4,107,534623.544,20.544
535997.0,3,108,536017.544,20.544
536179.0,1,108,536199.544,20.544
536233.4168673374,0,108,536253.9608673374,20.544
537221.0,2,108,537241.544,20.544
539603.0,4,108,539623.544,20.544
540997.0,3,109,541017.544,20.544
541179.0,1,109,541199.544,20.544
541207.7099500252,0,109,541228.2539500252,20.544
542221.0,2,109,542241.544,20.544
544603.0,4,109,544623.544,20.544
545997.0,3,110,546017.544,20.544
546179.0,1,110,546199.544,20.544
546219.3075985085,0,110,546239.8515985085,20.544
547221.0,2,110,547241.544,20.544
549603.0,4,110,549623.544,20.544
550997.0,3,111,551017.544,20.544
551179.0,1,111,551199.544,20.544
551234.6009843636,0,111,551255.1449843636,20.544
552221.0,2,111,552241.544,20.544
554603.0,4,111,554623.544,20.544
555997.0,3,112,556017.544,20.544
556179.0,1,112,556199.544,20.544
556230.467526117,0,112,556251.011526117,20.544
557221.0,2,112,557241.544,20.544
559603.0,4,112,559623.544,20.544
560997.0,3,113,561017.544,20.544
561179.0,1,113,561199.544,20.544
561242.5760204059,0,113,561263.1200204059,20.544
562221.0,2,113,562241.544,20.544
564603.0,4,113,564623.544,20.544
565997.0,3,114,566017.544,20.544
566179.0,1,114,566199.544,20.544
566223.1966973643,0,114,566243.7406973643,20.544
567221.0,2,114,567241.544,20.544
569603.0,4,114,569623.544,20.544
570997.0,3,115,571017.544,20.544
571179.0,1,115,571199.544,20.544
571223.5412478459,0,115,571244.0852478459,20.544
572221.0,2,115,572241.544,20.544
574603.0,4,115,574623.544,20.544
575997.0,3,116,576017.544,20.544
576179.0,1,116,576199.544,20.544
576228.0270889492,0,116,576248.5710889492,20.544
577221.0,2,116,577241.544,20.544
579603.0,4,116,579623.544,20.544
580997.0,3,117,581017.544,20.544
581179.0,1,117,581199.544,20.544
581206.1110791713,0,117,581226.6550791713,20.544
582221.0,2,117,582241.544,20.544
584603.0,4,117,584623.544,20.544
585997.0,3,118,586017.544,20.544
586179.0,1,118,586199.544,20.544
586208.4167012697,0,118,586228.9607012697,20.544
587221.0,2,118,587241.544,20.544
589603.0,4,118,589623.544,20.544
590997.0,3,119,591017.544,20.544
591179.0,1,119,591199.544,20.544
591230.4207399201,0,119,591250.9647399201,20.544
592221.0,2,119,592241.544,20.544
594603.0,4,119,594623.544,20.544
595997.0,3,120,596017.544,20.544
596179.0,1,120,596199.544,20.544
596237.0354326718,0,120,596257.5794326718,20.544
597221.0,2,120,597241.544,20.544
599603.0,4,120,599623.544,20.544
600997.0,3,121,601017.544,20.544
601179.0,1,121,601199.544,20.544
601210.1784720717,0,121,601230.7224720716,20.544
602221.0,2,121,602241.544,20.544
604603.0,4,121,604623.544,20.544
605997.0,3,122,606017.544,20.544
606179.0,1,122,606199.544,20.544
606223.8113626047,0,122,606244.3553626047,20.544
607221.0,2,122,607241.544,20.544
609603.0,4,122,609623.544,20.544
610997.0,3,123,611017.544,20.544
611179.0,1,123,611199.544,20.544
611223.3938028145,0,123,611243.9378028145,20.544
612221.0,2,123,612241.544,20.544
614603.0,4,123,614623.544,20.544
615997.0,3,124,616017.544,20.544
616179.0,1,124,616199.544,20.544
616242.3291489761,0,124,616262.8731489761,20.544
617221.0,2,124,617241.544,20.544
619603.0,4,124,619623.544,20.544
620997.0,3,125,621017.544,20.544
621179.0,1,125,621199.544,20.544
621220.5718184571,0,125,621241.1158184571,20.544
622221.0,2,125,622241.544,20.544
624603.0,4,125,624623.544,20.544
625997.0,3,126,626017.544,20.544
626179.0,1,126,626199.544,20.544
626228.5862822861,0,126,626249.1302822861,20.544
627221.0,2,126,627241.544,20.544
629603.0,4,126,629623.544,20.544
630997.0,3,127,631017.544,20.544
631179.0,1,127,631199.544,20.544
631215.013890739,0,127,631235.557890739,20.544
632221.0,2,127,632241.544,20.544
634603.0,4,127,634623.544,20.544
635997.0,3,128,636017.544,20.544
636179.0,1,128,636199.544,20.544
636223.479566702,0,128,636244.023566702,20.544
637221.0,2,128,637241.544,20.544
639603.0,4,128,639623.544,20.544
640997.0,3,129,641017.544,20.544
641179.0,1,129,641199.544,20.544
641273.1626126089,0,129,641293.7066126089,20.544
642221.0,2,129,642241.544,20.544
644603.0,4,129,644623.544,20.544
645997.0,3,130,646017.544,20.544
646179.0,1,130,646199.544,20.544
646207.2959966034,0,130,646227.8399966034,20.544
647221.0,2,130,647241.544,20.544
649603.0,4,130,649623.544,20.544
650997.0,3,131,651017.544,20.544
651179.0,1,131,651199.544,20.544
651227.7627207544,0,131,651248.3067207544,20.544
652221.0,2,131,652241.544,20.544
654603.0,4,131,654623.544,20.544
655997.0,3,132,656017.544,20.544
656179.0,1,132,656199.544,20.544
656205.451961263,0,132,656225.995961263,20.544
657221.0,2,132,657241.544,20.544
659603.0,4,132,659623.544,20.544
660997.0,3,133,661017.544,20.544
661179.0,1,133,661199.544,20.544
661221.8589395975,0,133,661242.4029395975,20.544
662221.0,2,133,662241.544,20.544
664603.0,4,133,664623.544,20.544
665997.0,3,134,666017.544,20.544
666179.0,1,134,666199.544,20.544
666221.1741592833,0,134,666241.7181592833,20.544
667221.0,2,134,667241.544,20.544
669603.0,4,134,669623.544,20.544
670997.0,3,135,671017.544,20.544
671179.0,1,135,671199.544,20.544
671225.7564845912,0,135,671246.3004845912,20.544
672221.0,2,135,672241.544,20.544
674603.0,4,135,674623.544,20.544
675997.0,3,136,676017.544,20.544
676179.0,1,136,676199.544,20.544
676237.5759362895,0,136,676258.1199362895,20.544
677221.0,2,136,677241.544,20.544
679603.0,4,136,679623.544,20.544
680997.0,3,137,681017.544,20.544
681179.0,1,137,681199.544,20.544
681230.0546504211,0,137,681250.5986504211,20.544
682221.0,2,137,682241.544,20.544
684603.0,4,137,684623.544,20.544
685997.0,3,138,686017.544,20.544
686179.0,1,138,686199.544,20.544
686241.0871515739,0,138,686261.6311515738,20.544
687221.0,2,138,687241.544,20.544
689603.0,4,138,689623.544,20.544
690997.0,3,139,691017.544,20.544
691179.0,1,139,691199.544,20.544
691209.7902039052,0,139,691230.3342039052,20.544
692221.0,2,139,692241.544,20.544
694603.0,4,139,694623.544,20.544
695997.0,3,140,696017.544,20.544
696179.0,1,140,696199.544,20.544
696233.6336274585,0,140,696254.1776274585,20.544
697221.0,2,140,697241.544,20.544
699603.0,4,140,699623.544,20.544
700997.0,3,141,701017.544,20.544
701179.0,1,141,701199.544,20.544
701211.5558928234,0,141,701232.0998928234,20.544
702221.0,2,141,702241.544,20.544
704603.0,4,141,704623.544,20.544
705997.0,3,142,706017.544,20.544
706179.0,1,142,706199.544,20.544
706229.9827002989,0,142,706250.5267002989,20.544
707221.0,2,142,707241.544,20.544
709603.0,4,142,709623.544,20.544
710997.0,3,143,711017.544,20.544
711179.0,1,143,711199.544,20.544
711262.9149012336,0,143,711283.4589012336,20.544
712221.0,2,143,712241.544,20.544
714603.0,4,143,714623.544,20.544
715997.0,3,144,716017.544,20.544
716179.0,1,144,716199.544,20.544
716237.0041344978,0,144,716257.5481344978,20.544
717221.0,2,144,717241.544,20.544
719603.0,4,144,719623.544,20.544
720997.0,3,145,721017.544,20.544
721179.0,1,145,721199.544,20.544
721236.4503686184,0,145,721256.9943686184,20.544
722221.0,2,145,722241.544,20.544
724603.0,4,145,724623.544,20.544
725997.0,3,146,726017.544,20.544
726179.0,1,146,726199.544,20.544
