time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
285.0,10,send_clear,280.0,285.0,,,
1263.0,11,send_clear,1258.0,1263.0,,,
1338.7088,2,send_clear,1333.7088,1338.7088,,,
1433.1376,3,send_clear,1428.1376,1433.1376,,,
1632.73632,12,send_clear,1627.73632,1632.73632,,,
1912.0,8,send_clear,1907.0,1912.0,,,
2150.9088,0,send_clear,2145.9088,2150.9088,,,
2238.69056,17,send_clear,2233.69056,2238.69056,,,
2343.35936,5,send_clear,2338.35936,2343.35936,,,
2612.380672,1,send_clear,2607.380672,2612.380672,,,
2726.1849343999997,9,send_clear,2721.1849343999997,2726.1849343999997,,,
2931.34578688,15,send_clear,2926.34578688,2931.34578688,,,
3145.977957376,14,send_clear,3140.977957376,3145.977957376,,,
3252.1043914752,4,send_clear,3247.1043914752,3252.1043914752,,,
3385.5731914752,19,send_clear,3380.5731914752,3385.5731914752,,,
3497.727180931072,18,send_clear,3492.727180931072,3497.727180931072,,,
3779.0,16,send_clear,3774.0,3779.0,,,
3992.3088,6,send_clear,3987.3088,3992.3088,,,
4081.6175999999996,13,send_clear,4076.6175999999996,4081.6175999999996,,,
4575.0,7,send_clear,4570.0,4575.0,,,
5285.0,10,send_clear,5280.0,5285.0,,,
6263.0,11,send_clear,6258.0,6263.0,,,
6377.67584,2,send_clear,6372.67584,6377.67584,,,
6492.219072,3,send_clear,6487.219072,6492.219072,,,
6661.219033599999,12,send_clear,6656.219033599999,6661.219033599999,,,
6915.9526067199995,8,send_clear,6910.9526067199995,6915.9526067199995,,,
7158.026361344,0,send_clear,7153.026361344,7158.026361344,,,
7276.6665202688,17,send_clear,7271.6665202688,7276.6665202688,,,
7397.7633522688,5,send_clear,7392.7633522688,7397.7633522688,,,
7623.566008053759,1,send_clear,7618.566008053759,7623.566008053759,,,
7759.769949130752,9,send_clear,7754.769949130752,7759.769949130752,,,
7951.13941933015,15,send_clear,7946.13941933015,7951.13941933015,,,
8161.11904976683,14,send_clear,8156.11904976683,8161.11904976683,,,
8288.016123133526,4,send_clear,8283.016123133526,8288.016123133526,,,
8427.544955133526,19,send_clear,8422.544955133526,8427.544955133526,,,
8547.532806523954,18,send_clear,8542.532806523954,8547.532806523954,,,
8786.81536130479,16,send_clear,8781.81536130479,8786.81536130479,,,
9005.318912260956,6,send_clear,9000.318912260956,9005.318912260956,,,
9120.46666245219,13,send_clear,9115.46666245219,9120.46666245219,,,
9575.0,7,send_clear,9570.0,9575.0,,,
10285.0,10,send_clear,10280.0,10285.0,,,
11263.0,11,send_clear,11258.0,11263.0,,,
11408.849472,2,send_clear,11403.849472,11408.849472,,,
11536.26594048,3,send_clear,11531.26594048,11536.26594048,,,
11693.245125119998,12,send_clear,11688.245125119998,11693.245125119998,,,
11925.519910399998,8,send_clear,11920.519910399998,11925.519910399998,,,
12165.6338711552,0,send_clear,12160.6338711552,12165.6338711552,,,
12308.56879044608,17,send_clear,12303.56879044608,12308.56879044608,,,
12440.179562926081,5,send_clear,12435.179562926081,12440.179562926081,,,
12640.997519028224,1,send_clear,12635.997519028224,12640.997519028224,,,
12790.124263110247,9,send_clear,12785.124263110247,12790.124263110247,,,
12973.04518808617,15,send_clear,12968.04518808617,12973.04518808617,,,
13177.613077430698,14,send_clear,13172.613077430698,13177.613077430698,,,
13320.044313992961,4,send_clear,13315.044313992961,13320.044313992961,,,
13463.45156647296,19,send_clear,13458.45156647296,13463.45156647296,,,
13591.714239708796,18,send_clear,13586.714239708796,13591.714239708796,,,
13801.903936985591,16,send_clear,13796.903936985591,13801.903936985591,,,
