time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
47613.0,1,send_clear,47608.0,47613.0,,,
48200.0,17,send_clear,48195.0,48200.0,,,
48399.0,2,send_clear,48394.0,48399.0,,,
48583.0,14,send_clear,48578.0,48583.0,,,
49054.0,12,send_clear,49049.0,49054.0,,,
49057.0,0,skip_busy_exhausted,49052.0,49057.0,12,49054.0,49074.544
49621.0,3,send_clear,49616.0,49621.0,,,
49653.0,10,send_clear,49648.0,49653.0,,,
49768.0,16,send_clear,49763.0,49768.0,,,
49801.0,8,send_clear,49796.0,49801.0,,,
49807.0,13,skip_busy_exhausted,49802.0,49807.0,8,49801.0,49821.544
49877.0,15,send_clear,49872.0,49877.0,,,
50952.0,5,send_clear,50947.0,50952.0,,,
51155.0,18,send_clear,51150.0,51155.0,,,
51392.0,9,send_clear,51387.0,51392.0,,,
51413.0,11,skip_busy_exhausted,51408.0,51413.0,9,51392.0,51412.544
51783.0,4,send_clear,51778.0,51783.0,,,
52184.0,7,send_clear,52179.0,52184.0,,,
52390.0,6,send_clear,52385.0,52390.0,,,
52478.0,19,send_clear,52473.0,52478.0,,,
52613.0,1,send_clear,52608.0,52613.0,,,
53200.0,17,send_clear,53195.0,53200.0,,,
53399.0,2,send_clear,53394.0,53399.0,,,
53583.0,14,send_clear,53578.0,53583.0,,,
54054.0,12,send_clear,54049.0,54054.0,,,
54057.0,0,skip_busy_exhausted,54052.0,54057.0,12,54054.0,54074.544
54621.0,3,send_clear,54616.0,54621.0,,,
54653.0,10,send_clear,54648.0,54653.0,,,
54768.0,16,send_clear,54763.0,54768.0,,,
54801.0,8,send_clear,54796.0,54801.0,,,
54807.0,13,skip_busy_exhausted,54802.0,54807.0,8,54801.0,54821.544
54877.0,15,send_clear,54872.0,54877.0,,,
55952.0,5,send_clear,55947.0,55952.0,,,
56155.0,18,send_clear,56150.0,56155.0,,,
56392.0,9,send_clear,56387.0,56392.0,,,
56413.0,11,skip_busy_exhausted,56408.0,56413.0,9,56392.0,56412.544
56783.0,4,send_clear,56778.0,56783.0,,,
57184.0,7,send_clear,57179.0,57184.0,,,
57390.0,6,send_clear,57385.0,57390.0,,,
57478.0,19,send_clear,57473.0,57478.0,,,
57613.0,1,send_clear,57608.0,57613.0,,,
58200.0,17,send_clear,58195.0,58200.0,,,
58399.0,2,send_clear,58394.0,58399.0,,,
58583.0,14,send_clear,58578.0,58583.0,,,
59054.0,12,send_clear,59049.0,59054.0,,,
59057.0,0,skip_busy_exhausted,59052.0,59057.0,12,59054.0,59074.544
59621.0,3,send_clear,59616.0,59621.0,,,
59653.0,10,send_clear,59648.0,59653.0,,,
59768.0,16,send_clear,59763.0,59768.0,,,
59801.0,8,send_clear,59796.0,59801.0,,,
59807.0,13,skip_busy_exhausted,59802.0,59807.0,8,59801.0,59821.544
59877.0,15,send_clear,59872.0,59877.0,,,
60952.0,5,send_clear,60947.0,60952.0,,,
61155.0,18,send_clear,61150.0,61155.0,,,
61392.0,9,send_clear,61387.0,61392.0,,,
61413.0,11,skip_busy_exhausted,61408.0,61413.0,9,61392.0,61412.544
61783.0,4,send_clear,61778.0,61783.0,,,
62184.0,7,send_clear,62179.0,62184.0,,,
62390.0,6,send_clear,62385.0,62390.0,,,
62478.0,19,send_clear,62473.0,62478.0,,,
62613.0,1,send_clear,62608.0,62613.0,,,
63200.0,17,send_clear,63195.0,63200.0,,,
63399.0,2,send_clear,63394.0,63399.0,,,
63583.0,14,send_clear,63578.0,63583.0,,,
64054.0,12,send_clear,64049.0,64054.0,,,
64057.0,0,skip_busy_exhausted,64052.0,64057.0,12,64054.0,64074.544
64621.0,3,send_clear,64616.0,64621.0,,,
64653.0,10,send_clear,64648.0,64653.0,,,
64768.0,16,send_clear,64763.0,64768.0,,,
64801.0,8,send_clear,64796.0,64801.0,,,
64807.0,13,skip_busy_exhausted,64802.0,64807.0,8,64801.0,64821.544
64877.0,15,send_clear,64872.0,64877.0,,,
65952.0,5,send_clear,65947.0,65952.0,,,
66155.0,18,send_clear,66150.0,66155.0,,,
66392.0,9,send_clear,66387.0,66392.0,,,
66413.0,11,skip_busy_exhausted,66408.0,66413.0,9,66392.0,66412.544
66783.0,4,send_clear,66778.0,66783.0,,,
67184.0,7,send_clear,67179.0,67184.0,,,
67390.0,6,send_clear,67385.0,67390.0,,,
67478.0,19,send_clear,67473.0,67478.0,,,
67613.0,1,send_clear,67608.0,67613.0,,,
68200.0,17,send_clear,68195.0,68200.0,,,
68399.0,2,send_clear,68394.0,68399.0,,,
68583.0,14,send_clear,68578.0,68583.0,,,
69054.0,12,send_clear,69049.0,69054.0,,,
69057.0,0,skip_busy_exhausted,69052.0,69057.0,12,69054.0,69074.544
69621.0,3,send_clear,69616.0,69621.0,,,
69653.0,10,send_clear,69648.0,69653.0,,,
69768.0,16,send_clear,69763.0,69768.0,,,
69801.0,8,send_clear,69796.0,69801.0,,,
69807.0,13,skip_busy_exhausted,69802.0,69807.0,8,69801.0,69821.544
69877.0,15,send_clear,69872.0,69877.0,,,
70952.0,5,send_clear,70947.0,70952.0,,,
71155.0,18,send_clear,71150.0,71155.0,,,
71392.0,9,send_clear,71387.0,71392.0,,,
71413.0,11,skip_busy_exhausted,71408.0,71413.0,9,71392.0,71412.544
71783.0,4,send_clear,71778.0,71783.0,,,
72184.0,7,send_clear,72179.0,72184.0,,,
72390.0,6,send_clear,72385.0,72390.0,,,
72478.0,19,send_clear,72473.0,72478.0,,,
72613.0,1,send_clear,72608.0,72613.0,,,
73200.0,17,send_clear,73195.0,73200.0,,,
73399.0,2,send_clear,73394.0,73399.0,,,
73583.0,14,send_clear,73578.0,73583.0,,,
74054.0,12,send_clear,74049.0,74054.0,,,
74057.0,0,skip_busy_exhausted,74052.0,74057.0,12,74054.0,74074.544
74621.0,3,send_clear,74616.0,74621.0,,,
74653.0,10,send_clear,74648.0,74653.0,,,
74768.0,16,send_clear,74763.0,74768.0,,,
74801.0,8,send_clear,74796.0,74801.0,,,
74807.0,13,skip_busy_exhausted,74802.0,74807.0,8,74801.0,74821.544
74877.0,15,send_clear,74872.0,74877.0,,,
75952.0,5,send_clear,75947.0,75952.0,,,
76155.0,18,send_clear,76150.0,76155.0,,,
76392.0,9,send_clear,76387.0,76392.0,,,
76413.0,11,skip_busy_exhausted,76408.0,76413.0,9,76392.0,76412.544
76783.0,4,send_clear,76778.0,76783.0,,,
77184.0,7,send_clear,77179.0,77184.0,,,
77390.0,6,send_clear,77385.0,77390.0,,,
77478.0,19,send_clear,77473.0,77478.0,,,
77613.0,1,send_clear,77608.0,77613.0,,,
78200.0,17,send_clear,78195.0,78200.0,,,
78399.0,2,send_clear,78394.0,78399.0,,,
78583.0,14,send_clear,78578.0,78583.0,,,
79054.0,12,send_clear,79049.0,79054.0,,,
79057.0,0,skip_busy_exhausted,79052.0,79057.0,12,79054.0,79074.544
79621.0,3,send_clear,79616.0,79621.0,,,
79653.0,10,send_clear,79648.0,79653.0,,,
79768.0,16,send_clear,79763.0,79768.0,,,
79801.0,8,send_clear,79796.0,79801.0,,,
79807.0,13,skip_busy_exhausted,79802.0,79807.0,8,79801.0,79821.544
79877.0,15,send_clear,79872.0,79877.0,,,
80952.0,5,send_clear,80947.0,80952.0,,,
81155.0,18,send_clear,81150.0,81155.0,,,
81392.0,9,send_clear,81387.0,81392.0,,,
81413.0,11,skip_busy_exhausted,81408.0,81413.0,9,81392.0,81412.544
81783.0,4,send_clear,81778.0,81783.0,,,
82184.0,7,send_clear,82179.0,82184.0,,,
82390.0,6,send_clear,82385.0,82390.0,,,
82478.0,19,send_clear,82473.0,82478.0,,,
82613.0,1,send_clear,82608.0,82613.0,,,
83200.0,17,send_clear,83195.0,83200.0,,,
83399.0,2,send_clear,83394.0,83399.0,,,
83583.0,14,send_clear,83578.0,83583.0,,,
84054.0,12,send_clear,84049.0,84054.0,,,
84057.0,0,skip_busy_exhausted,84052.0,84057.0,12,84054.0,84074.544
84621.0,3,send_clear,84616.0,84621.0,,,
84653.0,10,send_clear,84648.0,84653.0,,,
84768.0,16,send_clear,84763.0,84768.0,,,
84801.0,8,send_clear,84796.0,84801.0,,,
84807.0,13,skip_busy_exhausted,84802.0,84807.0,8,84801.0,84821.544
84877.0,15,send_clear,84872.0,84877.0,,,
85952.0,5,send_clear,85947.0,85952.0,,,
86155.0,18,send_clear,86150.0,86155.0,,,
86392.0,9,send_clear,86387.0,86392.0,,,
86413.0,11,skip_busy_exhausted,86408.0,86413.0,9,86392.0,86412.544
86783.0,4,send_clear,86778.0,86783.0,,,
87184.0,7,send_clear,87179.0,87184.0,,,
87390.0,6,send_clear,87385.0,87390.0,,,
87478.0,19,send_clear,87473.0,87478.0,,,
87613.0,1,send_clear,87608.0,87613.0,,,
88200.0,17,send_clear,88195.0,88200.0,,,
88399.0,2,send_clear,88394.0,88399.0,,,
88583.0,14,send_clear,88578.0,88583.0,,,
89054.0,12,send_clear,89049.0,89054.0,,,
89057.0,0,skip_busy_exhausted,89052.0,89057.0,12,89054.0,89074.544
89621.0,3,send_clear,89616.0,89621.0,,,
89653.0,10,send_clear,89648.0,89653.0,,,
89768.0,16,send_clear,89763.0,89768.0,,,
89801.0,8,send_clear,89796.0,89801.0,,,
89807.0,13,skip_busy_exhausted,89802.0,89807.0,8,89801.0,89821.544
89877.0,15,send_clear,89872.0,89877.0,,,
90952.0,5,send_clear,90947.0,90952.0,,,
91155.0,18,send_clear,91150.0,91155.0,,,
91392.0,9,send_clear,91387.0,91392.0,,,
91413.0,11,skip_busy_exhausted,91408.0,91413.0,9,91392.0,91412.544
91783.0,4,send_clear,91778.0,91783.0,,,
92184.0,7,send_clear,92179.0,92184.0,,,
92390.0,6,send_clear,92385.0,92390.0,,,
92478.0,19,send_clear,92473.0,92478.0,,,
92613.0,1,send_clear,92608.0,92613.0,,,
93200.0,17,send_clear,93195.0,93200.0,,,
93399.0,2,send_clear,93394.0,93399.0,,,
93583.0,14,send_clear,93578.0,93583.0,,,
94054.0,12,send_clear,94049.0,94054.0,,,
94057.0,0,skip_busy_exhausted,94052.0,94057.0,12,94054.0,94074.544
94621.0,3,send_clear,94616.0,94621.0,,,
94653.0,10,send_clear,94648.0,94653.0,,,
94768.0,16,send_clear,94763.0,94768.0,,,
94801.0,8,send_clear,94796.0,94801.0,,,
94807.0,13,skip_busy_exhausted,94802.0,94807.0,8,94801.0,94821.544
94877.0,15,send_clear,94872.0,94877.0,,,
95952.0,5,send_clear,95947.0,95952.0,,,
96155.0,18,send_clear,96150.0,96155.0,,,
96392.0,9,send_clear,96387.0,96392.0,,,
96413.0,11,skip_busy_exhausted,96408.0,96413.0,9,96392.0,96412.544
96783.0,4,send_clear,96778.0,96783.0,,,
97184.0,7,send_clear,97179.0,97184.0,,,
97390.0,6,send_clear,97385.0,97390.0,,,
97478.0,19,send_clear,97473.0,97478.0,,,
97613.0,1,send_clear,97608.0,97613.0,,,
98200.0,17,send_clear,98195.0,98200.0,,,
98399.0,2,send_clear,98394.0,98399.0,,,
98583.0,14,send_clear,98578.0,98583.0,,,
99054.0,12,send_clear,99049.0,99054.0,,,
99057.0,0,skip_busy_exhausted,99052.0,99057.0,12,99054.0,99074.544
99621.0,3,send_clear,99616.0,99621.0,,,
99653.0,10,send_clear,99648.0,99653.0,,,
99768.0,16,send_clear,99763.0,99768.0,,,
99801.0,8,send_clear,99796.0,99801.0,,,
99807.0,13,skip_busy_exhausted,99802.0,99807.0,8,99801.0,99821.544
99877.0,15,send_clear,99872.0,99877.0,,,
100952.0,5,send_clear,100947.0,100952.0,,,
101155.0,18,send_clear,101150.0,101155.0,,,
101392.0,9,send_clear,101387.0,101392.0,,,
101413.0,11,skip_busy_exhausted,101408.0,101413.0,9,101392.0,101412.544
101783.0,4,send_clear,101778.0,101783.0,,,
102184.0,7,send_clear,102179.0,102184.0,,,
102390.0,6,send_clear,102385.0,102390.0,,,
102478.0,19,send_clear,102473.0,102478.0,,,
102613.0,1,send_clear,102608.0,102613.0,,,
103200.0,17,send_clear,103195.0,103200.0,,,
103399.0,2,send_clear,103394.0,103399.0,,,
103583.0,14,send_clear,103578.0,103583.0,,,
104054.0,12,send_clear,104049.0,104054.0,,,
104057.0,0,skip_busy_exhausted,104052.0,104057.0,12,104054.0,104074.544
104621.0,3,send_clear,104616.0,104621.0,,,
104653.0,10,send_clear,104648.0,104653.0,,,
104768.0,16,send_clear,104763.0,104768.0,,,
104801.0,8,send_clear,104796.0,104801.0,,,
104807.0,13,skip_busy_exhausted,104802.0,104807.0,8,104801.0,104821.544
104877.0,15,send_clear,104872.0,104877.0,,,
105952.0,5,send_clear,105947.0,105952.0,,,
106155.0,18,send_clear,106150.0,106155.0,,,
106392.0,9,send_clear,106387.0,106392.0,,,
106413.0,11,skip_busy_exhausted,106408.0,106413.0,9,106392.0,106412.544
106783.0,4,send_clear,106778.0,106783.0,,,
107184.0,7,send_clear,107179.0,107184.0,,,
107390.0,6,send_clear,107385.0,107390.0,,,
107478.0,19,send_clear,107473.0,107478.0,,,
107613.0,1,send_clear,107608.0,107613.0,,,
108200.0,17,send_clear,108195.0,108200.0,,,
108399.0,2,send_clear,108394.0,108399.0,,,
108583.0,14,send_clear,108578.0,108583.0,,,
109054.0,12,send_clear,109049.0,109054.0,,,
109057.0,0,skip_busy_exhausted,109052.0,109057.0,12,109054.0,109074.544
109621.0,3,send_clear,109616.0,109621.0,,,
109653.0,10,send_clear,109648.0,109653.0,,,
109768.0,16,send_clear,109763.0,109768.0,,,
109801.0,8,send_clear,109796.0,109801.0,,,
109807.0,13,skip_busy_exhausted,109802.0,109807.0,8,109801.0,109821.544
109877.0,15,send_clear,109872.0,109877.0,,,
110952.0,5,send_clear,110947.0,110952.0,,,
111155.0,18,send_clear,111150.0,111155.0,,,
111392.0,9,send_clear,111387.0,111392.0,,,
111413.0,11,skip_busy_exhausted,111408.0,111413.0,9,111392.0,111412.544
111783.0,4,send_clear,111778.0,111783.0,,,
112184.0,7,send_clear,112179.0,112184.0,,,
112390.0,6,send_clear,112385.0,112390.0,,,
112478.0,19,send_clear,112473.0,112478.0,,,
112613.0,1,send_clear,112608.0,112613.0,,,
113200.0,17,send_clear,113195.0,113200.0,,,
113399.0,2,send_clear,113394.0,113399.0,,,
113583.0,14,send_clear,113578.0,113583.0,,,
114054.0,12,send_clear,114049.0,114054.0,,,
114057.0,0,skip_busy_exhausted,114052.0,114057.0,12,114054.0,114074.544
114621.0,3,send_clear,114616.0,114621.0,,,
114653.0,10,send_clear,114648.0,114653.0,,,
114768.0,16,send_clear,114763.0,114768.0,,,
114801.0,8,send_clear,114796.0,114801.0,,,
114807.0,13,skip_busy_exhausted,114802.0,114807.0,8,114801.0,114821.544
114877.0,15,send_clear,114872.0,114877.0,,,
115952.0,5,send_clear,115947.0,115952.0,,,
116155.0,18,send_clear,116150.0,116155.0,,,
116392.0,9,send_clear,116387.0,116392.0,,,
116413.0,11,skip_busy_exhausted,116408.0,116413.0,9,116392.0,116412.544
116783.0,4,send_clear,116778.0,116783.0,,,
117184.0,7,send_clear,117179.0,117184.0,,,
117390.0,6,send_clear,117385.0,117390.0,,,
117478.0,19,send_clear,117473.0,117478.0,,,
117613.0,1,send_clear,117608.0,117613.0,,,
118200.0,17,send_clear,118195.0,118200.0,,,
118399.0,2,send_clear,118394.0,118399.0,,,
118583.0,14,send_clear,118578.0,118583.0,,,
119054.0,12,send_clear,119049.0,119054.0,,,
119057.0,0,skip_busy_exhausted,119052.0,119057.0,12,119054.0,119074.544
119621.0,3,send_clear,119616.0,119621.0,,,
119653.0,10,send_clear,119648.0,119653.0,,,
119768.0,16,send_clear,119763.0,119768.0,,,
119801.0,8,send_clear,119796.0,119801.0,,,
119807.0,13,skip_busy_exhausted,119802.0,119807.0,8,119801.0,119821.544
119877.0,15,send_clear,119872.0,119877.0,,,
120952.0,5,send_clear,120947.0,120952.0,,,
121155.0,18,send_clear,121150.0,121155.0,,,
121392.0,9,send_clear,121387.0,121392.0,,,
121413.0,11,skip_busy_exhausted,121408.0,121413.0,9,121392.0,121412.544
121783.0,4,send_clear,121778.0,121783.0,,,
122184.0,7,send_clear,122179.0,122184.0,,,
122390.0,6,send_clear,122385.0,122390.0,,,
122478.0,19,send_clear,122473.0,122478.0,,,
122613.0,1,send_clear,122608.0,122613.0,,,
123200.0,17,send_clear,123195.0,123200.0,,,
123399.0,2,send_clear,123394.0,123399.0,,,
123583.0,14,send_clear,123578.0,123583.0,,,
124054.0,12,send_clear,124049.0,124054.0,,,
124057.0,0,skip_busy_exhausted,124052.0,124057.0,12,124054.0,124074.544
124621.0,3,send_clear,124616.0,124621.0,,,
124653.0,10,send_clear,124648.0,124653.0,,,
124768.0,16,send_clear,124763.0,124768.0,,,
124801.0,8,send_clear,124796.0,124801.0,,,
124807.0,13,skip_busy_exhausted,124802.0,124807.0,8,124801.0,124821.544
124877.0,15,send_clear,124872.0,124877.0,,,
125952.0,5,send_clear,125947.0,125952.0,,,
126155.0,18,send_clear,126150.0,126155.0,,,
126392.0,9,send_clear,126387.0,126392.0,,,
126413.0,11,skip_busy_exhausted,126408.0,126413.0,9,126392.0,126412.544
126783.0,4,send_clear,126778.0,126783.0,,,
127184.0,7,send_clear,127179.0,127184.0,,,
127390.0,6,send_clear,127385.0,127390.0,,,
127478.0,19,send_clear,127473.0,127478.0,,,
127613.0,1,send_clear,127608.0,127613.0,,,
