time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
42927.0252765428,5,9,42947.5692765428,20.544
43108.62119629093,7,9,43129.16519629093,20.544
43307.92640881232,3,9,43328.47040881232,20.544
45072.0,6,9,45092.544,20.544
45403.75657081345,0,9,45424.30057081345,20.544
45685.70909842603,2,10,45706.25309842603,20.544
46275.0,4,10,46295.544,20.544
46490.16043001441,9,9,46510.70443001441,20.544
46928.901300886704,8,10,46949.445300886706,20.544
47548.0,1,10,47568.544,20.544
47934.101212715665,5,10,47954.645212715666,20.544
48125.92239711217,7,10,48146.46639711217,20.544
48331.82255141272,3,10,48352.36655141272,20.544
50072.0,6,10,50092.544,20.544
50413.195942272774,0,10,50433.739942272776,20.544
50698.11064061837,2,11,50718.65464061837,20.544
51275.0,4,11,51295.544,20.544
51505.42960851369,9,10,51525.97360851369,20.544
51933.75491626805,8,11,51954.29891626805,20.544
52548.0,1,11,52568.544,20.544
52940.82335207988,5,11,52961.367352079884,20.544
53142.69464486055,7,11,53163.238644860554,20.544
53354.546734116804,3,11,53375.090734116806,20.544
55072.0,6,11,55092.544,20.544
55422.16334515913,0,11,55442.707345159135,20.544
55710.340475845405,2,12,55730.88447584541,20.544
56275.0,4,12,56295.544,20.544
56519.935328088,9,11,56540.479328088004,20.544
56939.091136859046,8,12,56959.63513685905,20.544
57548.0,1,12,57568.544,20.544
57947.209384475886,5,12,57967.75338447589,20.544
58158.94758184132,7,12,58179.49158184132,20.544
58376.17129239508,3,12,58396.715292395085,20.544
60072.0,6,12,60092.544,20.544
60430.682377901176,0,12,60451.22637790118,20.544
60722.38477094819,2,13,60742.928770948194,20.544
61275.0,4,13,61295.544,20.544
61533.715761683605,9,12,61554.25976168361,20.544
61944.849568100275,8,13,61965.39356810028,20.544
62548.0,1,13,62568.544,20.544
62953.27611525209,5,13,62973.82011525209,20.544
63174.69120851186,7,13,63195.23520851186,20.544
63396.76280728663,3,13,63417.30680728663,20.544
65072.0,6,13,65092.544,20.544
65438.775459006116,0,13,65459.31945900612,20.544
65734.23150535108,2,14,65754.77550535108,20.544
66275.0,4,14,66295.544,20.544
66546.80717359943,9,13,66567.35117359943,20.544
66950.97464837524,8,14,66971.51864837523,20.544
67548.0,1,14,67568.544,20.544
67959.03950948949,5,14,67979.58350948949,20.544
68189.93582356075,7,14,68210.47982356074,20.544
68416.38264145497,3,14,68436.92664145496,20.544
70072.0,6,14,70092.544,20.544
70446.46388605582,0,14,70467.00788605581,20.544
70745.87032438631,2,15,70766.4143243863,20.544
71275.0,4,15,71295.544,20.544
71559.24401491946,9,14,71579.78801491945,20.544
71957.41531670245,8,15,71977.95931670244,20.544
72548.0,1,15,72568.544,20.544
72964.51473401501,5,15,72985.05873401501,20.544
73204.69196908346,7,15,73225.23596908346,20.544
73435.087422233,3,15,73455.631422233,20.544
75072.0,6,15,75092.544,20.544
75453.76789175303,0,15,75474.31189175302,20.544
75757.29240275465,2,16,75777.83640275465,20.544
76275.14182013774,4,16,76295.68582013773,20.544
76571.06610518038,9,15,76591.61010518037,20.544
76964.12505612634,8,16,76984.66905612634,20.544
77548.0,1,16,77568.544,20.544
77969.71619731426,5,16,77990.26019731426,20.544
78218.970380495,7,16,78239.51438049499,20.544
78452.92947696247,3,16,78473.47347696246,20.544
80072.0,6,16,80092.544,20.544
80460.70669716538,0,16,80481.25069716538,20.544
80768.4903174752,2,17,80789.03431747519,20.544
81275.8364450046,4,17,81296.3804450046,20.544
81582.33182217159,9,16,81602.87582217158,20.544
81971.0625944286,8,17,81991.6065944286,20.544
82548.0,1,17,82568.544,20.544
82974.65758744856,5,17,82995.20158744855,20.544
83232.78194084267,7,17,83253.32594084267,20.544
83469.95722540458,3,17,83490.50122540457,20.544
85072.0,6,17,85092.544,20.544
85467.29856230711,0,17,85487.84256230711,20.544
85779.4579297168,2,18,85800.00192971679,20.544
86277.04471924022,4,18,86297.58871924022,20.544
86593.09466702503,9,17,86613.63866702502,20.544
86978.19139805842,8,18,86998.73539805842,20.544
87548.0,1,18,87568.544,20.544
87979.35190807613,5,18,87999.89590807613,20.544
88246.13763920435,7,18,88266.68163920434,20.544
88486.21553352146,3,18,88506.75953352146,20.544
90072.0,6,18,90092.544,20.544
90473.56083419175,0,18,90494.10483419175,20.544
90790.19027494054,2,19,90810.73427494054,20.544
91278.72919702524,4,19,91299.27319702524,20.544
91603.40359352504,9,18,91623.94759352504,20.544
91985.47920783176,8,19,92006.02320783175,20.544
92548.0,1,19,92568.544,20.544
92983.81151267233,5,19,93004.35551267232,20.544
93259.04853287774,7,19,93279.59253287774,20.544
93501.74603249894,3,19,93522.29003249893,20.544
95072.0,6,19,95092.544,20.544
95479.50999248217,0,19,95500.05399248216,20.544
95800.68346081763,2,20,95821.22746081762,20.544
96280.85411021486,4,20,96301.39811021485,20.544
96613.30331935953,9,19,96633.84731935953,20.544
96992.89761340815,8,20,97013.44161340814,20.544
97548.0,1,20,97568.544,20.544
97988.04813703871,5,20,98008.59213703871,20.544
98271.5257130858,7,20,98292.06971308579,20.544
98516.58740649393,3,20,98537.13140649392,20.544
100072.0,6,20,100092.544,20.544
100485.16169285806,0,20,100505.70569285806,20.544
100810.93457241965,2,21,100831.47857241964,20.544
101283.3853333251,4,21,101303.9293333251,20.544
101622.83462005781,9,20,101643.3786200578,20.544
102000.42166374064,8,21,102020.96566374063,20.544
102548.0,1,21,102568.544,20.544
102992.07293018678,5,21,103012.61693018678,20.544
103283.58027394084,7,21,103304.12427394083,20.544
103530.96424986627,3,21,103551.50824986627,20.544
105072.0,6,21,105092.544,20.544
105490.53080821516,0,21,105511.07480821515,20.544
105820.94158420942,2,22,105841.48558420941,20.544
106286.29034586932,4,22,106306.83434586931,20.544
106632.03460634839,9,21,106652.57860634838,20.544
107008.02951087103,8,22,107028.57351087102,20.544
107548.0,1,22,107568.544,20.544
107995.89648367744,5,22,108016.44048367743,20.544
108295.22328442767,7,22,108315.76728442767,20.544
108545.20440159434,3,22,108565.74840159433,20.544
110072.0,6,22,110092.544,20.544
110495.6314678044,0,22,110516.1754678044,20.544
110830.70327838916,2,23,110851.24727838916,20.544
111289.53819249531,4,23,111310.0821924953,20.544
111640.93698565573,9,22,111661.48098565573,20.544
112015.70208461027,8,23,112036.24608461026,20.544
112548.0,1,23,112568.544,20.544
112999.52885949357,5,23,113020.07285949356,20.544
113306.46576318097,7,23,113327.00976318096,20.544
113559.29466967368,3,23,113579.83866967367,20.544
115072.0,6,23,115092.544,20.544
115500.47709441418,0,23,115521.02109441417,20.544
115840.21916919042,2,24,115860.76316919041,20.544
116293.09944133007,4,24,116313.64344133006,20.544
116649.57230843944,9,23,116670.11630843944,20.544
117023.42279580173,8,24,117043.96679580172,20.544
117548.0,1,24,117568.544,20.544
118002.97961651889,5,24,118023.52361651888,20.544
118317.31865584786,7,24,118337.86265584786,20.544
118573.22306898239,3,24,118593.76706898239,20.544
120072.0,6,24,120092.544,20.544
120505.08043969347,0,24,120525.62443969346,20.544
120849.48943271556,2,25,120870.03343271556,20.544
121296.94614089934,4,25,121317.49014089933,20.544
121657.96820006243,9,24,121678.51220006243,20.544
122031.17726601477,8,25,122051.72126601476,20.544
122548.18606330073,1,25,122568.73006330073,20.544
123006.26713885798,5,25,123026.81113885797,20.544
123327.79327999837,7,25,123348.33727999836,20.544
123586.9787795332,3,25,123607.52277953319,20.544
125072.0,6,25,125092.544,20.544
125509.4536177088,0,25,125529.9976177088,20.544
125858.51484196523,2,26,125879.05884196522,20.544
126301.05177595263,4,26,126321.59577595262,20.544
126666.14957885694,9,25,126686.69357885694,20.544
127038.95308165687,8,26,127059.49708165687,20.544
127548.75161421853,1,26,127569.29561421853,20.544
128009.418562626,5,26,128029.962562626,20.544
128337.90174412975,7,26,128358.44574412974,20.544
128600.55212776302,3,26,128621.09612776301,20.544
130072.0,6,26,130092.544,20.544
130513.60813682336,0,26,130534.15213682335,20.544
130867.29670670813,2,27,130887.84070670813,20.544
131305.3912224904,4,27,131325.9352224904,20.544
131674.1388610386,9,26,131694.6828610386,20.544
132046.73957062594,8,27,132067.28357062594,20.544
132549.67821203888,1,27,132570.22221203888,20.544
133012.45874509664,5,27,133033.00274509663,20.544
133347.6567941781,7,27,133368.2007941781,20.544
133613.93456108376,3,27,133634.47856108376,20.544
135072.0,6,27,135092.544,20.544
135517.55492998217,0,27,135538.09892998217,20.544
135875.8368178718,2,28,135896.3808178718,20.544
136309.94070225948,4,28,136330.48470225948,20.544
136681.95615309966,9,27,136702.50015309965,20.544
137054.52759974962,8,28,137075.07159974962,20.544
137550.94788142442,1,28,137571.49188142442,20.544
138015.41040191302,5,28,138035.954401913,20.544
138357.07167456485,7,28,138377.61567456485,20.544
138627.11861675783,3,28,138647.66261675782,20.544
140072.0,6,28,140092.544,20.544
140521.30438348308,0,28,140541.84838348307,20.544
140884.13739615236,2,29,140904.68139615236,20.544
141314.67773695412,4,29,141335.22173695412,20.544
141689.61943229238,9,28,141710.16343229238,20.544
142062.30939137677,8,29,142082.85339137676,20.544
142552.54315692204,1,29,142573.08715692203,20.544
143018.29423966346,5,29,143038.83823966346,20.544
143366.1600028198,7,29,143386.70400281978,20.544
143640.09788606092,3,29,143660.6418860609,20.544
145072.0,6,29,145092.544,20.544
145524.86636430892,0,29,145545.41036430892,20.544
145892.20104456018,2,30,145912.74504456017,20.544
146319.58110233443,4,30,146340.12510233442,20.544
146697.14471579448,9,29,146717.68871579447,20.544
147070.07835759764,8,30,147090.62235759763,20.544
147554.44711695582,1,30,147574.99111695582,20.544
148021.12908352807,5,30,148041.67308352806,20.544
148374.9356568552,7,30,148395.4796568552,20.544
148652.86697460062,3,30,148673.4109746006,20.544
150072.0,6,30,150092.544,20.544
150528.2502460935,0,30,150548.7942460935,20.544
150900.03070463685,2,31,150920.57470463685,20.544
151324.63078244956,4,31,151345.17478244955,20.544
151704.54621912722,9,30,151725.09021912722,20.544
152077.82895067413,8,31,152098.37295067412,20.544
152556.64340864174,1,31,152577.18740864174,20.544
153023.93199978376,5,31,153044.47599978375,20.544
153383.41267400162,7,31,153403.95667400162,20.544
153665.42145957067,3,31,153685.96545957067,20.544
155072.0,6,31,155092.544,20.544
155531.4649337888,0,31,155552.0089337888,20.544
155907.62961609446,2,32,155928.17361609446,20.544
156329.8079241318,4,32,156350.3519241318,20.544
156711.83650437745,9,31,156732.38050437745,20.544
157085.5565283593,8,32,157106.1005283593,20.544
157559.1162646276,1,32,157579.6602646276,20.544
158026.71841302596,5,32,158047.26241302595,20.544
158391.60516095284,7,32,158412.14916095283,20.544
158677.75784463977,3,32,158698.30184463976,20.544
160072.0,6,32,160092.544,20.544
160534.51888709937,0,32,160555.06288709937,20.544
160915.0012796447,2,33,160935.5452796447,20.544
161335.09479190744,4,33,161355.63879190743,20.544
161719.02661875397,9,32,161739.57061875396,20.544
162093.25723287903,8,33,162113.80123287902,20.544
162561.85051304018,1,33,162582.39451304017,20.544
163029.50221802667,5,33,163050.04621802666,20.544
163399.52721380652,7,33,163420.0712138065,20.544
163689.8735130981,3,33,163710.4175130981,20.544
165072.0,6,33,165092.544,20.544
165537.4201427444,0,33,165557.9641427444,20.544
165922.14942279967,2,34,165942.69342279967,20.544
166340.47472345206,4,34,166361.01872345206,20.544
166726.12622398886,9,33,166746.67022398885,20.544
167100.9278824345,8,34,167121.4718824345,20.544
167564.8315815099,1,34,167585.3755815099,20.544
168032.29588620082,5,34,168052.83988620082,20.544
168407.19284742622,7,34,168427.73684742622,20.544
168701.76667981452,3,34,168722.31067981452,20.544
170072.0,6,34,170092.544,20.544
170540.1763356072,0,34,170560.72033560718,20.544
170929.07796844005,2,35,170949.62196844004,20.544
171345.93208570147,4,35,171366.47608570146,20.544
171733.14371707448,9,34,171753.68771707447,20.544
172108.5658741665,8,35,172129.1098741665,20.544
172568.04549614273,1,35,172588.58949614273,20.544
173035.11056669793,5,35,173055.65456669792,20.544
173414.6159333898,7,35,173435.1599333898,20.544
173713.43634249328,3,35,173733.98034249328,20.544
175072.0,6,35,175092.544,20.544
175542.79471882683,0,35,175563.33871882682,20.544
175935.79100595939,2,36,175956.33500595938,20.544
176351.45223171436,4,36,176371.99623171435,20.544
176740.08634280646,9,35,176760.63034280646,20.544
177116.1690975985,8,36,177136.7130975985,20.544
177571.47887621552,1,36,177592.02287621552,20.544
178037.9561821738,5,36,178058.5001821738,20.544
178421.81014582902,7,36,178442.354145829,20.544
178724.88223266008,3,36,178745.42623266007,20.544
180072.0,6,36,180092.544,20.544
180545.28218288548,0,36,180565.82618288547,20.544
180942.2927648057,2,37,180962.8367648057,20.544
181357.02145836892,4,37,181377.56545836892,20.544
181746.9602985846,9,36,181767.5042985846,20.544
182123.73585764781,8,37,182144.2798576478,20.544
182575.11892528713,1,37,182595.66292528712,20.544
183040.84151932946,5,37,183061.38551932946,20.544
183428.78891450405,7,37,183449.33291450405,20.544
183736.10476675228,3,37,183756.64876675227,20.544
185072.0,6,37,185092.544,20.544
185547.64527374122,0,37,185568.1892737412,20.544
185948.58759025246,2,38,185969.13159025245,20.544
186362.6269649631,4,38,186383.1709649631,20.544
186753.77083190353,9,37,186774.31483190352,20.544
187131.2648063606,8,38,187151.80880636058,20.544
187578.9534193408,1,38,187599.4974193408,20.544
188043.77431433002,5,38,188064.31831433,20.544
188435.56538449536,7,38,188456.10938449536,20.544
188747.10499763943,3,38,188767.64899763942,20.544
190072.0,6,38,190092.544,20.544
190549.89021005415,0,38,190570.43421005414,20.544
190954.67992124255,2,39,190975.22392124255,20.544
191368.25681277708,4,39,191388.80081277707,20.544
191760.52233094722,9,38,191781.06633094721,20.544
192138.7548825899,8,39,192159.2988825899,20.544
192582.97069250327,1,39,192603.51469250326,20.544
193046.76133323868,5,39,193067.30533323868,20.544
193442.15238193254,7,39,193462.69638193253,20.544
193757.88456685407,3,39,193778.42856685407,20.544
195072.0,6,39,195092.544,20.544
195552.02289955143,0,39,195572.56689955143,20.544
195960.574270158,2,40,195981.11827015798,20.544
196373.89988564613,4,40,196394.44388564612,20.544
196767.21840868215,9,39,196787.76240868215,20.544
197146.20525889454,8,40,197166.74925889453,20.544
197587.15962082281,1,40,197607.7036208228,20.544
198049.8084476179,5,40,198070.3524476179,20.544
198448.5623852168,7,40,198469.1063852168,20.544
198768.44565777222,3,40,198788.9896577722,20.544
200072.0,6,40,200092.544,20.544
200554.04895457387,0,40,200574.59295457386,20.544
200966.2752043788,2,41,200986.8192043788,20.544
201379.54585158275,4,41,201400.08985158274,20.544
201773.86198082718,9,40,201794.40598082717,20.544
202153.61529499118,8,41,202174.15929499117,20.544
202591.50960453122,1,41,202612.05360453122,20.544
203052.92070546356,5,41,203073.46470546356,20.544
203454.80750122914,7,41,203475.35150122913,20.544
203778.79094994505,3,41,203799.33494994504,20.544
205072.0,6,41,205092.544,20.544
205555.97370684516,0,41,205576.51770684516,20.544
205971.7873295021,2,42,205992.3313295021,20.544
206385.18512547872,4,42,206405.7291254787,20.544
206780.45533805975,9,41,206800.99933805974,20.544
207160.98449714461,8,42,207181.5284971446,20.544
207596.0105491619,1,42,207616.5545491619,20.544
208056.10239764847,5,42,208076.64639764847,20.544
208460.8994460501,7,42,208481.4434460501,20.544
208788.9235747503,3,42,208809.4675747503,20.544
210072.0,6,42,210092.544,20.544
210557.8022215029,0,42,210578.3462215029,20.544
210977.11527410217,2,43,210997.65927410216,20.544
211390.80883290988,4,43,211411.35283290988,20.544
211787.00021280226,9,42,211807.54421280226,20.544
212168.3124829275,8,43,212188.85648292748,20.544
212600.65284585019,1,43,212621.19684585018,20.544
213059.35712005856,5,43,213079.90112005855,20.544
213466.84952975053,7,43,213487.39352975052,20.544
213798.84707250033,3,43,213819.39107250032,20.544
215072.0,6,43,215092.544,20.544
215559.53931042776,0,43,215580.08331042776,20.544
215982.26367591845,2,44,216002.80767591845,20.544
216396.40877506032,4,44,216416.95277506032,20.544
216793.49784091517,9,43,216814.04184091516,20.544
217175.59895082688,8,44,217196.14295082688,20.544
217605.42735109903,1,44,217625.97135109903,20.544
218062.6878316106,5,44,218083.23183161058,20.544
218472.66864484354,7,44,218493.21264484353,20.544
218808.5653511175,3,44,218829.10935111748,20.544
220072.0,6,44,220092.544,20.544
220561.18954490637,0,44,220581.73354490637,20.544
220987.23716936784,2,45,221007.78116936784,20.544
221401.9773947757,4,45,221422.5213947757,20.544
221799.9490186082,9,44,221820.4930186082,20.544
222182.84365421595,8,45,222203.38765421594,20.544
222610.32536625487,1,45,222630.86936625486,20.544
223066.0969083428,5,45,223086.6409083428,20.544
223478.3672580185,7,45,223498.9112580185,20.544
223818.08264646254,3,45,223838.62664646254,20.544
225072.0,6,45,225092.544,20.544
225562.75726766104,0,45,225583.30126766104,20.544
225992.04037428251,2,46,226012.5843742825,20.544
226407.50774375102,4,46,226428.051743751,20.544
226806.35415486534,9,45,226826.89815486534,20.544
227190.0463792484,8,46,227210.5903792484,20.544
227615.33861690454,1,46,227635.88261690454,20.544
228069.58619377087,5,46,228090.13019377086,20.544
228483.95540480613,7,46,228504.49940480612,20.544
228827.40348437973,3,46,228847.94748437972,20.544
230072.0,6,46,230092.544,20.544
230564.24660427799,0,46,230584.79060427798,20.544
230996.6778857823,2,47,231017.2218857823,20.544
231412.99345085258,4,47,231433.53745085257,20.544
231812.7133196647,9,46,231833.2573196647,20.544
232197.20692626922,8,47,232217.75092626922,20.544
232620.45923237278,1,47,232641.00323237278,20.544
233073.15704570097,5,47,233093.70104570096,20.544
233489.44268685087,7,47,233509.98668685087,20.544
233836.53264450328,3,47,233857.07664450328,20.544
235072.0,6,47,235092.544,20.544
235565.66147406408,0,47,235586.20547406407,20.544
236001.15426519638,2,48,236021.69826519638,20.544
236418.42869156977,4,48,236438.97269156977,20.544
236819.02628825995,9,47,236839.57028825994,20.544
237204.32509436877,8,48,237224.86909436877,20.544
237625.67972547258,1,48,237646.22372547258,20.544
238076.81037968956,5,48,238097.35437968955,20.544
238494.8382714928,7,48,238515.3822714928,20.544
238845.47512585277,3,48,238866.01912585276,20.544
240072.0,6,48,240092.544,20.544
240567.00560036086,0,48,240587.54960036086,20.544
241005.4740319546,2,49,241026.0180319546,20.544
241423.808158589,4,49,241444.352158589,20.544
241825.2925817764,9,48,241845.83658177638,20.544
242211.40066873917,8,49,242231.94466873916,20.544
242630.9929726359,1,49,242651.5369726359,20.544
243080.54670933686,5,49,243101.09070933686,20.544
243500.150893385,7,49,243520.694893385,20.544
243854.23611422937,3,49,243874.78011422936,20.544
245072.0,6,49,245092.544,20.544
245568.28252034282,0,49,245588.82652034282,20.544
246009.641656374,2,50,246030.185656374,20.544
246429.12703347826,4,50,246449.67103347825,20.544
246831.5115043615,9,49,246852.0555043615,20.544
247218.4334105203,8,50,247238.97741052028,20.544
247636.3921945301,1,50,247656.9361945301,20.544
248084.36618359652,5,50,248104.9101835965,20.544
248505.38885789557,7,50,248525.93285789556,20.544
248862.82095141266,3,50,248883.36495141266,20.544
250072.0,6,50,250092.544,20.544
250569.49559432568,0,50,250590.03959432567,20.544
251013.66155327158,2,51,251034.20555327157,20.544
251434.38095946793,4,51,251454.92495946793,20.544
251837.6821771168,9,50,251858.2261771168,20.544
252225.42304885012,8,51,252245.9670488501,20.544
252641.8709372461,1,51,252662.4149372461,20.544
253088.26862127898,5,51,253108.81262127898,20.544
253510.56004606473,7,51,253531.10404606472,20.544
253871.23510614526,3,51,253891.77910614526,20.544
255072.0,6,51,255092.544,20.544
255570.64801460938,0,51,255591.19201460938,20.544
256017.53807633847,2,52,256038.08207633847,20.544
256439.56601531146,4,52,256460.11001531145,20.544
256843.80356902652,9,51,256864.34756902652,20.544
257232.36927485894,8,52,257252.91327485893,20.544
257647.42305412673,1,52,257667.96705412673,20.544
258092.25354292136,5,52,258112.79754292135,20.544
258515.67192090757,7,52,258536.21592090756,20.544
258879.4841468834,3,52,258900.0281468834,20.544
260072.0,6,52,260092.544,20.544
260571.74281387893,0,52,260592.28681387892,20.544
261021.27551321549,2,53,261041.81951321548,20.544
261444.67869020667,4,53,261465.22269020666,20.544
261849.87452508553,9,52,261870.41852508552,20.544
262239.2717373703,8,53,262259.8157373703,20.544
262653.0426882889,1,53,262673.5866882889,20.544
263096.3202001897,5,53,263116.8642001897,20.544
263520.7315348717,7,53,263541.2755348717,20.544
263887.5737162828,3,53,263908.1177162828,20.544
265072.0,6,53,265092.544,20.544
265572.782873185,0,53,265593.326873185,20.544
266024.8780812139,2,54,266045.4220812139,20.544
266449.71585975704,4,54,266470.25985975703,20.544
266855.89379181905,9,53,266876.43779181904,20.544
267246.13004009274,8,54,267266.67404009274,20.544
267658.7242558791,1,54,267679.2682558791,20.544
268100.4676029742,5,54,268121.0116029742,20.544
268525.7455382768,7,54,268546.2895382768,20.544
268895.50950738246,3,54,268916.05350738246,20.544
270072.0,6,54,270092.544,20.544
270573.7709295257,0,54,270594.3149295257,20.544
271028.3499236295,2,55,271048.8939236295,20.544
271454.6747629507,4,55,271475.2187629507,20.544
271861.8600403756,9,54,271882.4040403756,20.544
272252.9437401069,8,55,272273.4877401069,20.544
272664.4624300905,1,55,272685.0064300905,20.544
273104.69454433,5,55,273125.23854433,20.544
273530.72018857946,7,55,273551.26418857946,20.544
273903.2972414423,3,55,273923.8412414423,20.544
275072.0,6,55,275092.544,20.544
275574.7095830494,0,55,275595.2535830494,20.544
276031.69510660047,2,56,276052.23910660046,20.544
276459.55298013316,4,56,276480.09698013315,20.544
276867.7718873635,9,55,276888.3158873635,20.544
277259.7123474697,8,56,277280.2563474697,20.544
277670.2521259595,1,56,277690.7961259595,20.544
278108.99962341145,5,56,278129.54362341145,20.544
278535.66136032104,7,56,278556.20536032104,20.544
278910.9426473862,3,56,278931.4866473862,20.544
280072.0,6,56,280092.544,20.544
280575.6013038969,0,56,280596.1453038969,20.544
281034.9176164653,2,57,281055.4616164653,20.544
281464.34841194976,4,57,281484.89241194975,20.544
281873.62791359285,9,56,281894.17191359284,20.544
282266.4353257759,8,57,282286.9793257759,20.544
282676.0884859503,1,57,282696.6324859503,20.544
283113.3812665384,5,57,283133.9252665384,20.544
283540.5745556319,7,57,283561.1185556319,20.544
283918.4514427985,3,57,283938.9954427985,20.544
285072.0,6,57,285092.544,20.544
285576.4484387021,0,57,285596.9924387021,20.544
286038.0213575771,2,58,286058.5653575771,20.544
286469.05925923114,4,58,286489.60325923114,20.544
286879.4266808748,9,57,286899.9706808748,20.544
287273.1120935308,8,58,287293.6560935308,20.544
287681.9668663293,1,58,287702.5108663293,20.544
288117.837746528,5,58,288138.381746528,20.544
288545.4649151767,7,58,288566.0089151767,20.544
288925.8293164174,3,58,288946.3733164174,20.544
290072.0,6,58,290092.544,20.544
290577.253216767,0,58,290597.797216767,20.544
291041.0101505366,2,59,291061.5541505366,20.544
291473.6840037964,4,59,291494.2280037964,20.544
291885.16674702085,9,58,291905.71074702084,20.544
292279.74202620535,8,59,292300.28602620534,20.544
292687.88282432314,1,59,292708.42682432313,20.544
293122.36720041774,5,59,293142.91120041773,20.544
293550.3372294387,7,59,293570.8812294387,20.544
293933.0819120685,3,59,293953.62591206847,20.544
295072.0,6,59,295092.544,20.544
295578.0177559286,0,59,295598.5617559286,20.544
296043.8877308062,2,60,296064.4317308062,20.544
296478.22139014694,4,60,296498.76539014693,20.544
296890.84667917714,9,59,296911.39067917713,20.544
297286.3244588539,8,60,297306.8684588539,20.544
297693.8321060497,1,60,297714.3761060497,20.544
298126.96764569933,5,60,298147.5116456993,20.544
298555.1959502517,7,60,298575.7399502517,20.544
298940.21481397765,3,60,298960.75881397765,20.544
300072.0,6,60,300092.544,20.544
300578.7440681322,0,60,300599.2880681322,20.544
301046.6577476725,2,61,301067.2017476725,20.544
301482.67040802323,4,61,301503.2144080232,20.544
301896.46506561944,9,60,301917.00906561944,20.544
302292.8586891922,8,61,302313.4026891922,20.544
302699.8106352068,1,61,302720.3546352068,20.544
303131.6369951747,5,61,303152.1809951747,20.544
303560.04520249786,7,61,303580.58920249785,20.544
303947.23353340366,3,61,303967.77753340366,20.544
305072.0,6,61,305092.544,20.544
305579.4340647256,0,61,305599.9780647256,20.544
