time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
111762.14525814632,4,22,111782.68925814632,20.544
112783.56827081302,0,22,112804.11227081301,20.544
113778.53219911123,2,23,113799.07619911122,20.544
114771.64328891419,1,23,114792.18728891418,20.544
115787.05656257112,3,23,115807.60056257111,20.544
116821.23631903128,4,23,116841.78031903127,20.544
117845.21068045667,0,23,117865.75468045667,20.544
118845.97669538032,2,24,118866.52069538031,20.544
119840.61877020741,1,24,119861.1627702074,20.544
120851.87780409837,3,24,120872.42180409837,20.544
121881.4734160447,4,24,121902.01741604469,20.544
122906.57202757428,0,24,122927.11602757427,20.544
123912.2045618191,2,25,123932.7485618191,20.544
124909.04472852974,1,25,124929.58872852974,20.544
125917.41998898465,3,25,125937.96398898464,20.544
126942.77153063269,4,25,126963.31553063268,20.544
127967.92072818596,0,25,127988.46472818595,20.544
128977.45659509247,2,26,128998.00059509247,20.544
129976.83590184229,1,26,129997.37990184229,20.544
130983.41197155618,3,26,131003.95597155618,20.544
132005.0084188174,4,26,132025.5524188174,20.544
133029.44706631222,0,26,133049.9910663122,20.544
134041.9634893364,2,27,134062.5074893364,20.544
135043.9702193411,1,27,135064.5142193411,20.544
136049.63242111314,3,27,136070.17642111314,20.544
137068.04201927653,4,27,137088.58601927652,20.544
138091.27485690507,0,27,138111.81885690507,20.544
139105.93456285013,2,28,139126.47856285013,20.544
140110.4718880429,1,28,140131.0158880429,20.544
141115.90911449908,3,28,141136.45311449908,20.544
142131.72423832104,4,28,142152.26823832103,20.544
143153.47353318825,0,28,143174.01753318825,20.544
144169.55115691776,2,29,144190.09515691776,20.544
145176.39654181787,1,29,145196.94054181786,20.544
146182.11539996284,3,29,146202.65939996284,20.544
147195.9112706494,4,29,147216.4552706494,20.544
148216.06988068047,0,29,148236.61388068047,20.544
149232.9637016703,2,30,149253.50770167029,20.544
150241.81877378834,1,30,150262.36277378834,20.544
151248.16487472795,3,30,151268.70887472795,20.544
152260.4707914651,4,30,152281.0147914651,20.544
153279.0588628374,0,30,153299.6028628374,20.544
154296.2915339037,2,31,154316.8355339037,20.544
155306.82212581142,1,31,155327.36612581142,20.544
156314.00512494464,3,31,156334.54912494463,20.544
157325.28645816102,4,31,157345.830458161,20.544
158342.41318190214,0,31,158362.95718190214,20.544
159359.6246635034,2,32,159380.1686635034,20.544
160371.49143334982,1,32,160392.0354333498,20.544
161379.61118662567,3,32,161400.15518662566,20.544
162390.26020385395,4,32,162410.80420385394,20.544
163406.0913862925,0,32,163426.6353862925,20.544
164423.02680806123,2,33,164443.57080806122,20.544
165435.9073082921,1,33,165456.4513082921,20.544
166444.97921095896,3,33,166465.52321095896,20.544
167455.31280527494,4,33,167475.85680527493,20.544
168470.044470089,0,33,168490.588470089,20.544
169486.53914046678,2,34,169507.08314046677,20.544
170500.14247472704,1,34,170520.68647472703,20.544
171510.1206637126,3,34,171530.66466371258,20.544
172520.38317696247,4,34,172540.92717696246,20.544
173534.2210114637,0,34,173554.7650114637,20.544
174550.18431466617,2,35,174570.72831466616,20.544
175564.25964271487,1,35,175584.80364271486,20.544
176575.05725951304,3,35,176595.60125951303,20.544
177585.42679347258,4,35,177605.97079347257,20.544
178598.57096786547,0,35,178619.11496786546,20.544
179613.97044530604,2,36,179634.51444530603,20.544
180628.3106032331,1,36,180648.8546032331,20.544
181639.81672825705,3,36,181660.36072825704,20.544
182650.41358042948,4,36,182670.95758042947,20.544
183663.04829037827,0,36,183683.59229037826,20.544
184677.8948143205,2,37,184698.43881432049,20.544
185692.3362454506,1,37,185712.8802454506,20.544
186704.42943169575,3,37,186724.97343169575,20.544
187715.32555068273,4,37,187735.86955068272,20.544
188727.61254243916,0,37,188748.15654243916,20.544
189741.94715994422,2,38,189762.4911599442,20.544
190756.36722834932,1,38,190776.91122834932,20.544
191768.92579102647,3,38,191789.46979102647,20.544
192780.15439875147,4,38,192800.69839875147,20.544
193792.2297137016,0,38,193812.7737137016,20.544
194806.1124706957,2,39,194826.65647069569,20.544
195820.4250768186,1,39,195840.96907681858,20.544
196833.3344481849,3,39,196853.8784481849,20.544
197844.89920863815,4,39,197865.44320863814,20.544
198856.8724126889,0,39,198877.4164126889,20.544
199870.37325909434,2,40,199890.91725909433,20.544
200884.52351327374,1,40,200905.06751327374,20.544
201897.68106120266,3,40,201918.22506120265,20.544
202909.56437915104,4,40,202930.10837915103,20.544
203921.51960598133,0,40,203942.06360598133,20.544
204934.71132847175,2,41,204955.25532847174,20.544
205948.66987631333,1,41,205969.21387631333,20.544
206961.9876242248,3,41,206982.5316242248,20.544
207974.1578281658,4,41,207994.7018281658,20.544
208986.1560504182,0,41,209006.7000504182,20.544
209999.10907286103,2,42,210019.65307286102,20.544
211012.86651562288,1,42,211033.41051562288,20.544
212026.27220250442,3,42,212046.81620250441,20.544
213038.68950303353,4,42,213059.23350303352,20.544
214050.77154094126,0,42,214071.31554094126,20.544
215063.55036647708,2,43,215084.09436647707,20.544
216077.11208579372,1,43,216097.65608579371,20.544
217090.54897916227,3,43,217111.09297916226,20.544
218103.17019825926,4,43,218123.71419825926,20.544
219115.36007240487,0,43,219135.90407240487,20.544
220128.02110766264,2,44,220148.56510766264,20.544
221141.4026901675,1,44,221161.9466901675,20.544
222154.82852136332,3,44,222175.37252136332,20.544
223167.61066288006,4,44,223188.15466288006,20.544
224179.91899049992,0,44,224200.46299049992,20.544
225192.5094842301,2,45,225213.0534842301,20.544
226205.73284898003,1,45,226226.27684898002,20.544
227219.11818688666,3,45,227239.66218688665,20.544
228232.02096768137,4,45,228252.56496768136,20.544
229244.4481859362,0,45,229264.9921859362,20.544
230257.0060245713,2,46,230277.5500245713,20.544
231270.09628409828,1,46,231290.64028409828,20.544
232283.42260632897,3,46,232303.96660632896,20.544
233296.4100954109,4,46,233316.95409541088,20.544
234308.94936783114,0,46,234329.49336783114,20.544
235321.50349322328,2,47,235342.04749322328,20.544
236334.48652592328,1,47,236355.03052592327,20.544
237347.74419024782,3,47,237368.2881902478,20.544
238360.78571437826,4,47,238381.32971437825,20.544
239373.42543714057,0,47,239393.96943714056,20.544
240385.99668200675,2,48,240406.54068200674,20.544
241398.89735713997,1,48,241419.44135713996,20.544
242412.08362362624,3,48,242432.62762362623,20.544
243425.15409622787,4,48,243445.69809622786,20.544
244437.87996895803,0,48,244458.42396895803,20.544
245450.482139397,2,49,245471.026139397,20.544
246463.32311359138,1,49,246483.86711359138,20.544
247476.44032161927,3,49,247496.98432161927,20.544
248489.52014130616,4,49,248510.06414130615,20.544
249502.31680342765,0,49,249522.86080342764,20.544
250514.95787220314,2,50,250535.50187220314,20.544
251527.75886531372,1,50,251548.30286531372,20.544
252540.81283035816,3,50,252561.35683035816,20.544
253553.88747911656,4,50,253574.43147911655,20.544
254566.73973856543,0,50,254587.28373856543,20.544
255579.4230454756,2,51,255599.96704547558,20.544
256592.2005013461,1,51,256612.74450134608,20.544
257605.19916455576,3,51,257625.74316455575,20.544
258618.2586162044,4,51,258638.8026162044,20.544
259631.15231409323,0,51,259651.69631409322,20.544
260643.8776991991,2,52,260664.4216991991,20.544
261656.6447409167,1,52,261677.1887409167,20.544
262669.5970798279,3,52,262690.1410798279,20.544
263682.63510892907,4,52,263703.17910892906,20.544
264695.5576730604,0,52,264716.1016730604,20.544
265708.3224939713,2,53,265728.8664939713,20.544
266721.0890915276,1,53,266741.6330915276,20.544
267734.0042821679,3,53,267754.5482821679,20.544
268747.01774357684,4,53,268767.56174357684,20.544
269759.9584871637,0,53,269780.5024871637,20.544
270772.7584926098,2,54,270793.3024926098,20.544
271785.5317717441,1,54,271806.0757717441,20.544
272798.4185800831,3,54,272818.9625800831,20.544
273811.4067108781,4,54,273831.95071087807,20.544
274824.3569319066,0,54,274844.9009319066,20.544
275837.18698046915,2,55,275857.73098046915,20.544
276849.9716134891,1,55,276870.5156134891,20.544
277862.8379867643,3,55,277883.3819867643,20.544
278875.80176605535,4,55,278896.34576605534,20.544
279888.75469873636,0,55,279909.29869873635,20.544
280901.6093241226,2,56,280922.1533241226,20.544
281914.4079556158,1,56,281934.9519556158,20.544
282927.2607805346,3,56,282947.8047805346,20.544
283940.20236895117,4,56,283960.74636895116,20.544
284953.15303277934,0,56,284973.69703277934,20.544
285966.0268658539,2,57,285986.5708658539,20.544
286978.84053766343,1,57,286999.3845376634,20.544
287991.68553196033,3,57,288012.2295319603,20.544
289004.607801553,4,57,289025.151801553,20.544
290017.55278653407,0,57,290038.09678653406,20.544
291030.44084998994,2,58,291050.98484998994,20.544
292043.26940012875,1,58,292063.81340012874,20.544
293056.111105594,3,58,293076.655105594,20.544
294069.0172623612,4,58,294089.5612623612,20.544
295081.9544816995,0,58,295102.4984816995,20.544
296094.85237633187,2,59,296115.39637633186,20.544
297107.69479536935,1,59,297128.23879536934,20.544
298120.5366435491,3,59,298141.0806435491,20.544
299133.42993859877,4,59,299153.97393859876,20.544
300146.35837307933,0,59,300166.9023730793,20.544
301159.26237568137,2,60,301179.80637568136,20.544
302172.1171114317,1,60,302192.6611114317,20.544
303184.96153712564,3,60,303205.50553712563,20.544
304197.84505830414,4,60,304218.38905830414,20.544
305210.7645101243,0,60,305231.3085101243,20.544
306223.6716025699,2,61,306244.2156025699,20.544
307236.5368096594,1,61,307257.0808096594,20.544
308249.3853916324,3,61,308269.9293916324,20.544
309262.2619249698,4,61,309282.8059249698,20.544
310275.17279309337,0,61,310295.71679309336,20.544
311288.0806406746,2,62,311308.6246406746,20.544
312300.95437586243,1,62,312321.49837586243,20.544
313313.8079884784,3,62,313334.3519884784,20.544
314326.6799376715,4,62,314347.2239376715,20.544
315339.583022009,0,62,315360.127022009,20.544
316352.4899169415,2,63,316373.0339169415,20.544
317365.37028407824,1,63,317385.91428407823,20.544
318378.2292475984,3,63,318398.7732475984,20.544
319391.0985996569,4,63,319411.6425996569,20.544
320403.9949375386,0,63,320424.5389375386,20.544
321416.89972106094,2,64,321437.44372106093,20.544
322429.7849714748,1,64,322450.3289714748,20.544
323442.6491923737,3,64,323463.19319237367,20.544
324455.5175182003,4,64,324476.06151820027,20.544
325468.4082536709,0,64,325488.9522536709,20.544
326481.31022758293,2,65,326501.8542275829,20.544
327494.1988226964,1,65,327514.7428226964,20.544
328507.06791843823,3,65,328527.6119184382,20.544
329519.93639824784,4,65,329540.48039824783,20.544
330532.82268258627,0,65,330553.36668258626,20.544
331545.7215185836,2,66,331566.2655185836,20.544
332558.61216187384,1,66,332579.15616187383,20.544
333571.4855671254,3,66,333592.02956712537,20.544
334584.35503202333,4,66,334604.8990320233,20.544
335597.2379524737,0,66,335617.7819524737,20.544
336610.1336053616,2,67,336630.6776053616,20.544
337623.0252505714,1,67,337643.56925057137,20.544
338635.9023038146,3,67,338656.4463038146,20.544
339648.77328638156,4,67,339669.31728638156,20.544
340661.65381925524,0,67,340682.19781925523,20.544
341674.54644814035,2,68,341695.09044814034,20.544
342687.4382900852,1,68,342707.9822900852,20.544
343700.31830106874,3,68,343720.86230106873,20.544
344713.191089319,4,68,344733.735089319,20.544
345726.07007326797,0,68,345746.61407326796,20.544
346738.9599731659,2,69,346759.5039731659,20.544
347751.8514267013,1,69,347772.3954267013,20.544
348764.73372619523,3,69,348785.2777261952,20.544
349777.6084166943,4,69,349798.15241669427,20.544
350790.4865419532,0,69,350811.0305419532,20.544
351803.3740869234,2,70,351823.91808692337,20.544
352816.26475874573,1,70,352836.8087587457,20.544
353829.14873270533,3,70,353849.6927327053,20.544
354842.0252798965,4,70,354862.5692798965,20.544
355854.9030895419,0,70,355875.4470895419,20.544
356867.7886874471,2,71,356888.3326874471,20.544
357880.678344486,1,71,357901.222344486,20.544
358893.56345506146,3,71,358914.10745506146,20.544
359906.4417149295,4,71,359926.98571492947,20.544
360919.3196146194,0,71,360939.8636146194,20.544
361932.20367288153,2,72,361952.7476728815,20.544
362945.0922101651,1,72,362965.6362101651,20.544
363957.9780060822,3,72,363978.5220060822,20.544
364970.85777316004,4,72,364991.40177316003,20.544
365983.73604632757,0,72,366004.28004632756,20.544
366996.61894757074,2,73,367017.16294757073,20.544
368009.50635764626,1,73,368030.05035764625,20.544
369022.392476395,3,73,369042.936476395,20.544
370035.27351380704,4,73,370055.81751380704,20.544
371048.1523398235,0,73,371068.6963398235,20.544
372061.0344260213,2,74,372081.57842602127,20.544
373073.9207713213,1,74,373094.4647713213,20.544
374086.8069353803,3,74,374107.35093538027,20.544
375099.6889981217,4,74,375120.2329981217,20.544
376112.56847148313,0,74,376133.1124714831,20.544
377125.45003511367,2,75,377145.99403511366,20.544
378138.33542407973,1,75,378158.8794240797,20.544
379151.22143312014,3,75,379171.76543312013,20.544
380164.1042851214,4,75,380184.64828512137,20.544
381176.98443421075,0,75,381197.52843421075,20.544
382189.8657149331,2,76,382210.4097149331,20.544
383202.7502822504,1,76,383223.2942822504,20.544
384215.6360029462,3,76,384236.1800029462,20.544
385228.51942868636,4,76,385249.06342868635,20.544
386241.4002331059,0,76,386261.94423310587,20.544
387254.28141856764,2,77,387274.82541856763,20.544
388267.16530951386,1,77,388287.70930951386,20.544
389280.0506642597,3,77,389300.5946642597,20.544
390292.934475801,4,77,390313.478475801,20.544
391305.8158816449,0,77,391326.3598816449,20.544
392318.6971111831,2,78,392339.2411111831,20.544
393331.5804698477,1,78,393352.1244698477,20.544
394344.4654253773,3,78,394365.0094253773,20.544
395357.3494657163,4,78,395377.8934657163,20.544
396370.2313984592,0,78,396390.77539845917,20.544
397383.1127686383,2,79,397403.6567686383,20.544
398395.99572960584,1,79,398416.53972960584,20.544
399408.880286223,3,79,399429.424286223,20.544
400421.7644298176,4,79,400442.3084298176,20.544
401434.6468047309,0,79,401455.19080473087,20.544
402447.5283758568,2,80,402468.0723758568,20.544
403460.41105885606,1,80,403480.95505885605,20.544
404473.2952407496,3,80,404493.8392407496,20.544
405486.17939200404,4,80,405506.72339200403,20.544
406499.0621221855,0,80,406519.6061221855,20.544
407511.94392512256,2,81,407532.48792512255,20.544
408524.82643210934,1,81,408545.37043210934,20.544
409537.7102790215,3,81,409558.2542790215,20.544
410550.5943694075,4,81,410571.1383694075,20.544
411563.4773716299,0,81,411584.0213716299,20.544
412576.35941442405,2,82,412596.90341442404,20.544
413589.2418285723,1,82,413609.7858285723,20.544
414602.12538893166,3,82,414622.66938893165,20.544
415615.00937331235,4,82,415635.55337331234,20.544
416627.8925719664,0,82,416648.4365719664,20.544
417640.7748459325,2,83,417661.3188459325,20.544
418653.6572320443,1,83,418674.2012320443,20.544
419666.54055755417,3,83,419687.08455755416,20.544
420679.4244101607,4,83,420699.9684101607,20.544
421692.30773960525,0,83,421712.85173960525,20.544
422705.190224667,2,84,422725.734224667,20.544
423718.0726305689,1,84,423738.61663056887,20.544
424730.9557721571,3,84,424751.4997721571,20.544
425743.83948256,4,84,425764.38348256,20.544
426756.7228881962,0,84,426777.2668881962,20.544
427769.60555737285,2,85,427790.14955737285,20.544
428782.48801592964,1,85,428803.03201592964,20.544
429795.3710209116,3,85,429815.9150209116,20.544
430808.2545902303,4,85,430828.7985902303,20.544
431821.138028603,0,85,431841.682028603,20.544
432834.0208516189,2,86,432854.5648516189,20.544
433846.9033830675,1,86,433867.4473830675,20.544
434859.78629334277,3,86,434880.33029334276,20.544
435872.66973085277,4,86,435893.21373085276,20.544
436885.55316905293,0,86,436906.0971690529,20.544
437898.4361151057,2,87,437918.9801151057,20.544
438911.31872947514,1,87,438931.86272947513,20.544
439924.20158056926,3,87,439944.74558056926,20.544
440937.08490079606,4,87,440957.62890079606,20.544
441949.9683154016,0,87,441970.5123154016,20.544
442962.8513551649,2,88,442983.3953551649,20.544
443975.7340546131,1,88,443996.2780546131,20.544
444988.616875378,3,88,445009.160875378,20.544
446001.5000957124,4,88,446022.0440957124,20.544
447014.38347146375,0,88,447034.92747146374,20.544
448027.26657842466,2,89,448047.81057842466,20.544
449040.1493593754,1,89,449060.6933593754,20.544
450053.0321721775,3,89,450073.5761721775,20.544
451065.91531100543,4,89,451086.4593110054,20.544
452078.7986393721,0,89,452099.3426393721,20.544
453091.68179061415,2,90,453112.22579061415,20.544
454104.56464562315,1,90,454125.10864562314,20.544
455117.44746686664,3,90,455137.99146686663,20.544
456130.33054217766,4,90,456150.87454217765,20.544
457143.21381993324,0,90,457163.75781993323,20.544
458156.096996478,2,91,458176.640996478,20.544
459168.9799157941,1,91,459189.5239157941,20.544
460181.8627566521,3,91,460202.4067566521,20.544
461194.74578507256,4,91,461215.28978507256,20.544
462207.6290129611,0,91,462228.1730129611,20.544
463220.5121997746,2,92,463241.0561997746,20.544
464233.3951725902,1,92,464253.9391725902,20.544
465246.27803983976,3,92,465266.82203983975,20.544
466259.161036026,4,92,466279.705036026,20.544
467272.0442175741,0,92,467292.5882175741,20.544
468284.9274033345,2,93,468305.4714033345,20.544
469297.8104187391,1,93,469318.3544187391,20.544
470310.6933156196,3,93,470331.2373156196,20.544
471323.5762919447,4,93,471344.1202919447,20.544
472336.45943244826,0,93,472357.00343244825,20.544
473349.34260915726,2,94,473369.88660915726,20.544
474362.22565682273,1,94,474382.7696568227,20.544
475375.1085838602,3,94,475395.6525838602,20.544
476387.9915503278,4,94,476408.5355503278,20.544
477400.87465602416,0,94,477421.41865602415,20.544
478413.75781853066,2,95,478434.30181853066,20.544
479426.6408891643,1,95,479447.1848891643,20.544
480439.52384492103,3,95,480460.067844921,20.544
481452.40680924646,4,95,481472.95080924645,20.544
482465.2898866686,0,95,482485.8338866686,20.544
483478.1730321582,2,96,483498.7170321582,20.544
484491.0561177631,1,96,484511.6001177631,20.544
485503.9390994894,3,96,485524.4830994894,20.544
486516.822067295,4,96,486537.366067295,20.544
487529.7051227939,0,96,487550.2491227939,20.544
488542.58825028536,2,97,488563.13225028536,20.544
489555.47134426754,1,97,489576.01534426754,20.544
490568.354348445,3,97,490588.898348445,20.544
491581.237323525,4,97,491601.781323525,20.544
492594.1203629401,0,97,492614.6643629401,20.544
493607.0034728163,2,98,493627.5474728163,20.544
494619.8865699773,1,98,494640.43056997727,20.544
495632.76959275146,3,98,495653.31359275145,20.544
496645.6525773703,4,98,496666.1965773703,20.544
497658.5356058262,0,98,497679.0796058262,20.544
498671.4186994183,2,99,498691.9626994183,20.544
499684.30179586547,1,99,499704.84579586546,20.544
500697.1848333743,3,99,500717.7288333743,20.544
501710.0678285711,4,99,501730.61182857107,20.544
502722.9508503752,0,99,502743.49485037517,20.544
503735.8339296097,2,100,503756.3779296097,20.544
504748.7170226143,1,100,504769.2610226143,20.544
505761.6000712223,3,100,505782.1440712223,20.544
506774.4830771013,4,100,506795.0270771013,20.544
507787.3660957204,0,100,507807.9100957204,20.544
508800.2491628318,2,101,508820.7931628318,20.544
509813.1322506578,1,101,509833.6762506578,20.544
510826.0153071094,3,101,510846.5593071094,20.544
511838.8983231029,4,101,511859.4423231029,20.544
512851.7813411969,0,101,512872.3253411969,20.544
513864.6643985048,2,102,513885.2083985048,20.544
514877.54748022725,1,102,514898.09148022725,20.544
515890.430541733,3,102,515910.974541733,20.544
516903.3135668289,4,102,516923.8575668289,20.544
517916.1965863233,0,102,517936.7405863233,20.544
518929.07963606855,2,103,518949.62363606854,20.544
519941.9627113955,1,103,519962.5067113955,20.544
520954.8457756655,3,103,520975.3897756655,20.544
521967.7288085962,4,103,521988.2728085962,20.544
522980.6118307779,0,103,523001.1558307779,20.544
523993.4948750104,2,104,524014.0388750104,20.544
525006.3779441185,1,104,525026.9219441185,20.544
526019.2610093561,3,104,526039.8050093561,20.544
527032.1440487482,4,104,527052.6880487482,20.544
528045.0270743719,0,104,528065.5710743719,20.544
529057.9101148826,2,105,529078.4541148826,20.544
530070.7931782713,1,105,530091.3371782713,20.544
531083.6762431392,3,105,531104.2202431392,20.544
532096.5592876264,4,105,532117.1032876264,20.544
533109.4423170228,0,105,533129.9863170228,20.544
534122.3253553107,2,106,534142.8693553107,20.544
535135.2084136792,1,106,535155.7524136791,20.544
536148.0914772472,3,106,536168.6354772472,20.544
537160.9745255506,4,106,537181.5185255506,20.544
538173.8575587284,0,106,538194.4015587284,20.544
539186.7405959943,2,107,539207.2845959943,20.544
540199.6236501422,1,107,540220.1676501422,20.544
541212.5067118262,3,107,541233.0507118262,20.544
542225.3897628058,4,107,542245.9337628058,20.544
543238.2727995439,0,107,543258.8167995439,20.544
544251.1558367042,2,108,544271.6998367042,20.544
545264.0388874547,1,108,545284.5828874547,20.544
546276.9219469519,3,108,546297.4659469519,20.544
547289.804999635,4,108,547310.348999635,20.544
548302.6880395621,0,108,548323.2320395621,20.544
549315.5710772758,2,109,549336.1150772758,20.544
550328.4541254189,1,109,550348.9981254189,20.544
551341.3371826453,3,109,551361.8811826453,20.544
552354.220236237,4,109,552374.764236237,20.544
553367.1032788971,0,109,553387.6472788971,20.544
554379.9863176,2,110,554400.5303176,20.544
555392.8693638551,1,110,555413.4133638551,20.544
556405.7524188873,3,110,556426.2964188873,20.544
557418.635472767,4,110,557439.179472767,20.544
558431.5185176712,0,110,558452.0625176711,20.544
559444.4015576142,2,111,559464.9455576142,20.544
560457.2846026069,1,111,560477.8286026069,20.544
561470.1676556312,3,111,561490.7116556312,20.544
562483.0507093399,4,111,562503.5947093399,20.544
563495.9337560049,0,111,563516.4777560049,20.544
564508.8167972923,2,112,564529.3607972923,20.544
565521.699841544,1,112,565542.243841544,20.544
566534.5828928137,3,112,566555.1268928137,20.544
567547.4659460346,4,112,567568.0099460346,20.544
568560.3489940108,0,112,568580.8929940108,20.544
569573.232036636,2,113,569593.776036636,20.544
570586.1150805624,1,113,570606.6590805624,20.544
571598.9981303634,3,113,571619.5421303634,20.544
572611.8811829004,4,113,572632.4251829004,20.544
573624.7642317887,0,113,573645.3082317887,20.544
574637.6472756665,2,114,574658.1912756665,20.544
575650.5303195833,1,114,575671.0743195832,20.544
576663.4133682074,3,114,576683.9573682074,20.544
577676.2964199618,4,114,577696.8404199618,20.544
578689.1794694234,0,114,578709.7234694234,20.544
579702.0625144178,2,115,579722.6065144178,20.544
580714.9455585502,1,115,580735.4895585502,20.544
581727.828606276,3,115,581748.372606276,20.544
582740.7116572247,4,115,582761.2556572247,20.544
583753.5947069837,0,115,583774.1387069836,20.544
584766.477752931,2,116,584787.021752931,20.544
585779.3607974263,1,116,585799.9047974263,20.544
586792.243844506,3,116,586812.787844506,20.544
587805.1268946809,4,116,587825.6708946809,20.544
588818.0099445231,0,116,588838.5539445231,20.544
589830.8929912493,2,117,589851.4369912493,20.544
590843.7760361909,1,117,590864.3200361909,20.544
591856.659082843,3,117,591877.203082843,20.544
592869.5421323134,4,117,592890.0861323134,20.544
593882.4251820812,0,117,593902.9691820812,20.544
594895.3082294157,2,118,594915.8522294157,20.544
595908.1912748358,1,118,595928.7352748358,20.544
