time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23128.229609719998,19,send_clear,23123.229609719998,23128.229609719998,,,
23354.0,30,send_clear,23349.0,23354.0,,,
23456.165785600002,48,send_clear,23451.165785600002,23456.165785600002,,,
23532.043474960003,27,send_clear,23527.043474960003,23532.043474960003,,,
23598.558542792274,29,send_clear,23593.558542792274,23598.558542792274,,,
23663.544468434953,26,send_clear,23658.544468434953,23663.544468434953,,,
23723.629269571564,12,send_clear,23718.629269571564,23723.629269571564,,,
23743.429750800107,16,skip_busy,23738.429750800107,23743.429750800107,12,23723.629269571564,23744.173269571565
23789.05083345614,6,send_clear,23784.05083345614,23789.05083345614,,,
23877.672807556843,1,send_clear,23872.672807556843,23877.672807556843,,,
23974.856239443052,13,send_clear,23969.856239443052,23974.856239443052,,,
24064.664893777717,36,send_clear,24059.664893777717,24064.664893777717,,,
24157.761772711157,42,send_clear,24152.761772711157,24157.761772711157,,,
24238.54141913206,47,send_clear,24233.54141913206,24238.54141913206,,,
24323.889229082954,40,send_clear,24318.889229082954,24323.889229082954,,,
24408.09046910144,3,send_clear,24403.09046910144,24408.09046910144,,,
24482.1018904847,21,send_clear,24477.1018904847,24482.1018904847,,,
24549.23054961753,24,send_clear,24544.23054961753,24549.23054961753,,,
24617.715746676808,2,send_clear,24612.715746676808,24617.715746676808,,,
24698.12476029313,45,send_clear,24693.12476029313,24698.12476029313,,,
24787.60077202331,15,send_clear,24782.60077202331,24787.60077202331,,,
24867.752731198107,37,send_clear,24862.752731198107,24867.752731198107,,,
24942.11970874231,22,send_clear,24937.11970874231,24942.11970874231,,,
25017.851890054983,17,send_clear,25012.851890054983,25017.851890054983,,,
25100.708649522578,35,send_clear,25095.708649522578,25100.708649522578,,,
25203.0369996086,5,send_clear,25198.0369996086,25203.0369996086,,,
25309.03816925213,11,send_clear,25304.03816925213,25309.03816925213,,,
25407.907780007306,34,send_clear,25402.907780007306,25407.907780007306,,,
25500.96910541889,28,send_clear,25495.96910541889,25500.96910541889,,,
25591.67510091404,18,send_clear,25586.67510091404,25591.67510091404,,,
25700.606321060724,7,send_clear,25695.606321060724,25700.606321060724,,,
25804.50753347417,0,send_clear,25799.50753347417,25804.50753347417,,,
25892.76001069784,4,send_clear,25887.76001069784,25892.76001069784,,,
25969.4832499854,33,send_clear,25964.4832499854,25969.4832499854,,,
26061.033329502246,9,send_clear,26056.033329502246,26061.033329502246,,,
26162.966713288806,31,send_clear,26157.966713288806,26162.966713288806,,,
26259.39730537433,44,send_clear,26254.39730537433,26259.39730537433,,,
26345.508136286837,41,send_clear,26340.508136286837,26345.508136286837,,,
26431.153538687326,38,send_clear,26426.153538687326,26431.153538687326,,,
26540.37487094658,8,send_clear,26535.37487094658,26540.37487094658,,,
26784.0,46,send_clear,26779.0,26784.0,,,
27064.0,20,send_clear,27059.0,27064.0,,,
27173.891588944003,10,send_clear,27168.891588944003,27173.891588944003,,,
27265.087044196804,23,send_clear,27260.087044196804,27265.087044196804,,,
27342.609188179893,32,send_clear,27337.609188179893,27342.609188179893,,,
27422.40351145229,25,send_clear,27417.40351145229,27422.40351145229,,,
27510.05010290253,49,send_clear,27505.05010290253,27510.05010290253,,,
27739.0,14,send_clear,27734.0,27739.0,,,
27922.0,39,send_clear,27917.0,27922.0,,,
28031.538641944,43,send_clear,28026.538641944,28031.538641944,,,
28135.3855193872,19,send_clear,28130.3855193872,28135.3855193872,,,
28354.0,30,send_clear,28349.0,28354.0,,,
28461.679249920002,48,send_clear,28456.679249920002,28461.679249920002,,,
28547.097407448004,27,send_clear,28542.097407448004,28547.097407448004,,,
28619.283402188998,29,send_clear,28614.283402188998,28619.283402188998,,,
28687.28970575391,26,send_clear,28682.28970575391,28687.28970575391,,,
28752.29220827593,12,send_clear,28747.29220827593,28752.29220827593,,,
28810.476518583157,16,send_clear,28805.476518583157,28810.476518583157,,,
28818.130849084606,6,skip_busy,28813.130849084606,28818.130849084606,16,28810.476518583157,28831.02051858316
28893.67712086474,1,send_clear,28888.67712086474,28893.67712086474,,,
28986.665703869563,13,send_clear,28981.665703869563,28986.665703869563,,,
29077.428336805275,36,send_clear,29072.428336805275,29077.428336805275,,,
29169.824941939394,42,send_clear,29164.824941939394,29169.824941939394,,,
29254.08967597426,47,send_clear,29249.08967597426,29254.08967597426,,,
29339.112563150346,40,send_clear,29334.112563150346,29339.112563150346,,,
29423.560297316115,3,send_clear,29418.560297316115,29423.560297316115,,,
29500.702612534125,21,send_clear,29495.702612534125,29500.702612534125,,,
29570.83536849251,24,send_clear,29565.83536849251,29570.83536849251,,,
29640.55631505156,2,send_clear,29635.55631505156,29640.55631505156,,,
29717.01742672066,45,send_clear,29712.01742672066,29717.01742672066,,,
29802.588968432516,15,send_clear,29797.588968432516,29802.588968432516,,,
29884.366802368433,37,send_clear,29879.366802368433,29884.366802368433,,,
29960.95703683015,22,send_clear,29955.95703683015,29960.95703683015,,,
30036.946634087533,17,send_clear,30031.946634087533,30036.946634087533,,,
30117.743244892066,35,send_clear,30112.743244892066,30117.743244892066,,,
30213.612073193643,5,send_clear,30208.612073193643,30213.612073193643,,,
30316.573540434587,11,send_clear,30311.573540434587,30316.573540434587,,,
30416.67070813549,34,send_clear,30411.67070813549,30416.67070813549,,,
30511.842786233876,28,send_clear,30506.842786233876,30511.842786233876,,,
30603.888606509994,18,send_clear,30598.888606509994,30603.888606509994,,,
30707.754206695507,7,send_clear,30702.754206695507,30707.754206695507,,,
30811.644735440572,0,send_clear,30806.644735440572,30811.644735440572,,,
30904.588628120662,4,send_clear,30899.588628120662,30904.588628120662,,,
30986.17806342598,33,send_clear,30981.17806342598,30986.17806342598,,,
31074.73994967937,9,send_clear,31069.73994967937,31074.73994967937,,,
31172.661884205976,31,send_clear,31167.661884205976,31172.661884205976,,,
31269.539879023825,44,send_clear,31264.539879023825,31269.539879023825,,,
31358.880859107932,41,send_clear,31353.880859107932,31358.880859107932,,,
31445.63493481351,38,send_clear,31440.63493481351,31445.63493481351,,,
31548.11609010666,8,send_clear,31543.11609010666,31548.11609010666,,,
31784.0,46,send_clear,31779.0,31784.0,,,
32064.0,20,send_clear,32059.0,32064.0,,,
32177.087312260803,10,send_clear,32172.087312260803,32177.087312260803,,,
32274.850324616007,23,send_clear,32269.850324616007,32274.850324616007,,,
32358.444729110728,32,send_clear,32353.444729110728,32358.444729110728,,,
32439.379076749825,25,send_clear,32434.379076749825,32439.379076749825,,,
32525.01199505672,49,send_clear,32520.01199505672,32525.01199505672,,,
32739.0,14,send_clear,32734.0,32739.0,,,
32922.0,39,send_clear,32917.0,32922.0,,,
33034.8402493608,43,send_clear,33029.8402493608,33034.8402493608,,,
33141.38513837928,19,send_clear,33136.38513837928,33141.38513837928,,,
33354.0,30,send_clear,33349.0,33354.0,,,
33465.538674944,48,send_clear,33460.538674944,33465.538674944,,,
33558.792987696805,27,send_clear,33553.792987696805,33558.792987696805,,,
33637.29947784134,29,send_clear,33632.29947784134,33637.29947784134,,,
33708.45583738014,26,send_clear,33703.45583738014,33708.45583738014,,,
33776.47026361593,12,send_clear,33771.47026361593,33776.47026361593,,,
33840.32773904035,16,send_clear,33835.32773904035,33840.32773904035,,,
33892.21863312291,6,send_clear,33887.21863312291,33892.21863312291,,,
33944.004204343495,1,send_clear,33939.004204343495,33944.004204343495,,,
34015.51080915495,13,send_clear,34010.51080915495,34015.51080915495,,,
34095.01627851018,36,send_clear,34090.01627851018,34095.01627851018,,,
34183.54554291063,42,send_clear,34178.54554291063,34183.54554291063,,,
34269.08963605517,47,send_clear,34264.08963605517,34269.08963605517,,,
34354.2688850218,40,send_clear,34349.2688850218,34354.2688850218,,,
34438.93607362782,3,send_clear,34433.93607362782,34438.93607362782,,,
34518.33585086223,21,send_clear,34513.33585086223,34518.33585086223,,,
34591.24871320343,24,send_clear,34586.24871320343,34591.24871320343,,,
34661.92723449712,2,send_clear,34656.92723449712,34661.92723449712,,,
34736.6535690536,45,send_clear,34731.6535690536,34736.6535690536,,,
34818.97154861884,15,send_clear,34813.97154861884,34818.97154861884,,,
34900.91142624356,37,send_clear,34895.91142624356,34900.91142624356,,,
34979.10655365417,22,send_clear,34974.10655365417,34979.10655365417,,,
35055.757809957526,17,send_clear,35050.757809957526,35055.757809957526,,,
35135.31081441171,35,send_clear,35130.31081441171,35135.31081441171,,,
35226.28489555907,5,send_clear,35221.28489555907,35226.28489555907,,,
35325.65014697194,11,send_clear,35320.65014697194,35325.65014697194,,,
35425.52773978643,34,send_clear,35420.52773978643,35425.52773978643,,,
35522.11147229964,28,send_clear,35517.11147229964,35522.11147229964,,,
35615.51866624689,18,send_clear,35610.51866624689,35615.51866624689,,,
35716.24674456092,7,send_clear,35711.24674456092,35716.24674456092,,,
35819.18853817668,0,send_clear,35814.18853817668,35819.18853817668,,,
35915.13180113747,4,send_clear,35910.13180113747,35915.13180113747,,,
36001.02738473943,33,send_clear,35996.02738473943,36001.02738473943,,,
36088.78938019739,9,send_clear,36083.78938019739,36088.78938019739,,,
36183.6633330034,31,send_clear,36178.6633330034,36183.6633330034,,,
36279.9401152177,44,send_clear,36274.9401152177,36279.9401152177,,,
36371.361835940865,41,send_clear,36366.361835940865,36371.361835940865,,,
36459.51620515172,38,send_clear,36454.51620515172,36459.51620515172,,,
36557.69932462018,8,send_clear,36552.69932462018,36557.69932462018,,,
36784.0,46,send_clear,36779.0,36784.0,,,
37064.0,20,send_clear,37059.0,37064.0,,,
37179.32431858256,10,send_clear,37174.32431858256,37179.32431858256,,,
37282.35572280598,23,send_clear,37277.35572280598,37282.35572280598,,,
37371.781227219304,32,send_clear,37366.781227219304,37371.781227219304,,,
37455.26292189067,25,send_clear,37450.26292189067,37455.26292189067,,,
37540.250473106906,49,send_clear,37535.250473106906,37540.250473106906,,,
37739.0,14,send_clear,37734.0,37739.0,,,
37922.0,39,send_clear,37917.0,37922.0,,,
38037.15137455256,43,send_clear,38032.15137455256,38037.15137455256,,,
38146.27820923126,19,send_clear,38141.27820923126,38146.27820923126,,,
38354.0,30,send_clear,38349.0,38354.0,,,
38468.240272460804,48,send_clear,38463.240272460804,38468.240272460804,,,
38567.790373126,27,send_clear,38562.790373126,38567.790373126,,,
38652.60994642674,29,send_clear,38647.60994642674,38652.60994642674,,,
38727.865270094124,26,send_clear,38722.865270094124,38727.865270094124,,,
38798.05196555939,12,send_clear,38793.05196555939,38798.05196555939,,,
38865.505328517356,16,send_clear,38860.505328517356,38865.505328517356,,,
38925.907081552905,6,send_clear,38920.907081552905,38925.907081552905,,,
38983.56774358283,1,send_clear,38978.56774358283,38983.56774358283,,,
39048.588546686886,13,send_clear,39043.588546686886,39048.588546686886,,,
39119.16120662845,36,send_clear,39114.16120662845,39119.16120662845,,,
39200.393442025976,42,send_clear,39195.393442025976,39200.393442025976,,,
39284.64397784641,47,send_clear,39279.64397784641,39284.64397784641,,,
39369.544612869184,40,send_clear,39364.544612869184,39369.544612869184,,,
39454.28183540023,3,send_clear,39449.28183540023,39454.28183540023,,,
39535.282846223636,21,send_clear,39530.282846223636,39535.282846223636,,,
39610.62215310949,24,send_clear,39605.62215310949,39610.62215310949,,,
39682.69891008083,2,send_clear,39677.69891008083,39682.69891008083,,,
39756.63037136177,45,send_clear,39751.63037136177,39756.63037136177,,,
39836.43239544172,15,send_clear,39831.43239544172,39836.43239544172,,,
39917.730917003006,37,send_clear,39912.730917003006,39917.730917003006,,,
39996.85706265882,22,send_clear,39991.85706265882,39996.85706265882,,,
40074.250785767916,17,send_clear,40069.250785767916,40074.250785767916,,,
40153.15600581857,35,send_clear,40148.15600581857,40153.15600581857,,,
40240.50942863692,5,send_clear,40235.50942863692,40240.50942863692,,,
40336.27113147143,11,send_clear,40331.27113147143,40336.27113147143,,,
40434.91395729193,34,send_clear,40429.91395729193,40434.91395729193,,,
40532.11541779733,28,send_clear,40527.11541779733,40532.11541779733,,,
40626.660891712025,18,send_clear,40621.660891712025,40626.660891712025,,,
40725.53418870625,7,send_clear,40720.53418870625,40725.53418870625,,,
40827.25543333555,0,send_clear,40822.25543333555,40827.25543333555,,,
40924.932090796894,4,send_clear,40919.932090796894,40924.932090796894,,,
41014.36199655667,33,send_clear,41009.36199655667,41014.36199655667,,,
41102.62436510518,9,send_clear,41097.62436510518,41102.62436510518,,,
41195.51484263394,31,send_clear,41190.51484263394,41195.51484263394,,,
41290.77573344257,44,send_clear,41285.77573344257,41290.77573344257,,,
41383.34920519138,41,send_clear,41378.34920519138,41383.34920519138,,,
41472.829305163614,38,send_clear,41467.829305163614,41472.829305163614,,,
41568.40151878321,8,send_clear,41563.40151878321,41568.40151878321,,,
41784.0,46,send_clear,41779.0,41784.0,,,
42064.0,20,send_clear,42059.0,42064.0,,,
42180.890223007795,10,send_clear,42175.890223007795,42180.890223007795,,,
42288.079272866526,23,send_clear,42283.079272866526,42288.079272866526,,,
42382.833840913474,32,send_clear,42377.833840913474,42382.833840913474,,,
42469.69739759751,25,send_clear,42464.69739759751,42469.69739759751,,,
42555.24775045409,49,send_clear,42550.24775045409,42555.24775045409,,,
42739.0,14,send_clear,42734.0,42739.0,,,
42922.0,39,send_clear,42917.0,42922.0,,,
43038.76916218679,43,send_clear,43033.76916218679,43038.76916218679,,,
43150.18869511792,19,send_clear,43145.18869511792,43150.18869511792,,,
43354.0,30,send_clear,43349.0,43354.0,,,
43470.13139072256,48,send_clear,43465.13139072256,43470.13139072256,,,
43574.65587840497,27,send_clear,43569.65587840497,43574.65587840497,,,
43665.38692602021,29,send_clear,43660.38692602021,43665.38692602021,,,
43745.28496687195,26,send_clear,43740.28496687195,43745.28496687195,,,
43818.38506595316,12,send_clear,43813.38506595316,43818.38506595316,,,
43887.60041380257,16,send_clear,43882.60041380257,43887.60041380257,,,
