time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3307.158,34,skip_busy,3302.158,3307.158,4,3294.658,3315.2019999999998
3449.0,19,send_clear,3444.0,3449.0,,,
3568.772,33,send_clear,3563.772,3568.772,,,
3732.0,36,send_clear,3727.0,3732.0,,,
3737.0,0,skip_busy,3732.0,3737.0,36,3732.0,3752.544
3827.772,35,send_clear,3822.772,3827.772,,,
3838.772,21,skip_busy,3833.772,3838.772,35,3827.772,3848.316
3900.658,47,send_clear,3895.658,3900.658,,,
4028.0,8,send_clear,4023.0,4028.0,,,
4442.0,48,send_clear,4437.0,4442.0,,,
4595.0,37,send_clear,4590.0,4595.0,,,
4742.0,13,send_clear,4737.0,4742.0,,,
4902.0,5,send_clear,4897.0,4902.0,,,
5003.272,38,send_clear,4998.272,5003.272,,,
5116.407999999999,22,send_clear,5111.407999999999,5116.407999999999,,,
5215.611999999999,42,send_clear,5210.611999999999,5215.611999999999,,,
5292.964,17,send_clear,5287.964,5292.964,,,
5294.964,7,skip_busy,5289.964,5294.964,17,5292.964,5313.508
5302.599999999999,45,skip_busy,5297.599999999999,5302.599999999999,17,5292.964,5313.508
5525.0,11,send_clear,5520.0,5525.0,,,
5624.157999999999,10,send_clear,5619.157999999999,5624.157999999999,,,
5710.248,44,send_clear,5705.248,5710.248,,,
5831.0,39,send_clear,5826.0,5831.0,,,
5979.0,24,send_clear,5974.0,5979.0,,,
6091.157999999999,49,send_clear,6086.157999999999,6091.157999999999,,,
6175.736999999999,16,send_clear,6170.736999999999,6175.736999999999,,,
6187.93,30,skip_busy,6182.93,6187.93,16,6175.736999999999,6196.280999999999
6340.0,23,send_clear,6335.0,6340.0,,,
6552.0,9,send_clear,6547.0,6552.0,,,
6643.272,25,send_clear,6638.272,6643.272,,,
6657.907999999999,15,skip_busy,6652.907999999999,6657.907999999999,25,6643.272,6663.816
6747.112,2,send_clear,6742.112,6747.112,,,
6830.782,29,send_clear,6825.782,6830.782,,,
6849.566000000001,40,skip_busy,6844.566000000001,6849.566000000001,29,6830.782,6851.326
6928.418,12,send_clear,6923.418,6928.418,,,
7003.236,43,send_clear,6998.236,7003.236,,,
7089.889999999999,6,send_clear,7084.889999999999,7089.889999999999,,,
7246.0,1,send_clear,7241.0,7246.0,,,
7352.657999999999,26,send_clear,7347.657999999999,7352.657999999999,,,
7663.0,20,send_clear,7658.0,7663.0,,,
7766.657999999999,46,send_clear,7761.657999999999,7766.657999999999,,,
7854.873,18,send_clear,7849.873,7854.873,,,
7933.787499999999,27,send_clear,7928.787499999999,7933.787499999999,,,
7934.3949999999995,41,skip_busy,7929.3949999999995,7934.3949999999995,27,7933.787499999999,7954.331499999999
8014.577625,14,send_clear,8009.577625,8014.577625,,,
8088.8833125,28,send_clear,8083.8833125,8088.8833125,,,
8170.9940625,31,send_clear,8165.9940625,8170.9940625,,,
8244.625859374999,3,send_clear,8239.625859374999,8244.625859374999,,,
8252.65503125,32,skip_busy,8247.65503125,8252.65503125,3,8244.625859374999,8265.169859374999
8329.9139296875,4,send_clear,8324.9139296875,8329.9139296875,,,
8405.8109296875,34,send_clear,8400.8109296875,8405.8109296875,,,
8488.041947265625,19,send_clear,8483.041947265625,8488.041947265625,,,
8588.678973632814,33,send_clear,8583.678973632814,8588.678973632814,,,
8732.0,36,send_clear,8727.0,8732.0,,,
8819.772,0,send_clear,8814.772,8819.772,,,
8840.158,35,skip_busy,8835.158,8840.158,0,8819.772,8840.316
8914.544000000002,21,send_clear,8909.544000000002,8914.544000000002,,,
8920.487000000001,47,skip_busy,8915.487000000001,8920.487000000001,21,8914.544000000002,8935.088000000002
9031.544000000002,8,send_clear,9026.544000000002,9031.544000000002,,,
9442.0,48,send_clear,9437.0,9442.0,,,
9595.0,37,send_clear,9590.0,9595.0,,,
9742.0,13,send_clear,9737.0,9742.0,,,
9902.0,5,send_clear,9897.0,9902.0,,,
10012.908,38,send_clear,10007.908,10012.908,,,
10124.93,22,send_clear,10119.93,10124.93,,,
10230.543,42,send_clear,10225.543,10230.543,,,
10322.0255,17,send_clear,10317.0255,10322.0255,,,
10395.2975,7,send_clear,10390.2975,10395.2975,,,
10397.584749999998,45,skip_busy,10392.584749999998,10397.584749999998,7,10395.2975,10415.8415
10525.0,11,send_clear,10520.0,10525.0,,,
10634.850999999999,10,send_clear,10629.850999999999,10634.850999999999,,,
10732.821499999998,44,send_clear,10727.821499999998,10732.821499999998,,,
10842.18275,39,send_clear,10837.18275,10842.18275,,,
10979.0,24,send_clear,10974.0,10979.0,,,
11095.350999999999,49,send_clear,11090.350999999999,11095.350999999999,,,
11195.815999999999,16,send_clear,11190.815999999999,11195.815999999999,,,
11277.145,30,send_clear,11272.145,11277.145,,,
11368.8445,23,send_clear,11363.8445,11368.8445,,,
11552.0,9,send_clear,11547.0,11552.0,,,
11657.908,25,send_clear,11652.908,11657.908,,,
11743.18,15,send_clear,11738.18,11743.18,,,
11762.782,2,skip_busy,11757.782,11762.782,15,11743.18,11763.724
11847.253,29,send_clear,11842.253,11847.253,,,
11933.6815,40,send_clear,11928.6815,11933.6815,,,
11948.1075,12,skip_busy,11943.1075,11948.1075,40,11933.6815,11954.2255
12028.73075,43,send_clear,12023.73075,12028.73075,,,
12119.582375,6,send_clear,12114.582375,12119.582375,,,
12246.0,1,send_clear,12241.0,12246.0,,,
12359.600999999999,26,send_clear,12354.600999999999,12359.600999999999,,,
12663.0,20,send_clear,12658.0,12663.0,,,
12775.100999999999,46,send_clear,12770.100999999999,12775.100999999999,,,
12875.258999999998,18,send_clear,12870.258999999998,12875.258999999998,,,
12964.79525,27,send_clear,12959.79525,12964.79525,,,
13037.719125,41,send_clear,13032.719125,13037.719125,,,
13049.9584375,14,skip_busy,13044.9584375,13049.9584375,41,13037.719125,13058.263125
13123.57321875,28,send_clear,13118.57321875,13123.57321875,,,
13207.555640625,31,send_clear,13202.555640625,13207.555640625,,,
13286.36275,3,send_clear,13281.36275,13286.36275,,,
13361.14204296875,32,send_clear,13356.14204296875,13361.14204296875,,,
13368.410339843751,4,skip_busy,13363.410339843751,13368.410339843751,32,13361.14204296875,13381.68604296875
13444.02244140625,34,send_clear,13439.02244140625,13444.02244140625,,,
13526.304194335939,19,send_clear,13521.304194335939,13526.304194335939,,,
13617.763583984375,33,send_clear,13612.763583984375,13617.763583984375,,,
13735.153791992187,36,send_clear,13730.153791992187,13735.153791992187,,,
13837.734895996095,0,send_clear,13832.734895996095,13837.734895996095,,,
13924.218447998046,35,send_clear,13919.218447998046,13924.218447998046,,,
13936.411447998049,21,skip_busy,13931.411447998049,13936.411447998049,35,13924.218447998046,13944.762447998046
14007.624723999023,47,send_clear,14002.624723999023,14007.624723999023,,,
14083.160973999024,8,send_clear,14078.160973999024,14083.160973999024,,,
14442.0,48,send_clear,14437.0,14442.0,,,
14595.0,37,send_clear,14590.0,14595.0,,,
14742.0,13,send_clear,14737.0,14742.0,,,
14902.0,5,send_clear,14897.0,14902.0,,,
15017.725999999999,38,send_clear,15012.725999999999,15017.725999999999,,,
15131.599999999999,22,send_clear,15126.599999999999,15131.599999999999,,,
15241.343499999999,42,send_clear,15236.343499999999,15241.343499999999,,,
15341.9565,17,send_clear,15336.9565,15341.9565,,,
15428.899000000001,7,send_clear,15423.899000000001,15428.899000000001,,,
15502.2428125,45,send_clear,15497.2428125,15502.2428125,,,
15580.004156250001,11,send_clear,15575.004156250001,15580.004156250001,,,
15667.699578125,10,send_clear,15662.699578125,15667.699578125,,,
15760.5325390625,44,send_clear,15755.5325390625,15760.5325390625,,,
15861.629644531251,39,send_clear,15856.629644531251,15861.629644531251,,,
15980.586822265625,24,send_clear,15975.586822265625,15980.586822265625,,,
16098.240911132812,49,send_clear,16093.240911132812,16098.240911132812,,,
16207.300455566405,16,send_clear,16202.300455566405,16207.300455566405,,,
16302.494727783203,30,send_clear,16297.494727783203,16302.494727783203,,,
16395.941613891602,23,send_clear,16390.941613891602,16395.941613891602,,,
16552.0,9,send_clear,16547.0,16552.0,,,
16665.226000000002,25,send_clear,16660.226000000002,16665.226000000002,,,
16764.475000000002,15,send_clear,16759.475000000002,16764.475000000002,,,
16848.900500000003,2,send_clear,16843.900500000003,16848.900500000003,,,
16866.136000000002,29,skip_busy,16861.136000000002,16866.136000000002,2,16848.900500000003,16869.444500000005
16951.563000000002,40,send_clear,16946.563000000002,16951.563000000002,,,
17035.10725,12,send_clear,17030.10725,17035.10725,,,
17050.418875000003,43,skip_busy,17045.418875000003,17050.418875000003,12,17035.10725,17055.651250000003
17137.6168125,6,send_clear,17132.6168125,17137.6168125,,,
17252.080406250003,1,send_clear,17247.080406250003,17252.080406250003,,,
17366.112703125,26,send_clear,17361.112703125,17366.112703125,,,
17663.0,20,send_clear,17658.0,17663.0,,,
17779.322500000002,46,send_clear,17774.322500000002,17779.322500000002,,,
17887.56275,18,send_clear,17882.56275,17887.56275,,,
17986.451,27,send_clear,17981.451,17986.451,,,
18072.3570625,41,send_clear,18067.3570625,18072.3570625,,,
18148.188890625002,14,send_clear,18143.188890625002,18148.188890625002,,,
18158.237140625002,28,skip_busy,18153.237140625002,18158.237140625002,14,18148.188890625002,18168.732890625004
18238.144265625,31,send_clear,18233.144265625,18238.144265625,,,
18322.5255078125,3,send_clear,18317.5255078125,18322.5255078125,,,
18402.105775390628,32,send_clear,18397.105775390628,18402.105775390628,,,
18476.69484960938,4,send_clear,18471.69484960938,18476.69484960938,,,
18483.336108398442,34,skip_busy,18478.336108398442,18483.336108398442,4,18476.69484960938,18497.23884960938
18561.77152197266,19,send_clear,18556.77152197266,18561.77152197266,,,
18650.039552978516,33,send_clear,18645.039552978516,18650.039552978516,,,
18752.868672485354,36,send_clear,18747.868672485354,18752.868672485354,,,
18855.573784240725,0,send_clear,18850.573784240725,18855.573784240725,,,
18950.168116119385,35,send_clear,18945.168116119385,18950.168116119385,,,
19028.561782058718,21,send_clear,19023.561782058718,19028.561782058718,,,
19039.168420059206,47,skip_busy,19034.168420059206,19039.168420059206,21,19028.561782058718,19049.10578205872
19116.13337802887,8,send_clear,19111.13337802887,19116.13337802887,,,
19442.0,48,send_clear,19437.0,19442.0,,,
19595.0,37,send_clear,19590.0,19595.0,,,
19742.0,13,send_clear,19737.0,19742.0,,,
19902.0,5,send_clear,19897.0,19902.0,,,
20020.135000000002,38,send_clear,20015.135000000002,20020.135000000002,,,
20136.1395,22,send_clear,20131.1395,20136.1395,,,
20249.0135,42,send_clear,20244.0135,20249.0135,,,
20355.757,17,send_clear,20350.757,20355.757,,,
20452.600000000002,7,send_clear,20447.600000000002,20452.600000000002,,,
20537.69340625,45,send_clear,20532.69340625,20537.69340625,,,
20619.12078125,11,send_clear,20614.12078125,20619.12078125,,,
20703.6821796875,10,send_clear,20698.6821796875,20703.6821796875,,,
20792.379359375,44,send_clear,20787.379359375,20792.379359375,,,
20887.27650195313,39,send_clear,20882.27650195313,20887.27650195313,,,
20994.20366210938,24,send_clear,20989.20366210938,20994.20366210938,,,
21106.4942866211,49,send_clear,21101.4942866211,21106.4942866211,,,
21217.169371093754,16,send_clear,21212.169371093754,21217.169371093754,,,
21320.10404943848,30,send_clear,21315.10404943848,21320.10404943848,,,
21418.294831665044,23,send_clear,21413.294831665044,21418.294831665044,,,
21552.0,9,send_clear,21547.0,21552.0,,,
21668.885000000002,25,send_clear,21663.885000000002,21668.885000000002,,,
21776.952000000005,15,send_clear,21771.952000000005,21776.952000000005,,,
21873.198250000005,2,send_clear,21868.198250000005,21873.198250000005,,,
21954.939125000004,29,send_clear,21949.939125000004,21954.939125000004,,,
21972.652625000002,40,skip_busy,21967.652625000002,21972.652625000002,29,21954.939125000004,21975.483125000006
22055.295187500004,12,send_clear,22050.295187500004,22055.295187500004,,,
22138.129031250006,43,send_clear,22133.129031250006,22138.129031250006,,,
22156.728000000003,6,skip_busy,22151.728000000003,22156.728000000003,43,22138.129031250006,22158.673031250008
22255.376718750005,1,send_clear,22250.376718750005,22255.376718750005,,,
22371.016710937503,26,send_clear,22366.016710937503,22371.016710937503,,,
22663.0,20,send_clear,22658.0,22663.0,,,
22781.433250000002,46,send_clear,22776.433250000002,22781.433250000002,,,
22894.770000000004,18,send_clear,22889.770000000004,22894.770000000004,,,
23000.882500000003,27,send_clear,22995.882500000003,23000.882500000003,,,
23096.89178125,41,send_clear,23091.89178125,23096.89178125,,,
23182.812335937502,14,send_clear,23177.812335937502,23182.812335937502,,,
23258.096398437505,28,send_clear,23253.096398437505,23258.096398437505,,,
23270.750300781252,31,skip_busy,23265.750300781252,23270.750300781252,28,23258.096398437505,23278.640398437507
23350.582953125006,3,send_clear,23345.582953125006,23350.582953125006,,,
23436.616364257818,32,send_clear,23431.616364257818,23436.616364257818,,,
23516.9276069336,4,send_clear,23511.9276069336,23516.9276069336,,,
23591.359921630865,34,send_clear,23586.359921630865,23591.359921630865,,,
23599.621564453133,19,skip_busy,23594.621564453133,23599.621564453133,34,23591.359921630865,23611.903921630867
23680.97173730469,33,send_clear,23675.97173730469,23680.97173730469,,,
23777.192204895022,36,send_clear,23772.192204895022,23777.192204895022,,,
23876.654994567874,0,send_clear,23871.654994567874,23876.654994567874,,,
23973.683555343632,35,send_clear,23968.683555343632,23973.683555343632,,,
24061.394668701178,21,send_clear,24056.394668701178,24061.394668701178,,,
24136.818328201298,47,send_clear,24131.818328201298,24136.818328201298,,,
24149.036023365024,8,skip_busy,24144.036023365024,24149.036023365024,47,24136.818328201298,24157.3623282013
24442.0,48,send_clear,24437.0,24442.0,,,
24595.0,37,send_clear,24590.0,24595.0,,,
24742.0,13,send_clear,24737.0,24742.0,,,
24902.0,5,send_clear,24897.0,24902.0,,,
25021.339500000002,38,send_clear,25016.339500000002,25021.339500000002,,,
25139.011500000004,22,send_clear,25134.011500000004,25139.011500000004,,,
25254.2845,42,send_clear,25249.2845,25254.2845,,,
25365.292750000004,17,send_clear,25360.292750000004,25365.292750000004,,,
25469.218375000004,7,send_clear,25464.218375000004,25469.218375000004,,,
25563.727890625003,45,send_clear,25558.727890625003,25563.727890625003,,,
25651.6963359375,11,send_clear,25646.6963359375,25651.6963359375,,,
25737.9612578125,10,send_clear,25732.9612578125,25737.9612578125,,,
25825.442308593752,44,send_clear,25820.442308593752,25825.442308593752,,,
25916.63140527344,39,send_clear,25911.63140527344,25916.63140527344,,,
26015.68953369141,24,send_clear,26010.68953369141,26015.68953369141,,,
26121.363910156255,49,send_clear,26116.363910156255,26121.363910156255,,,
26229.538640625004,16,send_clear,26224.538640625004,26229.538640625004,,,
26335.093345031743,30,send_clear,26330.093345031743,26335.093345031743,,,
26436.966088348396,23,send_clear,26431.966088348396,26436.966088348396,,,
26554.7550441742,9,send_clear,26549.7550441742,26554.7550441742,,,
26672.0920220871,25,send_clear,26667.0920220871,26672.0920220871,,,
26784.794011043552,15,send_clear,26779.794011043552,26784.794011043552,,,
26889.26813052178,2,send_clear,26884.26813052178,26889.26813052178,,,
26982.37562776089,29,send_clear,26977.37562776089,26982.37562776089,,,
27062.786126380448,40,send_clear,27057.786126380448,27062.786126380448,,,
27079.10740763045,12,skip_busy,27074.10740763045,27079.10740763045,40,27062.786126380448,27083.33012638045
27160.729578815226,43,send_clear,27155.729578815226,27160.729578815226,,,
27244.000789407615,6,send_clear,27239.000789407615,27244.000789407615,,,
27316.434969095117,1,send_clear,27311.434969095117,27316.434969095117,,,
27403.99784001631,26,send_clear,27398.99784001631,27403.99784001631,,,
27663.0,20,send_clear,27658.0,27663.0,,,
27782.488625,46,send_clear,27777.488625,27782.488625,,,
27898.901312500006,18,send_clear,27893.901312500006,27898.901312500006,,,
28010.163906250007,27,send_clear,28005.163906250007,28010.163906250007,,,
28113.799843750006,41,send_clear,28108.799843750006,28113.799843750006,,,
28208.578089843755,14,send_clear,28203.578089843755,28208.578089843755,,,
28293.60924414063,28,send_clear,28288.60924414063,28293.60924414063,,,
28369.544719726568,31,send_clear,28364.544719726568,28369.544719726568,,,
28382.368098632818,3,skip_busy,28377.368098632818,28382.368098632818,31,28369.544719726568,28390.08871972657
28463.352541992193,32,send_clear,28458.352541992193,28463.352541992193,,,
28550.4120744629,4,send_clear,28545.4120744629,28550.4120744629,,,
28631.15799804688,34,send_clear,28626.15799804688,28631.15799804688,,,
28705.99540875245,19,send_clear,28700.99540875245,28705.99540875245,,,
28716.33686767579,33,skip_busy,28711.33686767579,28716.33686767579,19,28705.99540875245,28726.53940875245
28801.865806823735,36,send_clear,28796.865806823735,28801.865806823735,,,
28899.532400695807,0,send_clear,28894.532400695807,28899.532400695807,,,
28996.879978019722,35,send_clear,28991.879978019722,28996.879978019722,,,
29089.40932336045,21,send_clear,29084.40932336045,29089.40932336045,,,
29173.385825780875,47,send_clear,29168.385825780875,29173.385825780875,,,
29249.212249571807,8,send_clear,29244.212249571807,29249.212249571807,,,
29442.0,48,send_clear,29437.0,29442.0,,,
29595.0,37,send_clear,29590.0,29595.0,,,
29742.0,13,send_clear,29737.0,29742.0,,,
29902.0,5,send_clear,29897.0,29902.0,,,
30021.94175,38,send_clear,30016.94175,30021.94175,,,
30140.748625000007,22,send_clear,30135.748625000007,30140.748625000007,,,
30257.788562500005,42,send_clear,30252.788562500005,30257.788562500005,,,
30371.812656250007,17,send_clear,30366.812656250007,30371.812656250007,,,
30480.78751562501,7,send_clear,30475.78751562501,30480.78751562501,,,
30582.52970312501,45,send_clear,30577.52970312501,30582.52970312501,,,
30677.385019531255,11,send_clear,30672.385019531255,30677.385019531255,,,
30767.94513867188,10,send_clear,30762.94513867188,30767.94513867188,,,
30856.965723632817,44,send_clear,30851.965723632817,30856.965723632817,,,
30947.070564453134,39,send_clear,30942.070564453134,30947.070564453134,,,
31041.652049072272,24,send_clear,31036.652049072272,31041.652049072272,,,
31141.779979614264,49,send_clear,31136.779979614264,31141.779979614264,,,
31245.931310119635,16,send_clear,31240.931310119635,31245.931310119635,,,
31350.78432757569,30,send_clear,31345.78432757569,31350.78432757569,,,
31454.147207962043,23,send_clear,31449.147207962043,31454.147207962043,,,
31564.723126068122,9,send_clear,31559.723126068122,31564.723126068122,,,
31678.679574077614,25,send_clear,31673.679574077614,31678.679574077614,,,
31792.008792560584,15,send_clear,31787.008792560584,31792.008792560584,,,
31900.910461541185,2,send_clear,31895.910461541185,31900.910461541185,,,
32001.91504465104,29,send_clear,31996.91504465104,32001.91504465104,,,
32092.622585515746,40,send_clear,32087.622585515746,32092.622585515746,,,
32171.1369965731,12,send_clear,32166.1369965731,32171.1369965731,,,
32186.948082165487,43,skip_busy,32181.948082165487,32186.948082165487,12,32171.1369965731,32191.6809965731
32267.84089299036,6,send_clear,32262.84089299036,32267.84089299036,,,
32352.40993104274,1,send_clear,32347.40993104274,32352.40993104274,,,
32438.475885529526,26,send_clear,32433.475885529526,32438.475885529526,,,
32663.0,20,send_clear,32658.0,32663.0,,,
32783.0163125,46,send_clear,32778.0163125,32783.0163125,,,
32901.230812500005,18,send_clear,32896.230812500005,32901.230812500005,,,
33015.96935937501,27,send_clear,33010.96935937501,33015.96935937501,,,
33125.156601562514,41,send_clear,33120.156601562514,33125.156601562514,,,
33227.13934570314,14,send_clear,33222.13934570314,33227.13934570314,,,
33320.646294921884,28,send_clear,33315.646294921884,33320.646294921884,,,
33405.36750732423,31,send_clear,33400.36750732423,33405.36750732423,,,
33481.34535205079,3,send_clear,33476.34535205079,33481.34535205079,,,
33494.63202465821,32,skip_busy,33489.63202465821,33494.63202465821,3,33481.34535205079,33501.88935205079
33576.15071325685,4,send_clear,33571.15071325685,33576.15071325685,,,
33663.92635565187,34,send_clear,33658.92635565187,33663.92635565187,,,
33745.23288220217,19,send_clear,33740.23288220217,33745.23288220217,,,
33820.590246933,33,send_clear,33815.590246933,33820.590246933,,,
33833.82134451295,36,skip_busy,33828.82134451295,33833.82134451295,33,33820.590246933,33841.134246933005
33920.33332381441,0,send_clear,33915.33332381441,33920.33332381441,,,
34018.87865091707,35,send_clear,34013.87865091707,34018.87865091707,,,
34114.41598713876,21,send_clear,34109.41598713876,34114.41598713876,,,
34204.17290645982,47,send_clear,34199.17290645982,34204.17290645982,,,
34286.96457801582,8,send_clear,34281.96457801582,34286.96457801582,,,
34442.0,48,send_clear,34437.0,34442.0,,,
34595.0,37,send_clear,34590.0,34595.0,,,
34742.0,13,send_clear,34737.0,34742.0,,,
34902.0,5,send_clear,34897.0,34902.0,,,
35022.242875,38,send_clear,35017.242875,35022.242875,,,
35141.767750000006,22,send_clear,35136.767750000006,35141.767750000006,,,
35260.05015625001,42,send_clear,35255.05015625001,35260.05015625001,,,
35376.20340625001,17,send_clear,35371.20340625001,35376.20340625001,,,
35488.76746093751,7,send_clear,35483.76746093751,35488.76746093751,,,
35595.92058203126,45,send_clear,35590.92058203126,35595.92058203126,,,
35696.92480078126,11,send_clear,35691.92480078126,35696.92480078126,,,
35792.70696972657,10,send_clear,35787.70696972657,35792.70696972657,,,
35885.1083466797,44,send_clear,35880.1083466797,35885.1083466797,,,
35976.36145556642,39,send_clear,35971.36145556642,35976.36145556642,,,
36069.27875231935,24,send_clear,36064.27875231935,36069.27875231935,,,
36165.80136596681,49,send_clear,36160.80136596681,36165.80136596681,,,
36266.13833804322,16,send_clear,36261.13833804322,36266.13833804322,,,
36368.733332809454,30,send_clear,36363.733332809454,36368.733332809454,,,
36471.712270385746,23,send_clear,36466.712270385746,36471.712270385746,,,
36578.489698226935,9,send_clear,36573.489698226935,36578.489698226935,,,
36688.856636152275,25,send_clear,36683.856636152275,36688.856636152275,,,
36800.70471435643,15,send_clear,36795.70471435643,36800.70471435643,,,
36911.07958794881,2,send_clear,36906.07958794881,36911.07958794881,,,
37016.76931629992,29,send_clear,37011.76931629992,37016.76931629992,,,
37114.967950907834,40,send_clear,37109.967950907834,37114.967950907834,,,
37203.32447374047,12,send_clear,37198.32447374047,37203.32447374047,,,
37280.40827795298,43,send_clear,37275.40827795298,37280.40827795298,,,
37295.85468336541,6,skip_busy,37290.85468336541,37295.85468336541,43,37280.40827795298,37300.95227795298
37376.68110449786,1,send_clear,37371.68110449786,37376.68110449786,,,
37467.8504950137,26,send_clear,37462.8504950137,37467.8504950137,,,
37663.0,20,send_clear,37658.0,37663.0,,,
37783.28015625,46,send_clear,37778.28015625,37783.28015625,,,
37902.52748437501,18,send_clear,37897.52748437501,37902.52748437501,,,
38019.520421875015,27,send_clear,38014.520421875015,38019.520421875015,,,
38132.61051171877,41,send_clear,38127.61051171877,38132.61051171877,,,
38240.14692871095,14,send_clear,38235.14692871095,38240.14692871095,,,
38340.66861181642,28,send_clear,38335.66861181642,38340.66861181642,,,
38433.290059570325,31,send_clear,38428.290059570325,38433.290059570325,,,
38517.58970581056,3,send_clear,38512.58970581056,38517.58970581056,,,
38593.68337396241,32,send_clear,38588.68337396241,38593.68337396241,,,
38607.142209533704,4,skip_busy,38602.142209533704,38607.142209533704,32,38593.68337396241,38614.227373962414
38689.07686480714,34,send_clear,38684.07686480714,38689.07686480714,,,
38777.42687350465,19,send_clear,38772.42687350465,38777.42687350465,,,
38859.28056021883,33,send_clear,38854.28056021883,38859.28056021883,,,
38935.36033461381,36,send_clear,38930.36033461381,38935.36033461381,,,
38950.078942016626,0,skip_busy,38945.078942016626,38950.078942016626,36,38935.36033461381,38955.90433461381
39037.39149276544,35,send_clear,39032.39149276544,39037.39149276544,,,
39136.1757399521,21,send_clear,39131.1757399521,39136.1757399521,,,
39230.446323205964,47,send_clear,39225.446323205964,39230.446323205964,,,
39318.977450610895,8,send_clear,39313.977450610895,39318.977450610895,,,
39442.0,48,send_clear,39437.0,39442.0,,,
39595.0,37,send_clear,39590.0,39595.0,,,
39742.0,13,send_clear,39737.0,39742.0,,,
39902.0,5,send_clear,39897.0,39902.0,,,
40022.3934375,38,send_clear,40017.3934375,40022.3934375,,,
40142.35259375001,22,send_clear,40137.35259375001,40142.35259375001,,,
40261.47337500001,42,send_clear,40256.47337500001,40261.47337500001,,,
40379.11039062501,17,send_clear,40374.11039062501,40379.11039062501,,,
40494.210925781255,7,send_clear,40489.210925781255,40494.210925781255,,,
40605.337753906264,45,send_clear,40600.337753906264,40605.337753906264,,,
40711.403277343765,11,send_clear,40706.403277343765,40711.403277343765,,,
40812.32712353517,10,send_clear,40807.32712353517,40812.32712353517,,,
40908.98973510743,44,send_clear,40903.98973510743,40908.98973510743,,,
41002.947595336926,39,send_clear,40997.947595336926,41002.947595336926,,,
41096.38517382814,24,send_clear,41091.38517382814,41096.38517382814,,,
41191.36526989748,49,send_clear,41186.36526989748,41191.36526989748,,,
41289.023803970354,16,send_clear,41284.023803970354,41289.023803970354,,,
41389.1505683899,30,send_clear,41384.1505683899,41389.1505683899,,,
41490.70341938782,23,send_clear,41485.70341938782,41490.70341938782,,,
41594.86855880738,9,send_clear,41589.86855880738,41594.86855880738,,,
41702.13459747983,25,send_clear,41697.13459747983,41702.13459747983,,,
41811.691655918126,15,send_clear,41806.691655918126,41811.691655918126,,,
41921.65762193347,2,send_clear,41916.65762193347,41921.65762193347,,,
42029.4854691167,29,send_clear,42024.4854691167,42029.4854691167,,,
42132.49871001227,40,send_clear,42127.49871001227,42132.49871001227,,,
42228.18359187637,12,send_clear,42223.18359187637,42228.18359187637,,,
42314.567934914674,43,send_clear,42309.567934914674,42314.567934914674,,,
42391.201536267785,6,send_clear,42386.201536267785,42391.201536267785,,,
42405.896519706264,1,skip_busy,42400.896519706264,42405.896519706264,6,42391.201536267785,42411.74553626779
