time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3160.0,1,send_clear,3155.0,3160.0,,,
4760.0,0,send_clear,4755.0,4760.0,,,
4768.0,3,skip_busy,4763.0,4768.0,0,4760.0,4780.544
5029.5272,2,send_clear,5024.5272,5029.5272,,,
5395.5269,4,send_clear,5390.5269,5395.5269,,,
8160.0,1,send_clear,8155.0,8160.0,,,
9760.0,0,send_clear,9755.0,9760.0,,,
9866.1272,3,send_clear,9861.1272,9866.1272,,,
10108.057698,2,send_clear,10103.057698,10108.057698,,,
10472.8838907875,4,send_clear,10467.8838907875,10472.8838907875,,,
13160.0,1,send_clear,13155.0,13160.0,,,
14760.0,0,send_clear,14755.0,14760.0,,,
14911.84804,3,send_clear,14906.84804,14911.84804,,,
15181.217514445001,2,send_clear,15176.217514445001,15181.217514445001,,,
15545.037571486182,4,send_clear,15540.037571486182,15545.037571486182,,,
18160.0,1,send_clear,18155.0,18160.0,,,
19760.0,0,send_clear,19755.0,19760.0,,,
19955.282838,3,send_clear,19950.282838,19955.282838,,,
20249.415988686615,2,send_clear,20244.415988686615,20249.415988686615,,,
20612.373410092296,4,send_clear,20607.373410092296,20612.373410092296,,,
23160.0,1,send_clear,23155.0,23160.0,,,
24760.0,0,send_clear,24755.0,24760.0,,,
24996.5458961,3,send_clear,24991.5458961,24996.5458961,,,
25313.028264594675,2,send_clear,25308.028264594675,25313.028264594675,,,
25675.246083772363,4,send_clear,25670.246083772363,25675.246083772363,,,
28160.0,1,send_clear,28155.0,28160.0,,,
29760.0,0,send_clear,29755.0,29760.0,,,
30035.745801295005,3,send_clear,30030.745801295005,30035.745801295005,,,
30372.398338861447,2,send_clear,30367.398338861447,30372.398338861447,,,
30733.982041578915,4,send_clear,30728.982041578915,30733.982041578915,,,
33160.0,1,send_clear,33155.0,33160.0,,,
34760.0,0,send_clear,34755.0,34760.0,,,
35072.985711230256,3,send_clear,35067.985711230256,35072.985711230256,,,
35427.84182638397,2,send_clear,35422.84182638397,35427.84182638397,,,
35788.881853501356,4,send_clear,35783.881853501356,35788.881853501356,,,
38160.0,1,send_clear,38155.0,38160.0,,,
39760.0,0,send_clear,39755.0,39760.0,,,
40108.363625668746,3,send_clear,40103.363625668746,40108.363625668746,,,
40479.64846959497,2,send_clear,40474.64846959497,40479.64846959497,,,
40840.59860848399,4,send_clear,40835.59860848399,40840.59860848399,,,
43160.0,1,send_clear,43155.0,43160.0,,,
44760.0,0,send_clear,44755.0,44760.0,,,
45141.97264438531,3,send_clear,45136.97264438531,45141.97264438531,,,
45528.08441602872,2,send_clear,45523.08441602872,45528.08441602872,,,
45891.29120556654,4,send_clear,45886.29120556654,45891.29120556654,,,
48160.0,1,send_clear,48155.0,48160.0,,,
49760.0,0,send_clear,49755.0,49760.0,,,
50173.90121216604,3,send_clear,50168.90121216604,50173.90121216604,,,
50573.394286074225,2,send_clear,50568.394286074225,50573.394286074225,,,
50940.8233749054,4,send_clear,50935.8233749054,50940.8233749054,,,
53160.0,1,send_clear,53155.0,53160.0,,,
54760.0,0,send_clear,54755.0,54760.0,,,
55204.23335155774,3,send_clear,55199.23335155774,55204.23335155774,,,
55615.803050759874,2,send_clear,55610.803050759874,55615.803050759874,,,
55989.087372589114,4,send_clear,55984.087372589114,55989.087372589114,,,
58160.0,1,send_clear,58155.0,58160.0,,,
59760.0,0,send_clear,59755.0,59760.0,,,
60233.048883979856,3,send_clear,60228.048883979856,60233.048883979856,,,
60655.51773750978,2,send_clear,60650.51773750978,60655.51773750978,,,
61036.00010262621,4,send_clear,61031.00010262621,61036.00010262621,,,
63160.0,1,send_clear,63155.0,63160.0,,,
64760.0,0,send_clear,64755.0,64760.0,,,
65260.42363978086,3,send_clear,65255.42363978086,65260.42363978086,,,
65692.7289800916,2,send_clear,65687.7289800916,65692.7289800916,,,
66081.49970451434,4,send_clear,66076.49970451434,66081.49970451434,,,
68160.0,1,send_clear,68155.0,68160.0,,,
69760.0,0,send_clear,69755.0,69760.0,,,
70286.42965779183,3,send_clear,70281.42965779183,70286.42965779183,,,
70727.61242742225,2,send_clear,70722.61242742225,70727.61242742225,,,
71125.5425534404,4,send_clear,71120.5425534404,71125.5425534404,,,
73160.0,1,send_clear,73155.0,73160.0,,,
74760.0,0,send_clear,74755.0,74760.0,,,
75311.13537490224,3,send_clear,75306.13537490224,75311.13537490224,,,
75760.3300244937,2,send_clear,75755.3300244937,75760.3300244937,,,
76168.10062601251,4,send_clear,76163.10062601251,76168.10062601251,,,
78160.0,1,send_clear,78155.0,78160.0,,,
79760.0,0,send_clear,79755.0,79760.0,,,
80334.60580615712,3,send_clear,80329.60580615712,80334.60580615712,,,
80791.03117741342,2,send_clear,80786.03117741342,80791.03117741342,,,
81209.15918963944,4,send_clear,81204.15918963944,81209.15918963944,,,
83160.0,1,send_clear,83155.0,83160.0,,,
84760.0,0,send_clear,84755.0,84760.0,,,
85356.90271584927,3,send_clear,85351.90271584927,85356.90271584927,,,
85820.35195433522,2,send_clear,85815.35195433522,85820.35195433522,,,
86248.73968536919,4,send_clear,86243.73968536919,86248.73968536919,,,
88160.0,1,send_clear,88155.0,88160.0,,,
89760.0,0,send_clear,89755.0,89760.0,,,
90378.0847800568,3,send_clear,90373.0847800568,90378.0847800568,,,
90849.2657956213,2,send_clear,90844.2657956213,90849.2657956213,,,
91286.91292287945,4,send_clear,91281.91292287945,91286.91292287945,,,
93160.0,1,send_clear,93155.0,93160.0,,,
94760.0,0,send_clear,94755.0,94760.0,,,
95398.20774105396,3,send_clear,95393.20774105396,95398.20774105396,,,
95877.74009289293,2,send_clear,95872.74009289293,95877.74009289293,,,
96323.74382524341,4,send_clear,96318.74382524341,96323.74382524341,,,
98160.0,1,send_clear,98155.0,98160.0,,,
99760.0,0,send_clear,99755.0,99760.0,,,
100417.32455400127,3,send_clear,100412.32455400127,100417.32455400127,,,
100905.74651594834,2,send_clear,100900.74651594834,100905.74651594834,,,
101359.29208439465,4,send_clear,101354.29208439465,101359.29208439465,,,
103160.0,1,send_clear,103155.0,103160.0,,,
104760.0,0,send_clear,104755.0,104760.0,,,
105435.48552630121,3,send_clear,105430.48552630121,105435.48552630121,,,
105933.26066646598,2,send_clear,105928.26066646598,105933.26066646598,,,
106393.61274198878,4,send_clear,106388.61274198878,106393.61274198878,,,
108160.0,1,send_clear,108155.0,108160.0,,,
109760.0,0,send_clear,109755.0,109760.0,,,
110452.73844998615,3,send_clear,110447.73844998615,110452.73844998615,,,
110960.26175564199,2,send_clear,110955.26175564199,110960.26175564199,,,
111426.75670380131,4,send_clear,111421.75670380131,111426.75670380131,,,
113160.0,1,send_clear,113155.0,113160.0,,,
114760.0,0,send_clear,114755.0,114760.0,,,
115469.12872748684,3,send_clear,115464.12872748684,115469.12872748684,,,
115986.73230423423,2,send_clear,115981.73230423423,115986.73230423423,,,
116458.77119494801,4,send_clear,116453.77119494801,116458.77119494801,,,
118160.0,1,send_clear,118155.0,118160.0,,,
119760.0,0,send_clear,119755.0,119760.0,,,
120484.6994911125,3,send_clear,120479.6994911125,120484.6994911125,,,
121012.65786357815,2,send_clear,121007.65786357815,121012.65786357815,,,
121489.70016244733,4,send_clear,121484.70016244733,121489.70016244733,,,
123160.0,1,send_clear,123155.0,123160.0,,,
124760.0,0,send_clear,124755.0,124760.0,,,
125499.49171655686,3,send_clear,125494.49171655686,125499.49171655686,,,
126038.02675622709,2,send_clear,126033.02675622709,126038.02675622709,,,
126519.58463095652,4,send_clear,126514.58463095652,126519.58463095652,,,
128160.0,1,send_clear,128155.0,128160.0,,,
129760.0,0,send_clear,129755.0,129760.0,,,
130513.54433072903,3,send_clear,130508.54433072903,130513.54433072903,,,
131062.82983495218,2,send_clear,131057.82983495218,131062.82983495218,,,
131548.46301689552,4,send_clear,131543.46301689552,131548.46301689552,,,
