time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
716.0,5,send_clear,711.0,716.0,,,
992.1088,4,send_clear,987.1088,992.1088,,,
1130.7776000000001,9,send_clear,1125.7776000000001,1130.7776000000001,,,
1493.8887680000003,6,send_clear,1488.8887680000003,1493.8887680000003,,,
2054.0,1,send_clear,2049.0,2054.0,,,
2488.5088,8,send_clear,2483.5088,2488.5088,,,
4593.0,0,send_clear,4588.0,4593.0,,,
4867.5088,7,send_clear,4862.5088,4867.5088,,,
5212.81056,2,send_clear,5207.81056,5212.81056,,,
5497.070912,3,send_clear,5492.070912,5497.070912,,,
5779.099712,5,send_clear,5774.099712,5779.099712,,,
6057.69676032,4,send_clear,6052.69676032,6057.69676032,,,
6247.288809984,9,send_clear,6242.288809984,6247.288809984,,,
6562.173895168,6,send_clear,6557.173895168,6562.173895168,,,
7059.7435790336,1,send_clear,7054.7435790336,7059.7435790336,,,
7506.86455580672,8,send_clear,7501.86455580672,7506.86455580672,,,
9593.0,0,send_clear,9588.0,9593.0,,,
9916.715839999999,7,send_clear,9911.715839999999,9916.715839999999,,,
10257.700416,2,send_clear,10252.700416,10257.700416,,,
10553.305612799999,3,send_clear,10548.305612799999,10553.305612799999,,,
10838.049692159999,5,send_clear,10833.049692159999,10838.049692159999,,,
11120.460603084799,4,send_clear,11115.460603084799,11120.460603084799,,,
11343.84074975232,9,send_clear,11338.84074975232,11343.84074975232,,,
11635.228979351552,6,send_clear,11630.228979351552,11635.228979351552,,,
12078.94945909719,1,send_clear,12073.94945909719,12078.94945909719,,,
12525.390336464814,8,send_clear,12520.390336464814,12525.390336464814,,,
14593.0,0,send_clear,14588.0,14593.0,,,
14956.081472,7,send_clear,14951.081472,14956.081472,,,
15301.4854272,2,send_clear,15296.4854272,15301.4854272,,,
15607.050375679999,3,send_clear,15602.050375679999,15607.050375679999,,,
15895.958628863998,5,send_clear,15890.958628863998,15895.958628863998,,,
16180.810411855871,4,send_clear,16175.810411855871,16180.810411855871,,,
16426.9693828309,9,send_clear,16421.9693828309,16426.9693828309,,,
16708.265929248115,6,send_clear,16703.265929248115,16708.265929248115,,,
17108.921553127373,1,send_clear,17103.921553127373,17108.921553127373,,,
17546.205379797328,8,send_clear,17541.205379797328,17546.205379797328,,,
19593.0,0,send_clear,19588.0,19593.0,,,
19987.573977599997,7,send_clear,19982.573977599997,19987.573977599997,,,
20342.81193728,2,send_clear,20337.81193728,20342.81193728,,,
20658.311488,3,send_clear,20653.311488,20658.311488,,,
20952.5380006912,5,send_clear,20947.5380006912,20952.5380006912,,,
21239.264729622937,4,send_clear,21234.264729622937,21239.264729622937,,,
21500.915271046957,9,send_clear,21495.915271046957,21500.915271046957,,,
21779.15144566786,6,send_clear,21774.15144566786,21779.15144566786,,,
22147.07633163547,1,send_clear,22142.07633163547,22147.07633163547,,,
22570.488370164956,8,send_clear,22565.488370164956,22570.488370164956,,,
24593.0,0,send_clear,24588.0,24593.0,,,
25012.767982079997,7,send_clear,25007.767982079997,25012.767982079997,,,
25380.911946239998,2,send_clear,25375.911946239998,25380.911946239998,,,
25706.940379648,3,send_clear,25701.940379648,25706.940379648,,,
26007.52727648256,5,send_clear,26002.52727648256,26007.52727648256,,,
26297.026038994863,4,send_clear,26292.026038994863,26297.026038994863,,,
26568.591185506237,9,send_clear,26563.591185506237,26568.591185506237,,,
26847.29516856786,6,send_clear,26842.29516856786,26847.29516856786,,,
27191.22889902195,1,send_clear,27186.22889902195,27191.22889902195,,,
27598.74527593636,8,send_clear,27593.74527593636,27598.74527593636,,,
29593.0,0,send_clear,29588.0,29593.0,,,
30032.923185663996,7,send_clear,30027.923185663996,30032.923185663996,,,
30415.422994124798,2,send_clear,30410.422994124798,30415.422994124798,,,
30752.74570254336,3,send_clear,30747.74570254336,30752.74570254336,,,
31060.679761694722,5,send_clear,31055.679761694722,31060.679761694722,,,
31353.86558353484,4,send_clear,31348.86558353484,31353.86558353484,,,
31631.776077302115,9,send_clear,31626.776077302115,31631.776077302115,,,
31912.638456709432,6,send_clear,31907.638456709432,31912.638456709432,,,
32239.61961055945,1,send_clear,32234.61961055945,32239.61961055945,,,
32631.028942860976,8,send_clear,32626.028942860976,32631.028942860976,,,
34593.0,0,send_clear,34588.0,34593.0,,,
35049.047348531196,7,send_clear,35044.047348531196,35049.047348531196,,,
35446.256665006076,2,send_clear,35441.256665006076,35446.256665006076,,,
35795.556695035906,3,send_clear,35790.556695035906,35795.556695035906,,,
36111.76394836296,5,send_clear,36106.76394836296,36111.76394836296,,,
36409.55405650046,4,send_clear,36404.55405650046,36409.55405650046,,,
36691.52557251152,9,send_clear,36686.52557251152,36691.52557251152,,,
36975.31821583642,6,send_clear,36970.31821583642,36975.31821583642,,,
37290.86813161484,1,send_clear,37285.86813161484,37290.86813161484,,,
37667.10558061175,8,send_clear,37662.10558061175,37667.10558061175,,,
39593.0,0,send_clear,39588.0,39593.0,,,
40061.946678824956,7,send_clear,40056.946678824956,40061.946678824956,,,
40473.50346776985,2,send_clear,40468.50346776985,40473.50346776985,,,
40835.25484958269,3,send_clear,40830.25484958269,40835.25484958269,,,
41160.57092860691,5,send_clear,41155.57092860691,41160.57092860691,,,
41463.866230921754,4,send_clear,41458.866230921754,41463.866230921754,,,
41750.102504193565,9,send_clear,41745.102504193565,41750.102504193565,,,
42035.8385959215,6,send_clear,42030.8385959215,42035.8385959215,,,
42343.97102447617,1,send_clear,42338.97102447617,42343.97102447617,,,
42706.587469384634,8,send_clear,42701.587469384634,42706.587469384634,,,
44593.0,0,send_clear,44588.0,44593.0,,,
45072.26614305996,7,send_clear,45067.26614305996,45072.26614305996,,,
45497.36480282787,2,send_clear,45492.36480282787,45497.36480282787,,,
45871.78564023173,3,send_clear,45866.78564023173,45871.78564023173,,,
46206.922670931875,5,send_clear,46201.922670931875,46206.922670931875,,,
46516.58631892378,4,send_clear,46511.58631892378,46516.58631892378,,,
46807.508067139606,9,send_clear,46802.508067139606,46807.508067139606,,,
47094.48796584549,6,send_clear,47089.48796584549,47094.48796584549,,,
47398.18321275004,1,send_clear,47393.18321275004,47398.18321275004,,,
47749.015418057716,8,send_clear,47744.015418057716,47749.015418057716,,,
49593.0,0,send_clear,49588.0,49593.0,,,
50080.52171444797,7,send_clear,50075.52171444797,50080.52171444797,,,
50518.10498515189,2,send_clear,50513.10498515189,50518.10498515189,,,
50905.15830921576,3,send_clear,50900.15830921576,50905.15830921576,,,
51250.67859858865,5,send_clear,51245.67859858865,51250.67859858865,,,
51567.513574856755,4,send_clear,51562.513574856755,51567.513574856755,,,
51863.61796868304,9,send_clear,51858.61796868304,51863.61796868304,,,
52152.422766413,6,send_clear,52147.422766413,52152.422766413,,,
52453.13992348263,1,send_clear,52448.13992348263,52453.13992348263,,,
52793.9491191427,8,send_clear,52788.9491191427,52793.9491191427,,,
54593.0,0,send_clear,54588.0,54593.0,,,
55087.126171558375,7,send_clear,55082.126171558375,55087.126171558375,,,
55536.018022433185,2,send_clear,55531.018022433185,55536.018022433185,,,
55935.43905185925,3,send_clear,55930.43905185925,55935.43905185925,,,
56291.73948924277,5,send_clear,56286.73948924277,56291.73948924277,,,
56616.46755773396,4,send_clear,56611.46755773396,56616.46755773396,,,
56918.296686493224,9,send_clear,56913.296686493224,56918.296686493224,,,
57209.70635042905,6,send_clear,57204.70635042905,57209.70635042905,,,
57508.562008871915,1,send_clear,57503.562008871915,57508.562008871915,,,
