time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
81591.15805531396,3,16,81611.70205531396,20.544
82632.28932054424,2,17,82652.83332054423,20.544
83690.8033416497,1,17,83711.3473416497,20.544
84718.24236562735,0,17,84738.78636562734,20.544
85686.40970856791,4,17,85706.9537085679,20.544
86664.31718596476,3,17,86684.86118596475,20.544
87692.80369362835,2,18,87713.34769362834,20.544
88745.31221204544,1,18,88765.85621204543,20.544
89777.76513491097,0,18,89798.30913491096,20.544
90758.78959383653,4,18,90779.33359383652,20.544
91737.3204675391,3,18,91757.8644675391,20.544
92755.8158484105,2,19,92776.35984841049,20.544
93801.52173931844,1,19,93822.06573931844,20.544
94836.62525579246,0,19,94857.16925579245,20.544
95828.46552622771,4,19,95849.0095262277,20.544
96809.65827927682,3,19,96830.20227927681,20.544
97820.69313458375,2,20,97841.23713458375,20.544
98859.4648183715,1,20,98880.0088183715,20.544
99895.30196830827,0,20,99915.84596830826,20.544
100895.94161464382,4,20,100916.48561464381,20.544
101881.02374635021,3,20,101901.5677463502,20.544
102886.86805693705,2,21,102907.41205693704,20.544
103919.05426608461,1,21,103939.5982660846,20.544
104954.16122786353,0,21,104974.70522786352,20.544
105961.69433728776,4,21,105982.23833728775,20.544
106951.26666453772,3,21,106971.81066453771,20.544
107953.85657845718,2,22,107974.40057845718,20.544
108980.12352855912,1,22,109000.66752855912,20.544
110013.46248800265,0,22,110034.00648800265,20.544
111026.15676743073,4,22,111046.70076743072,20.544
112020.35348511631,3,22,112040.89748511631,20.544
113021.264759789,2,23,113041.808759789,20.544
114042.4605748051,1,23,114063.00457480509,20.544
115073.37090536315,0,23,115093.91490536314,20.544
116089.70839501721,4,23,116110.2523950172,20.544
117088.33326709649,3,23,117108.87726709648,20.544
118088.7872612505,2,24,118109.3312612505,20.544
119105.83471209418,1,24,119126.37871209417,20.544
120133.97246670935,0,24,120154.51646670935,20.544
121152.67000935564,4,24,121173.21400935564,20.544
122155.30941554831,3,24,122175.8534155483,20.544
123156.20049211006,2,25,123176.74449211005,20.544
124170.01666809735,1,25,124190.56066809734,20.544
125195.29010698695,0,25,125215.83410698695,20.544
126215.3028288819,4,25,126235.8468288819,20.544
127221.41689821503,3,25,127241.96089821502,20.544
128223.35257333105,2,26,128243.89657333105,20.544
129234.79264914409,1,26,129255.33664914408,20.544
130257.29941541838,0,26,130277.84341541838,20.544
131277.8109461892,4,26,131298.35494618918,20.544
132286.80450780984,3,26,132307.34850780983,20.544
133290.15176022678,2,27,133310.69576022678,20.544
134299.97327136062,1,27,134320.51727136062,20.544
135319.94298660682,0,27,135340.48698660682,20.544
136340.3461542727,4,27,136360.8901542727,20.544
137351.62163710242,3,27,137372.16563710241,20.544
138356.5545356019,2,28,138377.0985356019,20.544
139365.3983242089,1,28,139385.94232420888,20.544
140383.14285412725,0,28,140403.68685412724,20.544
141403.01429424362,4,28,141423.55829424362,20.544
142416.00896853066,3,28,142436.55296853065,20.544
143422.55422218764,2,29,143443.09822218763,20.544
144430.93830380464,1,29,144451.48230380463,20.544
145446.81074406274,0,29,145467.35474406273,20.544
146465.88238420745,4,29,146486.42638420744,20.544
147480.09245166602,3,29,147500.636451666,20.544
148488.1706680833,2,30,148508.7146680833,20.544
149496.49357666037,1,30,149517.03757666037,20.544
150510.85611058227,0,30,150531.40011058227,20.544
151528.9859294824,4,30,151549.5299294824,20.544
152543.9799472293,3,30,152564.5239472293,20.544
153553.4413239125,2,31,153573.9853239125,20.544
154561.9919261108,1,31,154582.53592611078,20.544
155575.19207368797,0,31,155595.73607368796,20.544
156592.33595832353,4,31,156612.87995832352,20.544
157607.75994944814,3,31,157628.30394944813,20.544
158618.41384901962,2,32,158638.9578490196,20.544
159627.38511069256,1,32,159647.92911069255,20.544
160639.73948108888,0,32,160660.28348108887,20.544
161655.9254628766,4,32,161676.4694628766,20.544
162671.50185213384,3,32,162692.04585213383,20.544
163683.14024964246,2,33,163703.68424964245,20.544
164692.64493848252,1,33,164713.18893848252,20.544
165704.4293725676,0,33,165724.9733725676,20.544
166719.7350448148,4,33,166740.2790448148,20.544
167735.25729067004,3,33,167755.80129067003,20.544
168747.67245784798,2,34,168768.21645784797,20.544
169757.75924235562,1,34,169778.3032423556,20.544
170769.2041465252,0,34,170789.7481465252,20.544
171783.73766515686,4,34,171804.28166515686,20.544
172799.0621655674,3,34,172819.60616556738,20.544
173812.05919939186,2,35,173832.60319939186,20.544
174822.72803376286,1,35,174843.27203376286,20.544
175834.01772397273,0,35,175854.56172397273,20.544
176847.90247692005,4,35,176868.44647692004,20.544
177862.9390278379,3,35,177883.4830278379,20.544
178876.34396508106,2,36,178896.88796508106,20.544
179887.5600200265,1,36,179908.10402002648,20.544
180898.83498318348,0,36,180919.37898318347,20.544
181912.19777817273,4,36,181932.74177817273,20.544
182926.89957790487,3,36,182947.44357790487,20.544
183940.5638876458,2,37,183961.1078876458,20.544
184952.26959355036,1,37,184972.81359355035,20.544
185963.63070525686,0,37,185984.17470525685,20.544
186976.59316358957,4,37,186997.13716358956,20.544
187990.9470950418,3,37,188011.4910950418,20.544
189004.749329125,2,38,189025.293329125,20.544
190016.8743406653,1,38,190037.4183406653,20.544
191028.38823233853,0,38,191048.93223233853,20.544
192041.06097733937,4,38,192061.60497733936,20.544
193055.0786715013,3,38,193075.6226715013,20.544
194068.92399760027,2,39,194089.46799760027,20.544
195081.39307205228,1,39,195101.93707205227,20.544
196093.0980002813,0,39,196113.64200028128,20.544
197105.57718192774,4,39,197126.12118192774,20.544
198119.2871735866,3,39,198139.8311735866,20.544
199133.10543279754,2,40,199153.64943279754,20.544
200145.84434420132,1,40,200166.38834420132,20.544
201157.7560690653,0,40,201178.3000690653,20.544
202170.12175935524,4,40,202190.66575935524,20.544
203183.56289074034,3,40,203204.10689074034,20.544
204197.3057243861,2,41,204217.8497243861,20.544
205210.24542023827,1,41,205230.78942023826,20.544
206222.3627392999,0,41,206242.90673929988,20.544
207234.67875534418,4,41,207255.22275534418,20.544
208247.89486366112,3,41,208268.4388636611,20.544
209261.5323522411,2,42,209282.0763522411,20.544
210274.61160663882,1,42,210295.15560663881,20.544
211286.92131276766,0,42,211307.46531276766,20.544
212299.2360668289,4,42,212319.78006682888,20.544
213312.27190429467,3,42,213332.81590429466,20.544
214325.7890626518,2,43,214346.3330626518,20.544
215338.95589784143,1,43,215359.49989784142,20.544
216351.43702978242,0,43,216371.98102978242,20.544
217363.7850594196,4,43,217384.3290594196,20.544
218376.68333531966,3,43,218397.22733531965,20.544
219390.07671718538,2,44,219410.62071718537,20.544
220403.28886171023,1,44,220423.83286171022,20.544
221415.916196168,0,44,221436.460196168,20.544
222428.3200867693,4,44,222448.8640867693,20.544
223441.11948560958,3,44,223461.66348560958,20.544
224454.3940708702,2,45,224474.9380708702,20.544
225467.61870354222,1,45,225488.1627035422,20.544
226480.36549764284,0,45,226500.90949764283,20.544
227492.837968944,4,45,227513.38196894398,20.544
228505.57198227645,3,45,228526.11598227645,20.544
229518.73845315145,2,46,229539.28245315145,20.544
230531.95145346408,1,46,230552.49545346407,20.544
231544.7914888071,0,46,231565.3354888071,20.544
232557.3374729166,4,46,232577.8814729166,20.544
233570.0338804045,3,46,233590.57788040448,20.544
234583.10633860205,2,47,234603.65033860205,20.544
235596.29123049168,1,47,235616.83523049168,20.544
236609.20023714402,0,47,236629.744237144,20.544
237621.81882576208,4,47,237642.36282576207,20.544
238634.499669476,3,47,238655.043669476,20.544
239647.49380477684,2,48,239668.03780477683,20.544
240660.64054534872,1,48,240681.18454534872,20.544
241673.59709878496,0,48,241694.14109878495,20.544
242686.28328036665,4,48,242706.82728036665,20.544
243698.96519165413,3,48,243719.50919165413,20.544
244711.8968821523,2,49,244732.4408821523,20.544
245725.00061270944,1,49,245745.54461270943,20.544
246737.98660156986,0,49,246758.53060156986,20.544
247750.7327446073,4,49,247771.27674460728,20.544
248763.42750224477,3,49,248783.97150224476,20.544
249776.3118061708,2,50,249796.8558061708,20.544
250789.3716514017,1,50,250809.9156514017,20.544
251802.37241153623,0,50,251822.91641153622,20.544
252815.16947799307,4,50,252835.71347799306,20.544
253827.88469739442,3,50,253848.4286973944,20.544
254840.7351844155,2,51,254861.2791844155,20.544
255853.75315800446,1,51,255874.29715800445,20.544
256866.75736082988,0,51,256887.30136082988,20.544
257879.59585456044,4,51,257900.13985456043,20.544
258892.33572882763,3,51,258912.87972882763,20.544
259905.16409329794,2,52,259925.70809329793,20.544
260918.14414506315,1,52,260938.68814506315,20.544
261931.14351767654,0,52,261951.68751767653,20.544
262944.01418718364,4,52,262964.55818718363,20.544
263956.78022049885,3,52,263977.32422049885,20.544
264969.5961187381,2,53,264990.1401187381,20.544
265982.5433397981,1,53,266003.0873397981,20.544
266995.5322821008,0,53,267016.0762821008,20.544
268008.42660616705,4,53,268028.97060616704,20.544
269021.21829763247,3,53,269041.76229763246,20.544
270034.029354517,2,54,270054.573354517,20.544
271046.94934274186,1,54,271067.49334274186,20.544
272059.924494229,0,54,272080.468494229,20.544
273072.83498377947,4,54,273093.37898377946,20.544
274085.6504348619,3,54,274106.1944348619,20.544
275098.462370586,2,55,275119.006370586,20.544
276111.3607483107,1,55,276131.9047483107,20.544
277124.32054504537,0,55,277144.86454504536,20.544
278137.24089603266,4,55,278157.78489603265,20.544
279150.077327096,3,55,279170.621327096,20.544
280162.894161888,2,56,280183.438161888,20.544
281175.77623102616,1,56,281196.32023102615,20.544
282188.72048224154,0,56,282209.26448224153,20.544
283201.6456132744,4,56,283222.1896132744,20.544
284214.4997843317,3,56,284235.0437843317,20.544
285227.32408637676,2,57,285247.86808637675,20.544
286240.1946020963,1,57,286260.7386020963,20.544
287253.12410621246,0,57,287273.66810621246,20.544
288266.050111862,4,57,288286.594111862,20.544
289278.9186498378,3,57,289299.4626498378,20.544
290291.75179906894,2,58,290312.29579906893,20.544
291304.6148414908,1,58,291325.1588414908,20.544
292317.5310532681,0,58,292338.0750532681,20.544
293330.4551001432,4,58,293350.9991001432,20.544
294343.33473989886,3,58,294363.87873989885,20.544
295356.1771872349,2,59,295376.7211872349,20.544
296369.03611063963,1,59,296389.5801106396,20.544
297381.94086474244,0,59,297402.48486474244,20.544
298394.86105306307,4,59,298415.40505306306,20.544
299407.7488025317,3,59,299428.2928025317,20.544
300420.60031029425,2,60,300441.14431029424,20.544
301433.45775057055,1,60,301454.00175057055,20.544
302446.35304190806,0,60,302466.89704190806,20.544
303459.26825083204,4,60,303479.81225083204,20.544
304472.1614921918,3,60,304492.7054921918,20.544
305485.0213466738,2,61,305505.5653466738,20.544
306497.8792697912,1,61,306518.4232697912,20.544
307510.7670874847,0,61,307531.3110874847,20.544
308523.67681816255,4,61,308544.22081816255,20.544
309536.57335738593,3,61,309557.1173573859,20.544
310549.44054881623,2,62,310569.9845488162,20.544
311562.3003255962,1,62,311582.8443255962,20.544
312575.182535107,0,62,312595.726535107,20.544
313588.08676155144,4,62,313608.63076155144,20.544
314600.984838219,3,62,314621.528838219,20.544
315613.8582066968,2,63,315634.4022066968,20.544
316626.7207018163,1,63,316647.2647018163,20.544
317639.5989684489,0,63,317660.14296844887,20.544
318652.49800293095,4,63,318673.04200293095,20.544
319665.3962711614,3,63,319685.9402711614,20.544
320678.27461958973,2,64,320698.8186195897,20.544
321691.140285371,1,64,321711.684285371,20.544
322704.0160318333,0,64,322724.5600318333,20.544
323716.9104087114,4,64,323737.4544087114,20.544
324729.80789867137,3,64,324750.35189867136,20.544
325742.69007540605,2,65,325763.23407540604,20.544
326755.559043378,1,65,326776.103043378,20.544
327768.43343414227,0,65,327788.97743414226,20.544
328781.32381379756,4,65,328801.86781379755,20.544
329794.2198816966,3,65,329814.7638816966,20.544
330807.10483666416,2,66,330827.64883666416,20.544
331819.97700203524,1,66,331840.52100203524,20.544
332832.8509477209,0,66,332853.39494772087,20.544
333845.7380405822,4,66,333866.2820405822,20.544
334858.63231347373,3,66,334879.1763134737,20.544
335871.51913202606,2,67,335892.06313202606,20.544
336884.39422803343,1,67,336904.9382280334,20.544
337897.2684037834,0,67,337917.8124037834,20.544
338910.15291322244,4,67,338930.69691322243,20.544
339923.0452334235,3,67,339943.58923342347,20.544
340935.93315230554,2,68,340956.47715230554,20.544
341948.81081288785,1,68,341969.35481288785,20.544
342961.6856856043,0,68,342982.2296856043,20.544
343974.5682676988,4,68,343995.1122676988,20.544
344987.45864027855,3,68,345008.00264027854,20.544
346000.34704990016,2,69,346020.89104990015,20.544
347013.22686029034,1,69,347033.77086029033,20.544
348026.1027205415,0,69,348046.64672054147,20.544
349038.9839582673,4,69,349059.5279582673,20.544
350051.8725038763,3,69,350072.4165038763,20.544
351064.76094069536,2,70,351085.30494069535,20.544
352077.6424763713,1,70,352098.1864763713,20.544
353090.51947170746,0,70,353111.06347170746,20.544
354103.39986095537,4,70,354123.94386095536,20.544
355116.2867752921,3,70,355136.83077529207,20.544
356129.1749076147,2,71,356149.7189076147,20.544
357142.05776262,1,71,357162.60176262,20.544
358154.93592988997,0,71,358175.47992988996,20.544
359167.8158747423,4,71,359188.3598747423,20.544
360180.7013951821,3,71,360201.2453951821,20.544
361193.5890051282,2,72,361214.1330051282,20.544
362206.4728111216,1,72,362227.0168111216,20.544
363219.35210613627,0,72,363239.89610613626,20.544
364232.23192102107,4,72,364252.77592102106,20.544
365245.1163003499,3,72,365265.6603003499,20.544
366258.0032641725,2,73,366278.5472641725,20.544
367270.8877017318,1,73,367291.4317017318,20.544
368283.76802525535,0,73,368304.31202525535,20.544
369296.64794186794,4,73,369317.19194186793,20.544
370309.5314286535,3,73,370330.0754286535,20.544
371322.4176970687,2,74,371342.9616970687,20.544
372335.3025007992,1,74,372355.8465007992,20.544
373348.1837203641,0,74,373368.7277203641,20.544
374361.06389756716,4,74,374381.60789756716,20.544
375373.94672243623,3,74,375394.4907224362,20.544
376386.8323021422,2,75,376407.3763021422,20.544
377399.71726106777,1,75,377420.26126106776,20.544
378412.59922850487,0,75,378433.14322850486,20.544
379425.4797637547,4,75,379446.0237637547,20.544
380438.3621306999,3,75,380458.9061306999,20.544
381451.24706785375,2,76,381471.79106785374,20.544
382464.13202242495,1,76,382484.67602242494,20.544
383477.0145872889,0,76,383497.5585872889,20.544
384489.89552846155,4,76,384510.43952846155,20.544
385502.77761025226,3,76,385523.32161025226,20.544
386515.6619763335,2,77,386536.20597633347,20.544
387528.54681320663,1,77,387549.0908132066,20.544
388541.42983247247,0,77,388561.97383247246,20.544
389554.3111892637,4,77,389574.8551892637,20.544
390567.19312605454,3,77,390587.73712605453,20.544
391580.0770062777,2,78,391600.6210062777,20.544
392592.96165182086,1,78,392613.50565182086,20.544
393605.84499634214,0,78,393626.38899634214,20.544
394618.7267506794,4,78,394639.27075067937,20.544
395631.6086509795,3,78,395652.1526509795,20.544
396644.49213521805,2,79,396665.03613521805,20.544
397657.3765485003,1,79,397677.9205485003,20.544
398670.26010677376,0,79,398690.80410677375,20.544
399683.14222189825,4,79,399703.68622189824,20.544
400696.0241651633,3,79,400716.5681651633,20.544
401708.9073412071,2,80,401729.4513412071,20.544
402721.79150704166,1,80,402742.33550704166,20.544
403734.6751868273,0,80,403755.2191868273,20.544
404747.55761488405,4,80,404768.10161488404,20.544
405760.43965510745,3,80,405780.98365510744,20.544
406773.3226039872,2,81,406793.8666039872,20.544
407786.2065264308,1,81,407806.7505264308,20.544
408799.090254748,0,81,408819.634254748,20.544
409811.97294285684,4,81,409832.51694285683,20.544
410824.8551126573,3,81,410845.3991126573,20.544
411837.7379057212,2,82,411858.2819057212,20.544
412850.62160228885,1,82,412871.16560228885,20.544
413863.5053242562,0,82,413884.0493242562,20.544
414876.3882191367,4,82,414896.9322191367,20.544
415889.27053395315,3,82,415909.81453395315,20.544
416902.1532313676,2,83,416922.6972313676,20.544
417915.0367281046,1,83,417935.58072810457,20.544
418927.9204050259,0,83,418948.4644050259,20.544
419940.80345631455,4,83,419961.34745631454,20.544
420953.68591842544,3,83,420974.22991842544,20.544
421966.56856877916,2,84,421987.11256877915,20.544
422979.4518962395,1,84,422999.9958962395,20.544
423992.3355032686,0,84,424012.8795032686,20.544
425005.21866570535,4,84,425025.76266570535,20.544
426018.1012678814,3,84,426038.6452678814,20.544
427030.9839085996,2,85,427051.5279085996,20.544
428043.8670987115,1,85,428064.4110987115,20.544
429056.7506223572,0,85,429077.2946223572,20.544
430069.6338570357,4,85,430090.1778570357,20.544
431082.51658571226,3,85,431103.06058571226,20.544
432095.39924402215,2,86,432115.94324402214,20.544
433108.28232777363,1,86,433128.8263277736,20.544
434121.1657634405,0,86,434141.7097634405,20.544
435134.04903831665,4,86,435154.59303831664,20.544
436146.93187623314,3,86,436167.47587623313,20.544
437159.81457046437,2,87,437180.35857046436,20.544
438172.69757631177,1,87,438193.24157631176,20.544
439185.58092601475,0,87,439206.12492601475,20.544
440198.4642158563,4,87,440219.0082158563,20.544
441211.34714415774,3,87,441231.89114415774,20.544
442224.22988520307,2,88,442244.77388520306,20.544
443237.11283809005,1,88,443257.65683809004,20.544
444249.9961084298,0,88,444270.5401084298,20.544
445262.879394371,4,88,445283.423394371,20.544
446275.76239420037,3,88,446296.30639420036,20.544
447288.64518700255,2,89,447309.18918700254,20.544
448301.5281078725,1,89,448322.0721078725,20.544
449314.4113083183,0,89,449334.9553083183,20.544
450327.29457716044,4,89,450347.83857716044,20.544
451340.1776307924,3,89,451360.72163079237,20.544
452353.0604757605,2,90,452373.6044757605,20.544
453365.94338145014,1,90,453386.48738145013,20.544
454378.82652294467,0,90,454399.37052294466,20.544
455391.7097663173,4,90,455412.25376631727,20.544
456404.59285789734,3,90,456425.13685789733,20.544
457417.47575218783,2,91,457438.0197521878,20.544
458430.35865559767,1,91,458450.90265559766,20.544
459443.24174947524,0,91,459463.78574947524,20.544
460456.12496294884,4,91,460476.66896294884,20.544
461469.0080789076,3,91,461489.5520789076,20.544
462481.8910175318,2,92,462502.4350175318,20.544
463494.77392798447,1,92,463515.31792798446,20.544
464507.6569851771,0,92,464528.20098517707,20.544
465520.5401673945,4,92,465541.0841673945,20.544
466533.423296605,3,92,466553.967296605,20.544
467546.3062733464,2,93,467566.8502733464,20.544
468559.18919705687,1,93,468579.73319705686,20.544
469572.07222755306,0,93,469592.61622755305,20.544
470584.9553794262,4,93,470605.4993794262,20.544
471597.83851316926,3,93,471618.38251316926,20.544
472610.721521311,2,94,472631.26552131097,20.544
473623.6044619077,1,94,473644.1484619077,20.544
474636.487474424,0,94,474657.031474424,20.544
475649.37059842574,4,94,475669.91459842573,20.544
476662.25373022055,3,94,476682.79773022054,20.544
477675.1367630929,2,95,477695.6807630929,20.544
478688.01972214476,1,95,478708.56372214475,20.544
479700.90272396815,0,95,479721.44672396814,20.544
480713.78582353424,4,95,480734.32982353424,20.544
481726.6689488833,3,95,481747.2129488833,20.544
482739.55200025096,2,96,482760.09600025095,20.544
483752.434977766,1,96,483772.978977766,20.544
484765.3179747277,0,96,484785.8619747277,20.544
485778.20105377294,4,96,485798.74505377293,20.544
486791.0841698612,3,96,486811.6281698612,20.544
487803.96723417303,2,97,487824.511234173,20.544
488816.8502290474,1,97,488837.3942290474,20.544
489829.73322559166,0,97,489850.27722559165,20.544
490842.6162881367,4,97,490863.1602881367,20.544
491855.49939351634,3,97,491876.04339351633,20.544
492868.3824660417,2,98,492888.9264660417,20.544
493881.26547644625,1,98,493901.80947644624,20.544
494894.1484757626,0,98,494914.69247576257,20.544
495907.0315256619,4,98,495927.5755256619,20.544
496919.91461994546,3,98,496940.45861994545,20.544
497932.79769682244,2,99,497953.34169682243,20.544
498945.6807205215,1,99,498966.2247205215,20.544
499958.56372471433,0,99,499979.1077247143,20.544
500971.44676547236,4,99,500991.99076547235,20.544
501984.32984905085,3,99,502004.87384905084,20.544
502997.2129272681,2,100,503017.7569272681,20.544
504010.0959618708,1,100,504030.6399618708,20.544
505022.97897214565,0,100,505043.52297214564,20.544
506035.862006807,4,100,506056.406006807,20.544
507048.74508060206,3,100,507069.28908060206,20.544
508061.62815793493,2,101,508082.1721579349,20.544
509074.5112010836,1,101,509095.0552010836,20.544
510087.39421793324,0,101,510107.93821793323,20.544
511100.2772490322,4,101,511120.8212490322,20.544
512113.1603142881,3,101,512133.7043142881,20.544
513126.0433892056,2,102,513146.5873892056,20.544
514138.926438708,1,102,514159.47043870797,20.544
515151.80946208816,0,102,515172.35346208815,20.544
516164.6924916434,4,102,516185.2364916434,20.544
517177.57554975915,3,102,517198.11954975914,20.544
518190.4586213163,2,103,518211.0026213163,20.544
519203.34167522966,1,103,519223.88567522966,20.544
520216.2247047165,0,103,520236.76870471647,20.544
521229.10773425805,4,103,521249.65173425805,20.544
522241.99078665895,3,103,522262.53478665894,20.544
523254.8738543848,2,104,523275.4178543848,20.544
524267.7569110607,1,104,524288.3009110608,20.544
525280.6399459853,0,104,525301.1839459853,20.544
526293.5229766035,4,104,526314.0669766035,20.544
527306.4060246479,3,104,527326.9500246479,20.544
528319.2890884373,2,105,528339.8330884373,20.544
529332.1721465361,1,105,529352.716146536,20.544
530345.0551860954,0,105,530365.5991860954,20.544
531357.9382185019,4,105,531378.4822185019,20.544
532370.8212634186,3,105,532391.3652634186,20.544
533383.7043234336,2,106,533404.2483234336,20.544
534396.5873819155,1,106,534417.1313819155,20.544
535409.4704252594,0,106,535430.0144252594,20.544
536422.3534598533,4,106,536442.8974598533,20.544
537435.2365027056,3,106,537455.7805027056,20.544
538448.119559288,2,107,538468.663559288,20.544
539461.00261739,1,107,539481.54661739,20.544
540473.8856636855,0,107,540494.4296636855,20.544
541486.7687006198,4,107,541507.3127006198,20.544
542499.6517422885,3,107,542520.1957422885,20.544
543512.5347958881,2,108,543533.0787958881,20.544
544525.4178530896,1,108,544545.9618530896,20.544
545538.3009015663,0,108,545558.8449015663,20.544
546551.1839408091,4,108,546571.7279408091,20.544
547564.0669819926,3,108,547584.6109819926,20.544
548576.950033109,2,109,548597.494033109,20.544
549589.8330890936,1,109,549610.3770890936,20.544
550602.7161390717,0,109,550623.2601390717,20.544
551615.5991804616,4,109,551636.1431804616,20.544
552628.4822216864,3,109,552649.0262216864,20.544
553641.3652708245,2,110,553661.9092708245,20.544
554654.2483254398,1,110,554674.7923254397,20.544
555667.1313763453,0,110,555687.6753763453,20.544
556680.0144196383,4,110,556700.5584196383,20.544
557692.8974612767,3,110,557713.4414612767,20.544
558705.780508915,2,111,558726.324508915,20.544
559718.6635621348,1,111,559739.2075621348,20.544
560731.5466135032,0,111,560752.0906135032,20.544
561744.4296584113,4,111,561764.9736584113,20.544
562757.3127007036,3,111,562777.8567007036,20.544
563770.1957472727,2,112,563790.7397472727,20.544
564783.0787991624,1,112,564803.6227991624,20.544
565795.9618506351,0,112,565816.5058506351,20.544
566808.8448968561,4,112,566829.3888968561,20.544
567821.7279399341,3,112,567842.2719399341,20.544
568834.6109858049,2,113,568855.1549858049,20.544
569847.4940364909,1,113,569868.0380364909,20.544
570860.3770878062,0,113,570880.9210878062,20.544
571873.2601350461,4,113,571893.8041350461,20.544
572886.1431789565,3,113,572906.6871789565,20.544
573899.0262244352,2,114,573919.5702244352,20.544
574911.9092740797,1,114,574932.4532740797,20.544
575924.7923250609,0,114,575945.3363250609,20.544
576937.6753730491,4,114,576958.2193730491,20.544
577950.558417775,3,114,577971.102417775,20.544
578963.4414631032,2,115,578983.9854631032,20.544
579976.3245118844,1,115,579996.8685118844,20.544
580989.2075624256,0,115,581009.7515624256,20.544
582002.0906109244,4,115,582022.6346109244,20.544
583014.9736564049,3,115,583035.5176564049,20.544
584027.8567017635,2,116,584048.4007017635,20.544
585040.7397498601,1,116,585061.2837498601,20.544
586053.6227999126,0,116,586074.1667999126,20.544
587066.5058487221,4,116,587087.0498487221,20.544
588079.3888948683,3,116,588099.9328948683,20.544
589092.2719403844,2,117,589112.8159403844,20.544
590105.154987965,1,117,590125.698987965,20.544
591118.038037523,0,117,591138.582037523,20.544
592130.9210864822,4,117,592151.4650864822,20.544
593143.8041331911,3,117,593164.3481331911,20.544
594156.6871789458,2,118,594177.2311789457,20.544
595169.5702261612,1,118,595190.1142261612,20.544
