time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2297.0,3,send_clear,2292.0,2297.0,,,
2377.4772,4,send_clear,2372.4772,2377.4772,,,
3668.0,1,send_clear,3663.0,3668.0,,,
3688.0,0,skip_busy,3683.0,3688.0,1,3668.0,3688.544
4959.0,2,send_clear,4954.0,4959.0,,,
7297.0,3,send_clear,7292.0,7297.0,,,
7424.48054,4,send_clear,7419.48054,7424.48054,,,
8668.0,1,send_clear,8663.0,8668.0,,,
8785.5272,0,send_clear,8780.5272,8785.5272,,,
9959.0,2,send_clear,9954.0,9959.0,,,
12297.0,3,send_clear,12292.0,12297.0,,,
12469.133713000001,4,send_clear,12464.133713000001,12469.133713000001,,,
13668.0,1,send_clear,13663.0,13668.0,,,
13830.67804,0,send_clear,13825.67804,13830.67804,,,
14959.0,2,send_clear,14954.0,14959.0,,,
17297.0,3,send_clear,17292.0,17297.0,,,
17511.554227350003,4,send_clear,17506.554227350003,17511.554227350003,,,
18668.0,1,send_clear,18663.0,18668.0,,,
18873.571337999998,0,send_clear,18868.571337999998,18873.571337999998,,,
19959.0,2,send_clear,19954.0,19959.0,,,
22297.0,3,send_clear,22292.0,22297.0,,,
22551.853715982503,4,send_clear,22546.853715982503,22551.853715982503,,,
23668.0,1,send_clear,23663.0,23668.0,,,
23914.3199711,0,send_clear,23909.3199711,23914.3199711,,,
24959.0,2,send_clear,24954.0,24959.0,,,
27297.0,3,send_clear,27292.0,27297.0,,,
27590.13823018338,4,send_clear,27585.13823018338,27590.13823018338,,,
28668.0,1,send_clear,28663.0,28668.0,,,
28953.031172545005,0,send_clear,28948.031172545005,28953.031172545005,,,
29959.72875862725,2,send_clear,29954.72875862725,29959.72875862725,,,
32297.0,3,send_clear,32292.0,32297.0,,,
32626.50851867421,4,send_clear,32621.50851867421,32626.50851867421,,,
33668.0,1,send_clear,33663.0,33668.0,,,
33989.806813917756,0,send_clear,33984.806813917756,33989.806813917756,,,
34962.25986139177,2,send_clear,34957.25986139177,34962.25986139177,,,
37297.0,3,send_clear,37292.0,37297.0,,,
37661.060292740505,4,send_clear,37656.060292740505,37661.060292740505,,,
38668.680214637025,1,send_clear,38663.680214637025,38668.680214637025,,,
39024.77768395372,0,send_clear,39019.77768395372,39024.77768395372,,,
39966.41295251987,2,send_clear,39961.41295251987,39966.41295251987,,,
42297.0,3,send_clear,42292.0,42297.0,,,
42693.88447810348,4,send_clear,42688.88447810348,42693.88447810348,,,
43670.96762781035,1,send_clear,43665.96762781035,43670.96762781035,,,
44058.11438114655,0,send_clear,44053.11438114655,44058.11438114655,,,
44972.025223951205,2,send_clear,44967.025223951205,44972.025223951205,,,
47297.0,3,send_clear,47292.0,47297.0,,,
47725.0674541983,4,send_clear,47720.0674541983,47725.0674541983,,,
48674.699819129746,1,send_clear,48669.699819129746,48674.699819129746,,,
49089.970853045714,0,send_clear,49084.970853045714,49089.970853045714,,,
49978.94970540593,2,send_clear,49973.94970540593,49978.94970540593,,,
52297.0,3,send_clear,52292.0,52297.0,,,
52754.69128148839,4,send_clear,52749.69128148839,52754.69128148839,,,
53679.72659224768,1,send_clear,53674.72659224768,53679.72659224768,,,
54120.485840005815,0,send_clear,54115.485840005815,54120.485840005815,,,
54987.05371213592,2,send_clear,54982.05371213592,54987.05371213592,,,
57297.0,3,send_clear,57292.0,57297.0,,,
57782.83391741397,4,send_clear,57777.83391741397,57782.83391741397,,,
58685.909158505994,1,send_clear,58680.909158505994,58685.909158505994,,,
59149.784205930824,0,send_clear,59144.784205930824,59149.784205930824,,,
59996.21743682567,2,send_clear,59991.21743682567,59996.21743682567,,,
62297.0,3,send_clear,62292.0,62297.0,,,
62809.569421543274,4,send_clear,62804.569421543274,62809.569421543274,,,
63693.11937165786,1,send_clear,63688.11937165786,63693.11937165786,,,
64177.97816421717,0,send_clear,64172.97816421717,64177.97816421717,,,
65006.33267319524,2,send_clear,65001.33267319524,65006.33267319524,,,
67297.0,3,send_clear,67292.0,67297.0,,,
67834.96815046611,4,send_clear,67829.96815046611,67834.96815046611,,,
68701.23901059826,1,send_clear,68696.23901059826,68701.23901059826,,,
69205.16840653622,0,send_clear,69200.16840653622,69205.16840653622,,,
70017.30165986229,2,send_clear,70012.30165986229,70017.30165986229,,,
72297.0,3,send_clear,72292.0,72297.0,,,
72859.09694294281,4,send_clear,72854.09694294281,72859.09694294281,,,
73710.15910721548,1,send_clear,73705.15910721548,73710.15910721548,,,
74231.44514157018,0,send_clear,74226.44514157018,74231.44514157018,,,
75029.03603394769,2,send_clear,75024.03603394769,75029.03603394769,,,
77297.0,3,send_clear,77292.0,77297.0,,,
77882.01929579566,4,send_clear,77877.01929579566,77882.01929579566,,,
78719.77931664449,1,send_clear,78714.77931664449,78719.77931664449,,,
79256.8890503239,0,send_clear,79251.8890503239,79256.8890503239,,,
80041.4558847665,2,send_clear,80036.4558847665,80041.4558847665,,,
82297.0,3,send_clear,82292.0,82297.0,,,
82903.79553100588,4,send_clear,82898.79553100588,82903.79553100588,,,
83730.00732736256,1,send_clear,83725.00732736256,83730.00732736256,,,
84281.57216417583,0,send_clear,84276.57216417583,84281.57216417583,,,
85054.48889873696,2,send_clear,85049.48889873696,85054.48889873696,,,
87297.0,3,send_clear,87292.0,87297.0,,,
87924.48295445558,4,send_clear,87919.48295445558,87924.48295445558,,,
88740.75830871721,1,send_clear,88735.75830871721,88740.75830871721,,,
89305.55867140289,0,send_clear,89300.55867140289,89305.55867140289,,,
90068.06958737026,2,send_clear,90063.06958737026,90068.06958737026,,,
92297.0,3,send_clear,92292.0,92297.0,,,
92944.1360067328,4,send_clear,92939.1360067328,92944.1360067328,,,
93751.95439361798,1,send_clear,93746.95439361798,93751.95439361798,,,
94328.90565751365,0,send_clear,94323.90565751365,94328.90565751365,,,
95082.13859087744,2,send_clear,95077.13859087744,95082.13859087744,,,
97297.0,3,send_clear,97292.0,97297.0,,,
97962.80640639616,4,send_clear,97957.80640639616,97962.80640639616,,,
98763.5241942569,1,send_clear,98758.5241942569,98763.5241942569,,,
99351.6637843508,0,send_clear,99346.6637843508,99351.6637843508,,,
100096.6420505511,2,send_clear,100091.6420505511,100096.6420505511,,,
102297.0,3,send_clear,102292.0,102297.0,,,
102980.54328607635,4,send_clear,102975.54328607635,102980.54328607635,,,
103775.40234884787,1,send_clear,103770.40234884787,103775.40234884787,,,
104373.87791257566,0,send_clear,104368.87791257566,104373.87791257566,,,
105111.53104365233,2,send_clear,105106.53104365233,105111.53104365233,,,
107297.0,3,send_clear,107292.0,107297.0,,,
107997.39332177254,4,send_clear,107992.39332177254,107997.39332177254,,,
108787.5290974941,1,send_clear,108782.5290974941,108787.5290974941,,,
109395.58767182157,0,send_clear,109390.58767182157,109395.58767182157,,,
110126.76107506079,2,send_clear,110121.76107506079,110126.76107506079,,,
112297.0,3,send_clear,112292.0,112297.0,,,
113013.40085568391,4,send_clear,113008.40085568391,113013.40085568391,,,
113799.84988540359,1,send_clear,113794.84988540359,113799.84988540359,,,
114416.82798250068,0,send_clear,114411.82798250068,114416.82798250068,,,
115142.29162043278,2,send_clear,115137.29162043278,115142.29162043278,,,
117297.0,3,send_clear,117292.0,117297.0,,,
118028.60801289971,4,send_clear,118023.60801289971,118028.60801289971,,,
118812.31499177839,1,send_clear,118807.31499177839,118812.31499177839,,,
119437.62953296457,0,send_clear,119432.62953296457,119437.62953296457,,,
120158.08571605937,2,send_clear,120153.08571605937,120158.08571605937,,,
122297.0,3,send_clear,122292.0,122297.0,,,
123043.05481225473,4,send_clear,123038.05481225473,123043.05481225473,,,
123824.87918280221,1,send_clear,123819.87918280221,123824.87918280221,,,
124458.01921545644,0,send_clear,124453.01921545644,124458.01921545644,,,
125174.10959102922,2,send_clear,125169.10959102922,125174.10959102922,,,
127297.0,3,send_clear,127292.0,127297.0,,,
128056.779271642,4,send_clear,128051.779271642,128056.779271642,,,
128837.50138724419,1,send_clear,128832.50138724419,128837.50138724419,,,
129478.02052404583,0,send_clear,129473.02052404583,129478.02052404583,,,
130190.33233768005,2,send_clear,130185.33233768005,130190.33233768005,,,
132297.0,3,send_clear,132292.0,132297.0,,,
133069.81750805987,4,send_clear,133064.81750805987,133069.81750805987,,,
133850.14439328495,1,send_clear,133845.14439328495,133850.14439328495,,,
134497.6539175078,0,send_clear,134492.6539175078,134497.6539175078,,,
135206.72561667144,2,send_clear,135201.72561667144,135206.72561667144,,,
137297.0,3,send_clear,137292.0,137297.0,,,
138082.20383265687,4,send_clear,138077.20383265687,138082.20383265687,,,
138862.77456525355,1,send_clear,138857.77456525355,138862.77456525355,,,
139516.9371498951,0,send_clear,139511.9371498951,139516.9371498951,,,
140223.26339333263,2,send_clear,140218.26339333263,140223.26339333263,,,
142297.0,3,send_clear,142292.0,142297.0,,,
143093.97084102404,4,send_clear,143088.97084102404,143093.97084102404,,,
143875.36157904207,1,send_clear,143870.36157904207,143875.36157904207,,,
144535.88557135244,0,send_clear,144530.88557135244,144535.88557135244,,,
145239.9217022336,2,send_clear,145234.9217022336,145239.9217022336,,,
147297.0,3,send_clear,147292.0,147297.0,,,
148105.14949897284,4,send_clear,148100.14949897284,148105.14949897284,,,
148887.8781750386,1,send_clear,148882.8781750386,148887.8781750386,,,
149554.51240153675,0,send_clear,149549.51240153675,149554.51240153675,,,
150256.67843719877,2,send_clear,150251.67843719877,150256.67843719877,,,
152297.0,3,send_clear,152292.0,152297.0,,,
153115.7692240242,4,send_clear,153110.7692240242,153115.7692240242,,,
153900.29992748788,1,send_clear,153895.29992748788,153900.29992748788,,,
