time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
714.0,1,send_clear,709.0,714.0,,,
890.1088,0,send_clear,885.1088,890.1088,,,
1074.8576,6,send_clear,1069.8576,1074.8576,,,
2211.0,7,send_clear,2206.0,2211.0,,,
3135.0,4,send_clear,3130.0,3135.0,,,
3533.5088,9,send_clear,3528.5088,3533.5088,,,
4512.0,3,send_clear,4507.0,4512.0,,,
5023.3088,5,send_clear,5018.3088,5023.3088,,,
5163.97056,2,send_clear,5158.97056,5163.97056,,,
5442.15936,8,send_clear,5437.15936,5442.15936,,,
5763.740672,1,send_clear,5758.740672,5763.740672,,,
5980.559104,0,send_clear,5975.559104,5980.559104,,,
6193.61503232,6,send_clear,6188.61503232,6193.61503232,,,
7211.0,7,send_clear,7206.0,7211.0,,,
8135.0,4,send_clear,8130.0,8135.0,,,
8557.91584,9,send_clear,8552.91584,8557.91584,,,
9512.0,3,send_clear,9507.0,9512.0,,,
10025.15584,5,send_clear,10020.15584,10025.15584,,,
10240.316416,2,send_clear,10235.316416,10240.316416,,,
10522.466048,8,send_clear,10517.466048,10522.466048,,,
10819.5945472,1,send_clear,10814.5945472,10819.5945472,,,
11062.46714368,0,send_clear,11057.46714368,11062.46714368,,,
11294.9380169728,6,send_clear,11289.9380169728,11294.9380169728,,,
12211.0,7,send_clear,12206.0,12211.0,,,
13135.0,4,send_clear,13130.0,13135.0,,,
13577.441472,9,send_clear,13572.441472,13577.441472,,,
14512.0,3,send_clear,14507.0,14512.0,,,
15026.633472,5,send_clear,15021.633472,15026.633472,,,
15301.6886272,2,send_clear,15296.6886272,15301.6886272,,,
15586.373191679999,8,send_clear,15581.373191679999,15586.373191679999,,,
15877.481168896,1,send_clear,15872.481168896,15877.481168896,,,
16136.690756403199,0,send_clear,16131.690756403199,16136.690756403199,,,
16383.89130916659,6,send_clear,16378.89130916659,16383.89130916659,,,
17211.0,7,send_clear,17206.0,17211.0,,,
18135.0,4,send_clear,18130.0,18135.0,,,
18593.0619776,9,send_clear,18588.0619776,18593.0619776,,,
19512.0,3,send_clear,19507.0,19512.0,,,
20027.815577600002,5,send_clear,20022.815577600002,20027.815577600002,,,
20351.022817279998,2,send_clear,20346.022817279998,20351.022817279998,,,
20643.4119168,8,send_clear,20638.4119168,20643.4119168,,,
20934.7761184768,1,send_clear,20929.7761184768,20934.7761184768,,,
21204.77905448141,0,send_clear,21199.77905448141,21204.77905448141,,,
21463.606267719188,6,send_clear,21458.606267719188,21463.606267719188,,,
22211.0,7,send_clear,22206.0,22211.0,,,
23135.0,4,send_clear,23130.0,23135.0,,,
23605.558382080002,9,send_clear,23600.558382080002,23605.558382080002,,,
24512.0,3,send_clear,24507.0,24512.0,,,
25028.761262080006,5,send_clear,25023.761262080006,25028.761262080006,,,
25390.67930624,2,send_clear,25385.67930624,25390.67930624,,,
25696.974194688002,8,send_clear,25691.974194688002,25696.974194688002,,,
25991.324533719042,1,send_clear,25986.324533719042,25991.324533719042,,,
26268.235212761992,0,send_clear,26263.235212761992,26268.235212761992,,,
26536.362819287726,6,send_clear,26531.362819287726,26536.362819287726,,,
27211.0,7,send_clear,27206.0,27211.0,,,
28135.0,4,send_clear,28130.0,28135.0,,,
28615.555505664,9,send_clear,28610.555505664,28615.555505664,,,
29512.0,3,send_clear,29507.0,29512.0,,,
30029.517809664005,5,send_clear,30024.517809664005,30029.517809664005,,,
30422.555806924804,2,send_clear,30417.555806924804,30422.555806924804,,,
30746.199317135364,8,send_clear,30741.199317135364,30746.199317135364,,,
31046.40829040231,1,send_clear,31041.40829040231,31046.40829040231,,,
31327.97862829006,0,send_clear,31322.97862829006,31327.97862829006,,,
31603.68909646653,6,send_clear,31598.68909646653,31603.68909646653,,,
32211.0,7,send_clear,32206.0,32211.0,,,
33135.0,4,send_clear,33130.0,33135.0,,,
33623.5532045312,9,send_clear,33618.5532045312,33623.5532045312,,,
34512.0,3,send_clear,34507.0,34512.0,,,
35030.123047731206,5,send_clear,35025.123047731206,35030.123047731206,,,
35448.178055086086,2,send_clear,35443.178055086086,35448.178055086086,,,
35790.70386472551,8,send_clear,35785.70386472551,35790.70386472551,,,
36099.37620526695,1,send_clear,36094.37620526695,36099.37620526695,,,
36386.36694368544,0,send_clear,36381.36694368544,36386.36694368544,,,
36666.93044331838,6,send_clear,36661.93044331838,36666.93044331838,,,
37211.0,7,send_clear,37206.0,37211.0,,,
38135.0,4,send_clear,38130.0,38135.0,,,
38629.95136362496,9,send_clear,38624.95136362496,38629.95136362496,,,
39512.0,3,send_clear,39507.0,39512.0,,,
40030.607238184966,5,send_clear,40025.607238184966,40030.607238184966,,,
40468.77269170586,2,send_clear,40463.77269170586,40468.77269170586,,,
40830.42643012158,8,send_clear,40825.42643012158,40830.42643012158,,,
41149.695050237875,1,send_clear,41144.695050237875,41149.695050237875,,,
41443.14136499593,0,send_clear,41438.14136499593,41443.14136499593,,,
41726.81080476101,6,send_clear,41721.81080476101,41726.81080476101,,,
42218.2709609522,7,send_clear,42213.2709609522,42218.2709609522,,,
43135.0,4,send_clear,43130.0,43135.0,,,
43635.06989089997,9,send_clear,43630.06989089997,43635.06989089997,,,
44512.0,3,send_clear,44507.0,44512.0,,,
45030.994590547976,5,send_clear,45025.994590547976,45030.994590547976,,,
45485.325871474284,2,send_clear,45480.325871474284,45485.325871474284,,,
45865.51511839212,8,send_clear,45860.51511839212,45865.51511839212,,,
46196.967863868726,1,send_clear,46191.967863868726,46196.967863868726,,,
46498.01546477049,0,send_clear,46493.01546477049,46498.01546477049,,,
46785.1605367629,6,send_clear,46780.1605367629,46785.1605367629,,,
47235.75767611434,7,send_clear,47230.75767611434,47235.75767611434,,,
48135.0,4,send_clear,48130.0,48135.0,,,
48639.164712719976,9,send_clear,48634.164712719976,48639.164712719976,,,
49512.0,3,send_clear,49507.0,49512.0,,,
50031.30447243838,5,send_clear,50026.30447243838,50031.30447243838,,,
50498.6303916671,2,send_clear,50493.6303916671,50498.6303916671,,,
50896.24697304711,8,send_clear,50891.24697304711,50896.24697304711,,,
51240.932485704405,1,send_clear,51235.932485704405,51240.932485704405,,,
51550.70766895727,0,send_clear,51545.70766895727,51550.70766895727,,,
51842.37876320178,6,send_clear,51837.37876320178,51842.37876320178,,,
52261.19069353183,7,send_clear,52256.19069353183,52261.19069353183,,,
53135.0,4,send_clear,53130.0,53135.0,,,
53642.44057017598,9,send_clear,53637.44057017598,53642.44057017598,,,
54512.0,3,send_clear,54507.0,54512.0,,,
55031.552377950706,5,send_clear,55026.552377950706,55031.552377950706,,,
55509.32358892382,2,send_clear,55504.32358892382,55509.32358892382,,,
55922.971096222456,8,send_clear,55917.971096222456,55922.971096222456,,,
56281.44900780801,1,send_clear,56276.44900780801,56281.44900780801,,,
56600.96473672742,0,send_clear,56595.96473672742,56600.96473672742,,,
56898.204757906904,6,send_clear,56893.204757906904,56898.204757906904,,,
57292.70230640685,7,send_clear,57287.70230640685,57292.70230640685,,,
58135.0,4,send_clear,58130.0,58135.0,,,
58645.06125614078,9,send_clear,58640.06125614078,58645.06125614078,,,
59512.0,3,send_clear,59507.0,59512.0,,,
60031.750702360565,5,send_clear,60026.750702360565,60031.750702360565,,,
60517.91781161117,2,send_clear,60512.91781161117,60517.91781161117,,,
60946.0692393002,8,send_clear,60941.0692393002,60946.0692393002,,,
61318.48185410645,1,send_clear,61313.48185410645,61318.48185410645,,,
61648.57696020323,0,send_clear,61643.57696020323,61648.57696020323,,,
61952.38799836617,6,send_clear,61947.38799836617,61952.38799836617,,,
62328.74824479871,7,send_clear,62323.74824479871,62328.74824479871,,,
63135.0,4,send_clear,63130.0,63135.0,,,
63647.157804912626,9,send_clear,63642.157804912626,63647.157804912626,,,
64512.0,3,send_clear,64507.0,64512.0,,,
65031.90936188845,5,send_clear,65026.90936188845,65031.90936188845,,,
65524.82492166663,2,send_clear,65519.82492166663,65524.82492166663,,,
65965.92917577349,8,send_clear,65960.92917577349,65965.92917577349,,,
66352.08011843986,1,send_clear,66347.08011843986,66352.08011843986,,,
66693.38639185057,0,send_clear,66688.38639185057,66693.38639185057,,,
67004.69647706306,6,send_clear,66999.69647706306,67004.69647706306,,,
67368.04669125158,7,send_clear,67363.04669125158,67368.04669125158,,,
68135.0,4,send_clear,68130.0,68135.0,,,
68648.8350439301,9,send_clear,68643.8350439301,68648.8350439301,,,
69512.0,3,send_clear,69507.0,69512.0,,,
70032.03628951075,5,send_clear,70027.03628951075,70032.03628951075,,,
70530.37599523546,2,send_clear,70525.37599523546,70530.37599523546,,,
70982.92733966588,8,send_clear,70977.92733966588,70982.92733966588,,,
71382.35836268506,1,send_clear,71377.35836268506,71382.35836268506,,,
71735.28958601746,0,send_clear,71730.28958601746,71735.28958601746,,,
72054.92389885394,6,send_clear,72049.92389885394,72054.92389885394,,,
72409.53093277206,7,send_clear,72404.53093277206,72409.53093277206,,,
73135.0,4,send_clear,73130.0,73135.0,,,
73650.17683514408,9,send_clear,73645.17683514408,73650.17683514408,,,
74512.0,3,send_clear,74507.0,74512.0,,,
75032.1378316086,5,send_clear,75027.1378316086,75032.1378316086,,,
75534.83716251008,2,send_clear,75529.83716251008,75534.83716251008,,,
75997.41810423472,8,send_clear,75992.41810423472,75997.41810423472,,,
76409.47911099499,1,send_clear,76404.47911099499,76409.47911099499,,,
76774.23629101296,0,send_clear,76769.23629101296,76774.23629101296,,,
77102.89517728574,6,send_clear,77097.89517728574,77102.89517728574,,,
77452.31258167479,7,send_clear,77447.31258167479,77452.31258167479,,,
78135.0,4,send_clear,78130.0,78135.0,,,
78651.25026811527,9,send_clear,78646.25026811527,78651.25026811527,,,
79512.0,3,send_clear,79507.0,79512.0,,,
80032.21906528689,5,send_clear,80027.21906528689,80032.21906528689,,,
80538.42234306544,2,send_clear,80533.42234306544,80538.42234306544,,,
81009.72775200086,8,send_clear,81004.72775200086,81009.72775200086,,,
81433.63763919617,1,send_clear,81428.63763919617,81433.63763919617,,,
81810.2253606496,0,send_clear,81805.2253606496,81810.2253606496,,,
82148.4700139585,6,send_clear,82143.4700139585,82148.4700139585,,,
82495.65286813154,7,send_clear,82490.65286813154,82495.65286813154,,,
83135.0,4,send_clear,83130.0,83135.0,,,
83652.10901449222,9,send_clear,83647.10901449222,83652.10901449222,,,
