time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14339.0,4,send_clear,14334.0,14339.0,,,
15101.0,6,send_clear,15096.0,15101.0,,,
17160.0,1,send_clear,17155.0,17160.0,,,
17538.0,5,send_clear,17533.0,17538.0,,,
17596.0,8,send_clear,17591.0,17596.0,,,
17826.0,7,send_clear,17821.0,17826.0,,,
18187.0,9,send_clear,18182.0,18187.0,,,
18760.0,0,send_clear,18755.0,18760.0,,,
18768.0,3,backoff_retry,18763.0,18768.0,0,18760.0,18780.544
18778.66125316324,3,backoff_retry,18773.66125316324,18778.66125316324,0,18760.0,18780.544
18793.637429859806,3,send_clear,18788.637429859806,18793.637429859806,,,
18990.0,2,send_clear,18985.0,18990.0,,,
19339.0,4,send_clear,19334.0,19339.0,,,
20101.0,6,send_clear,20096.0,20101.0,,,
22160.0,1,send_clear,22155.0,22160.0,,,
22538.0,5,send_clear,22533.0,22538.0,,,
22596.0,8,send_clear,22591.0,22596.0,,,
22826.0,7,send_clear,22821.0,22826.0,,,
23187.0,9,send_clear,23182.0,23187.0,,,
23760.0,0,send_clear,23755.0,23760.0,,,
23768.0,3,backoff_retry,23763.0,23768.0,0,23760.0,23780.544
23782.106068075005,3,backoff_retry,23777.106068075005,23782.106068075005,0,23760.0,23780.544
23808.59423248889,3,send_clear,23803.59423248889,23808.59423248889,,,
23990.0,2,send_clear,23985.0,23990.0,,,
24339.0,4,send_clear,24334.0,24339.0,,,
25101.0,6,send_clear,25096.0,25101.0,,,
27160.0,1,send_clear,27155.0,27160.0,,,
27538.0,5,send_clear,27533.0,27538.0,,,
27596.0,8,send_clear,27591.0,27596.0,,,
27826.0,7,send_clear,27821.0,27826.0,,,
28187.0,9,send_clear,28182.0,28187.0,,,
28760.0,0,send_clear,28755.0,28760.0,,,
28768.0,3,backoff_retry,28763.0,28768.0,0,28760.0,28780.544
28775.229134847457,3,backoff_retry,28770.229134847457,28775.229134847457,0,28760.0,28780.544
28809.419881289617,3,send_clear,28804.419881289617,28809.419881289617,,,
28990.0,2,send_clear,28985.0,28990.0,,,
29339.0,4,send_clear,29334.0,29339.0,,,
30101.0,6,send_clear,30096.0,30101.0,,,
32160.0,1,send_clear,32155.0,32160.0,,,
32538.0,5,send_clear,32533.0,32538.0,,,
32596.0,8,send_clear,32591.0,32596.0,,,
32826.0,7,send_clear,32821.0,32826.0,,,
33187.0,9,send_clear,33182.0,33187.0,,,
33760.0,0,send_clear,33755.0,33760.0,,,
33768.0,3,backoff_retry,33763.0,33768.0,0,33760.0,33780.544
33774.73970309507,3,backoff_retry,33769.73970309507,33774.73970309507,0,33760.0,33780.544
33789.02952194161,3,send_clear,33784.02952194161,33789.02952194161,,,
33990.0,2,send_clear,33985.0,33990.0,,,
34339.0,4,send_clear,34334.0,34339.0,,,
35101.0,6,send_clear,35096.0,35101.0,,,
37160.0,1,send_clear,37155.0,37160.0,,,
37538.0,5,send_clear,37533.0,37538.0,,,
37596.0,8,send_clear,37591.0,37596.0,,,
37826.0,7,send_clear,37821.0,37826.0,,,
38187.0,9,send_clear,38182.0,38187.0,,,
38760.0,0,send_clear,38755.0,38760.0,,,
38768.0,3,backoff_retry,38763.0,38768.0,0,38760.0,38780.544
38780.10929434588,3,backoff_retry,38775.10929434588,38780.10929434588,0,38760.0,38780.544
38800.79634078143,3,send_clear,38795.79634078143,38800.79634078143,,,
38990.0,2,send_clear,38985.0,38990.0,,,
39339.0,4,send_clear,39334.0,39339.0,,,
40101.0,6,send_clear,40096.0,40101.0,,,
42160.0,1,send_clear,42155.0,42160.0,,,
42538.0,5,send_clear,42533.0,42538.0,,,
42596.0,8,send_clear,42591.0,42596.0,,,
42826.0,7,send_clear,42821.0,42826.0,,,
43187.0,9,send_clear,43182.0,43187.0,,,
43760.0,0,send_clear,43755.0,43760.0,,,
43768.0,3,backoff_retry,43763.0,43768.0,0,43760.0,43780.544
43773.275818618604,3,backoff_retry,43768.275818618604,43773.275818618604,0,43760.0,43780.544
43775.52798531175,3,backoff_retry,43770.52798531175,43775.52798531175,0,43760.0,43780.544
43867.17568993699,3,send_clear,43862.17568993699,43867.17568993699,,,
43990.0,2,send_clear,43985.0,43990.0,,,
44339.0,4,send_clear,44334.0,44339.0,,,
45101.0,6,send_clear,45096.0,45101.0,,,
47160.0,1,send_clear,47155.0,47160.0,,,
47538.0,5,send_clear,47533.0,47538.0,,,
47596.0,8,send_clear,47591.0,47596.0,,,
47826.0,7,send_clear,47821.0,47826.0,,,
48187.0,9,send_clear,48182.0,48187.0,,,
48760.0,0,send_clear,48755.0,48760.0,,,
48768.0,3,backoff_retry,48763.0,48768.0,0,48760.0,48780.544
48779.6821394063,3,backoff_retry,48774.6821394063,48779.6821394063,0,48760.0,48780.544
48819.717166210656,3,send_clear,48814.717166210656,48819.717166210656,,,
48990.0,2,send_clear,48985.0,48990.0,,,
49339.0,4,send_clear,49334.0,49339.0,,,
50101.0,6,send_clear,50096.0,50101.0,,,
52160.0,1,send_clear,52155.0,52160.0,,,
52538.0,5,send_clear,52533.0,52538.0,,,
52596.0,8,send_clear,52591.0,52596.0,,,
52826.0,7,send_clear,52821.0,52826.0,,,
53187.0,9,send_clear,53182.0,53187.0,,,
53760.0,0,send_clear,53755.0,53760.0,,,
53768.0,3,backoff_retry,53763.0,53768.0,0,53760.0,53780.544
53788.87365284335,3,send_clear,53783.87365284335,53788.87365284335,,,
53990.0,2,send_clear,53985.0,53990.0,,,
54339.0,4,send_clear,54334.0,54339.0,,,
55101.0,6,send_clear,55096.0,55101.0,,,
57160.0,1,send_clear,57155.0,57160.0,,,
57538.0,5,send_clear,57533.0,57538.0,,,
57596.0,8,send_clear,57591.0,57596.0,,,
57826.0,7,send_clear,57821.0,57826.0,,,
58187.0,9,send_clear,58182.0,58187.0,,,
58760.0,0,send_clear,58755.0,58760.0,,,
58768.0,3,backoff_retry,58763.0,58768.0,0,58760.0,58780.544
58781.80199183303,3,backoff_retry,58776.80199183303,58781.80199183303,0,58760.0,58780.544
58816.73620826552,3,send_clear,58811.73620826552,58816.73620826552,,,
58990.0,2,send_clear,58985.0,58990.0,,,
59339.0,4,send_clear,59334.0,59339.0,,,
60101.0,6,send_clear,60096.0,60101.0,,,
62160.0,1,send_clear,62155.0,62160.0,,,
62538.0,5,send_clear,62533.0,62538.0,,,
62596.0,8,send_clear,62591.0,62596.0,,,
62826.0,7,send_clear,62821.0,62826.0,,,
63187.0,9,send_clear,63182.0,63187.0,,,
63760.0,0,send_clear,63755.0,63760.0,,,
63768.0,3,backoff_retry,63763.0,63768.0,0,63760.0,63780.544
63781.78402841686,3,backoff_retry,63776.78402841686,63781.78402841686,0,63760.0,63780.544
63798.96827806692,3,send_clear,63793.96827806692,63798.96827806692,,,
63990.0,2,send_clear,63985.0,63990.0,,,
64339.0,4,send_clear,64334.0,64339.0,,,
65101.0,6,send_clear,65096.0,65101.0,,,
67160.0,1,send_clear,67155.0,67160.0,,,
67538.0,5,send_clear,67533.0,67538.0,,,
67596.0,8,send_clear,67591.0,67596.0,,,
67826.0,7,send_clear,67821.0,67826.0,,,
68187.0,9,send_clear,68182.0,68187.0,,,
68760.0,0,send_clear,68755.0,68760.0,,,
68768.0,3,backoff_retry,68763.0,68768.0,0,68760.0,68780.544
68773.84427084893,3,backoff_retry,68768.84427084893,68773.84427084893,0,68760.0,68780.544
68775.19056238476,3,backoff_retry,68770.19056238476,68775.19056238476,0,68760.0,68780.544
68791.30070931392,3,send_clear,68786.30070931392,68791.30070931392,,,
68990.0,2,send_clear,68985.0,68990.0,,,
69339.0,4,send_clear,69334.0,69339.0,,,
70101.0,6,send_clear,70096.0,70101.0,,,
72160.0,1,send_clear,72155.0,72160.0,,,
72538.0,5,send_clear,72533.0,72538.0,,,
72596.0,8,send_clear,72591.0,72596.0,,,
72826.0,7,send_clear,72821.0,72826.0,,,
73187.0,9,send_clear,73182.0,73187.0,,,
73760.0,0,send_clear,73755.0,73760.0,,,
73768.0,3,backoff_retry,73763.0,73768.0,0,73760.0,73780.544
73789.56953633463,3,send_clear,73784.56953633463,73789.56953633463,,,
73990.0,2,send_clear,73985.0,73990.0,,,
74339.0,4,send_clear,74334.0,74339.0,,,
75101.0,6,send_clear,75096.0,75101.0,,,
77160.0,1,send_clear,77155.0,77160.0,,,
77538.0,5,send_clear,77533.0,77538.0,,,
77596.0,8,send_clear,77591.0,77596.0,,,
77826.0,7,send_clear,77821.0,77826.0,,,
78187.0,9,send_clear,78182.0,78187.0,,,
78760.0,0,send_clear,78755.0,78760.0,,,
78768.0,3,backoff_retry,78763.0,78768.0,0,78760.0,78780.544
78773.68300815854,3,backoff_retry,78768.68300815854,78773.68300815854,0,78760.0,78780.544
78805.63685581616,3,send_clear,78800.63685581616,78805.63685581616,,,
78990.0,2,send_clear,78985.0,78990.0,,,
79339.0,4,send_clear,79334.0,79339.0,,,
80101.0,6,send_clear,80096.0,80101.0,,,
82160.0,1,send_clear,82155.0,82160.0,,,
82538.0,5,send_clear,82533.0,82538.0,,,
82596.0,8,send_clear,82591.0,82596.0,,,
82826.0,7,send_clear,82821.0,82826.0,,,
83187.0,9,send_clear,83182.0,83187.0,,,
83760.0,0,send_clear,83755.0,83760.0,,,
83768.0,3,backoff_retry,83763.0,83768.0,0,83760.0,83780.544
83769.12706770233,3,backoff_retry,83764.12706770233,83769.12706770233,0,83760.0,83780.544
83814.76596576997,3,send_clear,83809.76596576997,83814.76596576997,,,
83990.0,2,send_clear,83985.0,83990.0,,,
84339.0,4,send_clear,84334.0,84339.0,,,
85101.0,6,send_clear,85096.0,85101.0,,,
87160.0,1,send_clear,87155.0,87160.0,,,
87538.0,5,send_clear,87533.0,87538.0,,,
87596.0,8,send_clear,87591.0,87596.0,,,
87826.0,7,send_clear,87821.0,87826.0,,,
88187.0,9,send_clear,88182.0,88187.0,,,
88760.0,0,send_clear,88755.0,88760.0,,,
88768.0,3,backoff_retry,88763.0,88768.0,0,88760.0,88780.544
88781.48739578888,3,backoff_retry,88776.48739578888,88781.48739578888,0,88760.0,88780.544
88829.1360379897,3,send_clear,88824.1360379897,88829.1360379897,,,
88990.0,2,send_clear,88985.0,88990.0,,,
89339.0,4,send_clear,89334.0,89339.0,,,
90101.0,6,send_clear,90096.0,90101.0,,,
92160.0,1,send_clear,92155.0,92160.0,,,
92538.0,5,send_clear,92533.0,92538.0,,,
92596.0,8,send_clear,92591.0,92596.0,,,
92826.0,7,send_clear,92821.0,92826.0,,,
93187.0,9,send_clear,93182.0,93187.0,,,
93760.0,0,send_clear,93755.0,93760.0,,,
93768.0,3,backoff_retry,93763.0,93768.0,0,93760.0,93780.544
93792.53874127952,3,send_clear,93787.53874127952,93792.53874127952,,,
93990.0,2,send_clear,93985.0,93990.0,,,
94339.0,4,send_clear,94334.0,94339.0,,,
95101.0,6,send_clear,95096.0,95101.0,,,
97160.0,1,send_clear,97155.0,97160.0,,,
97538.0,5,send_clear,97533.0,97538.0,,,
97596.0,8,send_clear,97591.0,97596.0,,,
97826.0,7,send_clear,97821.0,97826.0,,,
98187.0,9,send_clear,98182.0,98187.0,,,
98760.0,0,send_clear,98755.0,98760.0,,,
98768.0,3,backoff_retry,98763.0,98768.0,0,98760.0,98780.544
98778.87142899379,3,backoff_retry,98773.87142899379,98778.87142899379,0,98760.0,98780.544
98791.3081221756,3,send_clear,98786.3081221756,98791.3081221756,,,
98990.0,2,send_clear,98985.0,98990.0,,,
99339.0,4,send_clear,99334.0,99339.0,,,
100101.0,6,send_clear,100096.0,100101.0,,,
102160.0,1,send_clear,102155.0,102160.0,,,
102538.0,5,send_clear,102533.0,102538.0,,,
102596.0,8,send_clear,102591.0,102596.0,,,
102826.0,7,send_clear,102821.0,102826.0,,,
103187.0,9,send_clear,103182.0,103187.0,,,
103760.0,0,send_clear,103755.0,103760.0,,,
103768.0,3,backoff_retry,103763.0,103768.0,0,103760.0,103780.544
103788.40181979857,3,send_clear,103783.40181979857,103788.40181979857,,,
103990.0,2,send_clear,103985.0,103990.0,,,
104339.0,4,send_clear,104334.0,104339.0,,,
105101.0,6,send_clear,105096.0,105101.0,,,
107160.0,1,send_clear,107155.0,107160.0,,,
107538.0,5,send_clear,107533.0,107538.0,,,
107596.0,8,send_clear,107591.0,107596.0,,,
107826.0,7,send_clear,107821.0,107826.0,,,
108187.0,9,send_clear,108182.0,108187.0,,,
108760.0,0,send_clear,108755.0,108760.0,,,
108768.0,3,backoff_retry,108763.0,108768.0,0,108760.0,108780.544
108776.64216050434,3,backoff_retry,108771.64216050434,108776.64216050434,0,108760.0,108780.544
108816.53156650125,3,send_clear,108811.53156650125,108816.53156650125,,,
108990.0,2,send_clear,108985.0,108990.0,,,
109339.0,4,send_clear,109334.0,109339.0,,,
110101.0,6,send_clear,110096.0,110101.0,,,
112160.0,1,send_clear,112155.0,112160.0,,,
112538.0,5,send_clear,112533.0,112538.0,,,
112596.0,8,send_clear,112591.0,112596.0,,,
112826.0,7,send_clear,112821.0,112826.0,,,
113187.0,9,send_clear,113182.0,113187.0,,,
113760.0,0,send_clear,113755.0,113760.0,,,
113768.0,3,backoff_retry,113763.0,113768.0,0,113760.0,113780.544
113775.68787694124,3,backoff_retry,113770.68787694124,113775.68787694124,0,113760.0,113780.544
113794.95679687252,3,send_clear,113789.95679687252,113794.95679687252,,,
113990.0,2,send_clear,113985.0,113990.0,,,
114339.0,4,send_clear,114334.0,114339.0,,,
115101.0,6,send_clear,115096.0,115101.0,,,
117160.0,1,send_clear,117155.0,117160.0,,,
117538.0,5,send_clear,117533.0,117538.0,,,
117596.0,8,send_clear,117591.0,117596.0,,,
117826.0,7,send_clear,117821.0,117826.0,,,
118187.0,9,send_clear,118182.0,118187.0,,,
118760.0,0,send_clear,118755.0,118760.0,,,
118768.0,3,backoff_retry,118763.0,118768.0,0,118760.0,118780.544
118768.49619225429,3,backoff_retry,118763.49619225429,118768.49619225429,0,118760.0,118780.544
118791.51425237775,3,send_clear,118786.51425237775,118791.51425237775,,,
118990.0,2,send_clear,118985.0,118990.0,,,
119339.0,4,send_clear,119334.0,119339.0,,,
120101.0,6,send_clear,120096.0,120101.0,,,
122160.0,1,send_clear,122155.0,122160.0,,,
122538.0,5,send_clear,122533.0,122538.0,,,
122596.0,8,send_clear,122591.0,122596.0,,,
122826.0,7,send_clear,122821.0,122826.0,,,
123187.0,9,send_clear,123182.0,123187.0,,,
123760.0,0,send_clear,123755.0,123760.0,,,
123768.0,3,backoff_retry,123763.0,123768.0,0,123760.0,123780.544
123774.8741158211,3,backoff_retry,123769.8741158211,123774.8741158211,0,123760.0,123780.544
123784.60055680845,3,backoff_retry,123779.60055680845,123784.60055680845,0,123760.0,123780.544
123793.40596631565,3,send_clear,123788.40596631565,123793.40596631565,,,
123990.0,2,send_clear,123985.0,123990.0,,,
124339.0,4,send_clear,124334.0,124339.0,,,
125101.0,6,send_clear,125096.0,125101.0,,,
127160.0,1,send_clear,127155.0,127160.0,,,
127538.0,5,send_clear,127533.0,127538.0,,,
127596.0,8,send_clear,127591.0,127596.0,,,
127826.0,7,send_clear,127821.0,127826.0,,,
128187.0,9,send_clear,128182.0,128187.0,,,
128760.0,0,send_clear,128755.0,128760.0,,,
128768.0,3,backoff_retry,128763.0,128768.0,0,128760.0,128780.544
128773.53769961245,3,backoff_retry,128768.53769961245,128773.53769961245,0,128760.0,128780.544
128780.9431923128,3,backoff_retry,128775.9431923128,128780.9431923128,0,128760.0,128780.544
128791.24707600274,3,send_clear,128786.24707600274,128791.24707600274,,,
128990.0,2,send_clear,128985.0,128990.0,,,
129339.0,4,send_clear,129334.0,129339.0,,,
130101.0,6,send_clear,130096.0,130101.0,,,
132160.0,1,send_clear,132155.0,132160.0,,,
132538.0,5,send_clear,132533.0,132538.0,,,
132596.0,8,send_clear,132591.0,132596.0,,,
132826.0,7,send_clear,132821.0,132826.0,,,
133187.0,9,send_clear,133182.0,133187.0,,,
133760.0,0,send_clear,133755.0,133760.0,,,
133768.0,3,backoff_retry,133763.0,133768.0,0,133760.0,133780.544
133787.41098734215,3,send_clear,133782.41098734215,133787.41098734215,,,
133990.0,2,send_clear,133985.0,133990.0,,,
134339.0,4,send_clear,134334.0,134339.0,,,
135101.0,6,send_clear,135096.0,135101.0,,,
137160.0,1,send_clear,137155.0,137160.0,,,
137538.0,5,send_clear,137533.0,137538.0,,,
137596.0,8,send_clear,137591.0,137596.0,,,
137826.0,7,send_clear,137821.0,137826.0,,,
138187.0,9,send_clear,138182.0,138187.0,,,
138760.0,0,send_clear,138755.0,138760.0,,,
138768.0,3,backoff_retry,138763.0,138768.0,0,138760.0,138780.544
138785.71069771756,3,send_clear,138780.71069771756,138785.71069771756,,,
138990.0,2,send_clear,138985.0,138990.0,,,
139339.0,4,send_clear,139334.0,139339.0,,,
140101.0,6,send_clear,140096.0,140101.0,,,
142160.0,1,send_clear,142155.0,142160.0,,,
142538.0,5,send_clear,142533.0,142538.0,,,
142596.0,8,send_clear,142591.0,142596.0,,,
142826.0,7,send_clear,142821.0,142826.0,,,
143187.0,9,send_clear,143182.0,143187.0,,,
143760.0,0,send_clear,143755.0,143760.0,,,
143768.0,3,backoff_retry,143763.0,143768.0,0,143760.0,143780.544
143789.29148780918,3,send_clear,143784.29148780918,143789.29148780918,,,
143990.0,2,send_clear,143985.0,143990.0,,,
144339.0,4,send_clear,144334.0,144339.0,,,
145101.0,6,send_clear,145096.0,145101.0,,,
147160.0,1,send_clear,147155.0,147160.0,,,
147538.0,5,send_clear,147533.0,147538.0,,,
147596.0,8,send_clear,147591.0,147596.0,,,
147826.0,7,send_clear,147821.0,147826.0,,,
148187.0,9,send_clear,148182.0,148187.0,,,
148760.0,0,send_clear,148755.0,148760.0,,,
148768.0,3,backoff_retry,148763.0,148768.0,0,148760.0,148780.544
148790.5205788139,3,send_clear,148785.5205788139,148790.5205788139,,,
148990.0,2,send_clear,148985.0,148990.0,,,
149339.0,4,send_clear,149334.0,149339.0,,,
150101.0,6,send_clear,150096.0,150101.0,,,
152160.0,1,send_clear,152155.0,152160.0,,,
152538.0,5,send_clear,152533.0,152538.0,,,
152596.0,8,send_clear,152591.0,152596.0,,,
152826.0,7,send_clear,152821.0,152826.0,,,
153187.0,9,send_clear,153182.0,153187.0,,,
153760.0,0,send_clear,153755.0,153760.0,,,
153768.0,3,backoff_retry,153763.0,153768.0,0,153760.0,153780.544
153780.42730231062,3,backoff_retry,153775.42730231062,153780.42730231062,0,153760.0,153780.544
153825.94566102215,3,send_clear,153820.94566102215,153825.94566102215,,,
153990.0,2,send_clear,153985.0,153990.0,,,
154339.0,4,send_clear,154334.0,154339.0,,,
155101.0,6,send_clear,155096.0,155101.0,,,
157160.0,1,send_clear,157155.0,157160.0,,,
157538.0,5,send_clear,157533.0,157538.0,,,
157596.0,8,send_clear,157591.0,157596.0,,,
157826.0,7,send_clear,157821.0,157826.0,,,
158187.0,9,send_clear,158182.0,158187.0,,,
158760.0,0,send_clear,158755.0,158760.0,,,
158768.0,3,backoff_retry,158763.0,158768.0,0,158760.0,158780.544
158776.21746433765,3,backoff_retry,158771.21746433765,158776.21746433765,0,158760.0,158780.544
158824.05725720295,3,send_clear,158819.05725720295,158824.05725720295,,,
158990.0,2,send_clear,158985.0,158990.0,,,
159339.0,4,send_clear,159334.0,159339.0,,,
160101.0,6,send_clear,160096.0,160101.0,,,
162160.0,1,send_clear,162155.0,162160.0,,,
162538.0,5,send_clear,162533.0,162538.0,,,
162596.0,8,send_clear,162591.0,162596.0,,,
162826.0,7,send_clear,162821.0,162826.0,,,
163187.0,9,send_clear,163182.0,163187.0,,,
163760.0,0,send_clear,163755.0,163760.0,,,
163768.0,3,backoff_retry,163763.0,163768.0,0,163760.0,163780.544
163784.18449535826,3,backoff_retry,163779.18449535826,163784.18449535826,0,163760.0,163780.544
163808.46537459042,3,send_clear,163803.46537459042,163808.46537459042,,,
163990.0,2,send_clear,163985.0,163990.0,,,
164339.0,4,send_clear,164334.0,164339.0,,,
165101.0,6,send_clear,165096.0,165101.0,,,
167160.0,1,send_clear,167155.0,167160.0,,,
167538.0,5,send_clear,167533.0,167538.0,,,
167596.0,8,send_clear,167591.0,167596.0,,,
167826.0,7,send_clear,167821.0,167826.0,,,
168187.0,9,send_clear,168182.0,168187.0,,,
168760.0,0,send_clear,168755.0,168760.0,,,
168768.0,3,backoff_retry,168763.0,168768.0,0,168760.0,168780.544
168768.28538448,3,backoff_retry,168763.28538448,168768.28538448,0,168760.0,168780.544
168814.16500570945,3,send_clear,168809.16500570945,168814.16500570945,,,
168990.0,2,send_clear,168985.0,168990.0,,,
169339.0,4,send_clear,169334.0,169339.0,,,
170101.0,6,send_clear,170096.0,170101.0,,,
172160.0,1,send_clear,172155.0,172160.0,,,
172538.0,5,send_clear,172533.0,172538.0,,,
172596.0,8,send_clear,172591.0,172596.0,,,
172826.0,7,send_clear,172821.0,172826.0,,,
173187.0,9,send_clear,173182.0,173187.0,,,
173760.0,0,send_clear,173755.0,173760.0,,,
173768.0,3,backoff_retry,173763.0,173768.0,0,173760.0,173780.544
173784.2003775893,3,backoff_retry,173779.2003775893,173784.2003775893,0,173760.0,173780.544
173791.6087778495,3,send_clear,173786.6087778495,173791.6087778495,,,
173990.0,2,send_clear,173985.0,173990.0,,,
174339.0,4,send_clear,174334.0,174339.0,,,
175101.0,6,send_clear,175096.0,175101.0,,,
177160.0,1,send_clear,177155.0,177160.0,,,
177538.0,5,send_clear,177533.0,177538.0,,,
177596.0,8,send_clear,177591.0,177596.0,,,
177826.0,7,send_clear,177821.0,177826.0,,,
178187.0,9,send_clear,178182.0,178187.0,,,
178760.0,0,send_clear,178755.0,178760.0,,,
178768.0,3,backoff_retry,178763.0,178768.0,0,178760.0,178780.544
178780.24227021134,3,backoff_retry,178775.24227021134,178780.24227021134,0,178760.0,178780.544
178808.59226536538,3,send_clear,178803.59226536538,178808.59226536538,,,
178990.0,2,send_clear,178985.0,178990.0,,,
179339.0,4,send_clear,179334.0,179339.0,,,
180101.0,6,send_clear,180096.0,180101.0,,,
182160.0,1,send_clear,182155.0,182160.0,,,
182538.0,5,send_clear,182533.0,182538.0,,,
182596.0,8,send_clear,182591.0,182596.0,,,
182826.0,7,send_clear,182821.0,182826.0,,,
183187.0,9,send_clear,183182.0,183187.0,,,
183760.0,0,send_clear,183755.0,183760.0,,,
183768.0,3,backoff_retry,183763.0,183768.0,0,183760.0,183780.544
183788.66324816633,3,send_clear,183783.66324816633,183788.66324816633,,,
183990.0,2,send_clear,183985.0,183990.0,,,
184339.0,4,send_clear,184334.0,184339.0,,,
185101.0,6,send_clear,185096.0,185101.0,,,
187160.0,1,send_clear,187155.0,187160.0,,,
187538.0,5,send_clear,187533.0,187538.0,,,
187596.0,8,send_clear,187591.0,187596.0,,,
187826.0,7,send_clear,187821.0,187826.0,,,
188187.0,9,send_clear,188182.0,188187.0,,,
188760.0,0,send_clear,188755.0,188760.0,,,
188768.0,3,backoff_retry,188763.0,188768.0,0,188760.0,188780.544
188778.35301992594,3,backoff_retry,188773.35301992594,188778.35301992594,0,188760.0,188780.544
188793.57755023203,3,send_clear,188788.57755023203,188793.57755023203,,,
188990.0,2,send_clear,188985.0,188990.0,,,
189339.0,4,send_clear,189334.0,189339.0,,,
190101.0,6,send_clear,190096.0,190101.0,,,
192160.0,1,send_clear,192155.0,192160.0,,,
192538.0,5,send_clear,192533.0,192538.0,,,
192596.0,8,send_clear,192591.0,192596.0,,,
192826.0,7,send_clear,192821.0,192826.0,,,
193187.0,9,send_clear,193182.0,193187.0,,,
193760.0,0,send_clear,193755.0,193760.0,,,
193768.0,3,backoff_retry,193763.0,193768.0,0,193760.0,193780.544
193773.2102264039,3,backoff_retry,193768.2102264039,193773.2102264039,0,193760.0,193780.544
193797.79537303804,3,send_clear,193792.79537303804,193797.79537303804,,,
193990.0,2,send_clear,193985.0,193990.0,,,
194339.0,4,send_clear,194334.0,194339.0,,,
195101.0,6,send_clear,195096.0,195101.0,,,
197160.0,1,send_clear,197155.0,197160.0,,,
197538.0,5,send_clear,197533.0,197538.0,,,
197596.0,8,send_clear,197591.0,197596.0,,,
197826.0,7,send_clear,197821.0,197826.0,,,
198187.0,9,send_clear,198182.0,198187.0,,,
198760.0,0,send_clear,198755.0,198760.0,,,
198768.0,3,backoff_retry,198763.0,198768.0,0,198760.0,198780.544
198776.9368321151,3,backoff_retry,198771.9368321151,198776.9368321151,0,198760.0,198780.544
198794.53399203866,3,send_clear,198789.53399203866,198794.53399203866,,,
198990.0,2,send_clear,198985.0,198990.0,,,
199339.0,4,send_clear,199334.0,199339.0,,,
200101.0,6,send_clear,200096.0,200101.0,,,
202160.0,1,send_clear,202155.0,202160.0,,,
202538.0,5,send_clear,202533.0,202538.0,,,
202596.0,8,send_clear,202591.0,202596.0,,,
202826.0,7,send_clear,202821.0,202826.0,,,
203187.0,9,send_clear,203182.0,203187.0,,,
203760.0,0,send_clear,203755.0,203760.0,,,
203768.0,3,backoff_retry,203763.0,203768.0,0,203760.0,203780.544
203783.72644812425,3,backoff_retry,203778.72644812425,203783.72644812425,0,203760.0,203780.544
203815.29456911812,3,send_clear,203810.29456911812,203815.29456911812,,,
203990.0,2,send_clear,203985.0,203990.0,,,
204339.0,4,send_clear,204334.0,204339.0,,,
205101.0,6,send_clear,205096.0,205101.0,,,
207160.0,1,send_clear,207155.0,207160.0,,,
207538.0,5,send_clear,207533.0,207538.0,,,
207596.0,8,send_clear,207591.0,207596.0,,,
207826.0,7,send_clear,207821.0,207826.0,,,
208187.0,9,send_clear,208182.0,208187.0,,,
208760.0,0,send_clear,208755.0,208760.0,,,
208768.0,3,backoff_retry,208763.0,208768.0,0,208760.0,208780.544
