time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9708.669609336903,13,send_clear,9703.669609336903,9708.669609336903,,,
9871.0,42,send_clear,9866.0,9871.0,,,
9960.0,45,send_clear,9955.0,9960.0,,,
9980.0,2,backoff_retry,9975.0,9980.0,45,9960.0,9980.544
9983.029437720077,2,backoff_retry,9978.029437720077,9983.029437720077,45,9960.0,9980.544
9992.266493637075,2,send_clear,9987.266493637075,9992.266493637075,,,
10163.0,23,send_clear,10158.0,10163.0,,,
10320.0,6,send_clear,10315.0,10320.0,,,
10488.0,44,send_clear,10483.0,10488.0,,,
10578.0,49,send_clear,10573.0,10578.0,,,
10682.0,48,send_clear,10677.0,10682.0,,,
10736.0,9,send_clear,10731.0,10736.0,,,
10775.0,25,send_clear,10770.0,10775.0,,,
10878.0,39,send_clear,10873.0,10878.0,,,
11130.0,43,send_clear,11125.0,11130.0,,,
11453.0,38,send_clear,11448.0,11453.0,,,
11535.0,33,send_clear,11530.0,11535.0,,,
11653.0,28,send_clear,11648.0,11653.0,,,
11657.0,26,backoff_retry,11652.0,11657.0,28,11653.0,11673.544
11664.356284000725,26,backoff_retry,11659.356284000725,11664.356284000725,28,11653.0,11673.544
11674.627981719344,26,backoff_retry,11669.627981719344,11674.627981719344,28,11653.0,11673.544
11686.140010819401,26,send_clear,11681.140010819401,11686.140010819401,,,
11713.0,47,send_clear,11708.0,11713.0,,,
11928.0,22,send_clear,11923.0,11928.0,,,
11940.0,16,backoff_retry,11935.0,11940.0,22,11928.0,11948.544
11960.734486121739,16,send_clear,11955.734486121739,11960.734486121739,,,
12042.0,40,send_clear,12037.0,12042.0,,,
12180.0,12,send_clear,12175.0,12180.0,,,
12317.0,8,send_clear,12312.0,12317.0,,,
12404.0,18,send_clear,12399.0,12404.0,,,
12406.0,14,backoff_retry,12401.0,12406.0,18,12404.0,12424.544
12407.0,5,backoff_retry,12402.0,12407.0,18,12404.0,12424.544
12408.629856417916,5,backoff_retry,12403.629856417916,12408.629856417916,18,12404.0,12424.544
12411.953504159384,14,backoff_retry,12406.953504159384,12411.953504159384,18,12404.0,12424.544
12426.0,32,backoff_retry,12421.0,12426.0,18,12404.0,12424.544
12435.143084146392,32,send_clear,12430.143084146392,12435.143084146392,,,
12450.0,21,backoff_retry,12445.0,12450.0,32,12435.143084146392,12455.687084146391
12451.002333614491,5,backoff_retry,12446.002333614491,12451.002333614491,32,12435.143084146392,12455.687084146391
12452.704406585644,21,backoff_retry,12447.704406585644,12452.704406585644,32,12435.143084146392,12455.687084146391
12455.974235082736,14,backoff_retry,12450.974235082736,12455.974235082736,32,12435.143084146392,12455.687084146391
12472.543230196696,5,send_clear,12467.543230196696,12472.543230196696,,,
12491.55413990814,21,backoff_retry,12486.55413990814,12491.55413990814,5,12472.543230196696,12493.087230196696
12543.0,24,send_clear,12538.0,12543.0,,,
12550.0,20,backoff_retry,12545.0,12550.0,24,12543.0,12563.544
12450.0,21,skip_busy_exhausted,12547.122199418693,12552.122199418693,24,12543.0,12563.544
12406.0,14,skip_busy_exhausted,12548.872365916046,12553.872365916046,24,12543.0,12563.544
12566.479461544188,20,backoff_retry,12561.479461544188,12566.479461544188,24,12543.0,12563.544
12582.0,11,send_clear,12577.0,12582.0,,,
12602.356290751899,20,backoff_retry,12597.356290751899,12602.356290751899,11,12582.0,12602.544
12624.935840289534,20,send_clear,12619.935840289534,12624.935840289534,,,
12669.0,17,send_clear,12664.0,12669.0,,,
12712.0,3,send_clear,12707.0,12712.0,,,
12715.0,19,backoff_retry,12710.0,12715.0,3,12712.0,12732.544
12735.742115026418,19,backoff_retry,12730.742115026418,12735.742115026418,3,12712.0,12732.544
12749.301475115804,19,send_clear,12744.301475115804,12749.301475115804,,,
12755.0,4,backoff_retry,12750.0,12755.0,19,12749.301475115804,12769.845475115804
12778.912860131808,4,send_clear,12773.912860131808,12778.912860131808,,,
12885.0,30,send_clear,12880.0,12885.0,,,
12929.0,7,send_clear,12924.0,12929.0,,,
13221.0,27,send_clear,13216.0,13221.0,,,
13421.0,0,send_clear,13416.0,13421.0,,,
13479.0,34,send_clear,13474.0,13479.0,,,
13627.0,46,send_clear,13622.0,13627.0,,,
13706.0,35,send_clear,13701.0,13706.0,,,
13932.0,37,send_clear,13927.0,13932.0,,,
14138.0,31,send_clear,14133.0,14138.0,,,
14171.0,36,send_clear,14166.0,14171.0,,,
14236.0,10,send_clear,14231.0,14236.0,,,
14282.0,1,send_clear,14277.0,14282.0,,,
14414.0,15,send_clear,14409.0,14414.0,,,
14518.0,41,send_clear,14513.0,14518.0,,,
14672.0,29,send_clear,14667.0,14672.0,,,
14692.0,13,backoff_retry,14687.0,14692.0,29,14672.0,14692.544
14710.959181122233,13,send_clear,14705.959181122233,14710.959181122233,,,
14871.0,42,send_clear,14866.0,14871.0,,,
14960.0,45,send_clear,14955.0,14960.0,,,
14980.0,2,backoff_retry,14975.0,14980.0,45,14960.0,14980.544
14988.163659068867,2,send_clear,14983.163659068867,14988.163659068867,,,
15163.0,23,send_clear,15158.0,15163.0,,,
15320.0,6,send_clear,15315.0,15320.0,,,
15488.0,44,send_clear,15483.0,15488.0,,,
15578.0,49,send_clear,15573.0,15578.0,,,
15682.0,48,send_clear,15677.0,15682.0,,,
15736.0,9,send_clear,15731.0,15736.0,,,
15775.0,25,send_clear,15770.0,15775.0,,,
15878.0,39,send_clear,15873.0,15878.0,,,
16130.0,43,send_clear,16125.0,16130.0,,,
16453.0,38,send_clear,16448.0,16453.0,,,
16535.0,33,send_clear,16530.0,16535.0,,,
16653.0,28,send_clear,16648.0,16653.0,,,
16657.0,26,backoff_retry,16652.0,16657.0,28,16653.0,16673.544
16674.729885665354,26,backoff_retry,16669.729885665354,16674.729885665354,28,16653.0,16673.544
16713.0,47,send_clear,16708.0,16713.0,,,
16723.611651507545,26,backoff_retry,16718.611651507545,16723.611651507545,47,16713.0,16733.544
16798.342745322636,26,send_clear,16793.342745322636,16798.342745322636,,,
16928.0,22,send_clear,16923.0,16928.0,,,
16940.0,16,backoff_retry,16935.0,16940.0,22,16928.0,16948.544
16960.384523216082,16,send_clear,16955.384523216082,16960.384523216082,,,
17042.0,40,send_clear,17037.0,17042.0,,,
17180.0,12,send_clear,17175.0,17180.0,,,
17317.0,8,send_clear,17312.0,17317.0,,,
17404.0,18,send_clear,17399.0,17404.0,,,
17406.0,14,backoff_retry,17401.0,17406.0,18,17404.0,17424.544
17407.0,5,backoff_retry,17402.0,17407.0,18,17404.0,17424.544
17414.391730206713,14,backoff_retry,17409.391730206713,17414.391730206713,18,17404.0,17424.544
17420.59510492483,14,backoff_retry,17415.59510492483,17420.59510492483,18,17404.0,17424.544
17426.0,32,backoff_retry,17421.0,17426.0,18,17404.0,17424.544
17430.721425001477,5,send_clear,17425.721425001477,17430.721425001477,,,
17438.329259489692,32,backoff_retry,17433.329259489692,17438.329259489692,5,17430.721425001477,17451.26542500148
17450.0,21,backoff_retry,17445.0,17450.0,5,17430.721425001477,17451.26542500148
17467.091244077867,14,send_clear,17462.091244077867,17467.091244077867,,,
17474.164725232597,21,backoff_retry,17469.164725232597,17474.164725232597,14,17467.091244077867,17487.63524407787
17478.88497177607,21,backoff_retry,17473.88497177607,17478.88497177607,14,17467.091244077867,17487.63524407787
17485.255617795374,32,backoff_retry,17480.255617795374,17485.255617795374,14,17467.091244077867,17487.63524407787
17526.41868457398,32,send_clear,17521.41868457398,17526.41868457398,,,
17543.0,24,backoff_retry,17538.0,17543.0,32,17526.41868457398,17546.96268457398
17450.0,21,skip_busy_exhausted,17544.71542135706,17549.71542135706,32,17526.41868457398,17546.96268457398
17550.0,20,backoff_retry,17545.0,17550.0,32,17526.41868457398,17546.96268457398
17559.99566230556,20,send_clear,17554.99566230556,17559.99566230556,,,
17562.849152720282,24,backoff_retry,17557.849152720282,17562.849152720282,20,17559.99566230556,17580.53966230556
17569.197898664195,24,backoff_retry,17564.197898664195,17569.197898664195,20,17559.99566230556,17580.53966230556
17582.0,11,backoff_retry,17577.0,17582.0,20,17559.99566230556,17580.53966230556
17592.475630146342,11,send_clear,17587.475630146342,17592.475630146342,,,
17625.846312129284,24,send_clear,17620.846312129284,17625.846312129284,,,
17669.0,17,send_clear,17664.0,17669.0,,,
17712.0,3,send_clear,17707.0,17712.0,,,
17715.0,19,backoff_retry,17710.0,17715.0,3,17712.0,17732.544
17725.570119312964,19,backoff_retry,17720.570119312964,17725.570119312964,3,17712.0,17732.544
17752.89759914302,19,send_clear,17747.89759914302,17752.89759914302,,,
17755.0,4,backoff_retry,17750.0,17755.0,19,17752.89759914302,17773.44159914302
17760.361541227085,4,backoff_retry,17755.361541227085,17760.361541227085,19,17752.89759914302,17773.44159914302
17773.60451186286,4,backoff_retry,17768.60451186286,17773.60451186286,19,17752.89759914302,17773.44159914302
17827.308724659528,4,send_clear,17822.308724659528,17827.308724659528,,,
17885.0,30,send_clear,17880.0,17885.0,,,
17929.0,7,send_clear,17924.0,17929.0,,,
18221.0,27,send_clear,18216.0,18221.0,,,
18421.0,0,send_clear,18416.0,18421.0,,,
18479.0,34,send_clear,18474.0,18479.0,,,
18627.0,46,send_clear,18622.0,18627.0,,,
18706.0,35,send_clear,18701.0,18706.0,,,
18932.0,37,send_clear,18927.0,18932.0,,,
19138.0,31,send_clear,19133.0,19138.0,,,
19171.0,36,send_clear,19166.0,19171.0,,,
19236.0,10,send_clear,19231.0,19236.0,,,
19282.0,1,send_clear,19277.0,19282.0,,,
19414.0,15,send_clear,19409.0,19414.0,,,
19518.0,41,send_clear,19513.0,19518.0,,,
19672.0,29,send_clear,19667.0,19672.0,,,
19692.0,13,backoff_retry,19687.0,19692.0,29,19672.0,19692.544
19693.184763446585,13,backoff_retry,19688.184763446585,19693.184763446585,29,19672.0,19692.544
19712.883682393356,13,send_clear,19707.883682393356,19712.883682393356,,,
19871.0,42,send_clear,19866.0,19871.0,,,
19960.0,45,send_clear,19955.0,19960.0,,,
19980.0,2,backoff_retry,19975.0,19980.0,45,19960.0,19980.544
19996.664467968887,2,send_clear,19991.664467968887,19996.664467968887,,,
20163.0,23,send_clear,20158.0,20163.0,,,
20320.0,6,send_clear,20315.0,20320.0,,,
20488.0,44,send_clear,20483.0,20488.0,,,
20578.0,49,send_clear,20573.0,20578.0,,,
20682.0,48,send_clear,20677.0,20682.0,,,
20736.0,9,send_clear,20731.0,20736.0,,,
20775.0,25,send_clear,20770.0,20775.0,,,
20878.0,39,send_clear,20873.0,20878.0,,,
21130.0,43,send_clear,21125.0,21130.0,,,
21453.0,38,send_clear,21448.0,21453.0,,,
21535.0,33,send_clear,21530.0,21535.0,,,
21653.0,28,send_clear,21648.0,21653.0,,,
21657.0,26,backoff_retry,21652.0,21657.0,28,21653.0,21673.544
21680.769211041465,26,send_clear,21675.769211041465,21680.769211041465,,,
21713.0,47,send_clear,21708.0,21713.0,,,
21928.0,22,send_clear,21923.0,21928.0,,,
21940.0,16,backoff_retry,21935.0,21940.0,22,21928.0,21948.544
21948.524766794693,16,backoff_retry,21943.524766794693,21948.524766794693,22,21928.0,21948.544
21981.46322536519,16,send_clear,21976.46322536519,21981.46322536519,,,
22042.0,40,send_clear,22037.0,22042.0,,,
22180.0,12,send_clear,22175.0,22180.0,,,
22317.0,8,send_clear,22312.0,22317.0,,,
22404.0,18,send_clear,22399.0,22404.0,,,
22406.0,14,backoff_retry,22401.0,22406.0,18,22404.0,22424.544
22407.0,5,backoff_retry,22402.0,22407.0,18,22404.0,22424.544
22410.869967444487,5,backoff_retry,22405.869967444487,22410.869967444487,18,22404.0,22424.544
22411.42075276244,14,backoff_retry,22406.42075276244,22411.42075276244,18,22404.0,22424.544
22426.0,32,backoff_retry,22421.0,22426.0,18,22404.0,22424.544
22434.30990424971,5,send_clear,22429.30990424971,22434.30990424971,,,
22441.27848589591,14,backoff_retry,22436.27848589591,22441.27848589591,5,22434.30990424971,22454.85390424971
22447.11884007418,32,backoff_retry,22442.11884007418,22447.11884007418,5,22434.30990424971,22454.85390424971
22450.0,21,backoff_retry,22445.0,22450.0,5,22434.30990424971,22454.85390424971
22461.001096028223,21,send_clear,22456.001096028223,22461.001096028223,,,
22406.0,14,skip_busy_exhausted,22462.25997917235,22467.25997917235,21,22461.001096028223,22481.545096028225
22488.25169910119,32,send_clear,22483.25169910119,22488.25169910119,,,
22543.0,24,send_clear,22538.0,22543.0,,,
22550.0,20,backoff_retry,22545.0,22550.0,24,22543.0,22563.544
22559.417976085493,20,backoff_retry,22554.417976085493,22559.417976085493,24,22543.0,22563.544
22582.0,11,send_clear,22577.0,22582.0,,,
22603.135639743716,20,backoff_retry,22598.135639743716,22603.135639743716,11,22582.0,22602.544
22612.110937538942,20,send_clear,22607.110937538942,22612.110937538942,,,
22669.0,17,send_clear,22664.0,22669.0,,,
22712.0,3,send_clear,22707.0,22712.0,,,
22715.0,19,backoff_retry,22710.0,22715.0,3,22712.0,22732.544
22718.72820888265,19,backoff_retry,22713.72820888265,22718.72820888265,3,22712.0,22732.544
22755.0,4,send_clear,22750.0,22755.0,,,
22759.457306190856,19,backoff_retry,22754.457306190856,22759.457306190856,4,22755.0,22775.544
22801.8106113557,19,send_clear,22796.8106113557,22801.8106113557,,,
22885.0,30,send_clear,22880.0,22885.0,,,
22929.0,7,send_clear,22924.0,22929.0,,,
23221.0,27,send_clear,23216.0,23221.0,,,
23421.0,0,send_clear,23416.0,23421.0,,,
23479.0,34,send_clear,23474.0,23479.0,,,
23627.0,46,send_clear,23622.0,23627.0,,,
23706.0,35,send_clear,23701.0,23706.0,,,
23932.0,37,send_clear,23927.0,23932.0,,,
24138.0,31,send_clear,24133.0,24138.0,,,
24171.0,36,send_clear,24166.0,24171.0,,,
24236.0,10,send_clear,24231.0,24236.0,,,
24282.0,1,send_clear,24277.0,24282.0,,,
24414.0,15,send_clear,24409.0,24414.0,,,
24518.0,41,send_clear,24513.0,24518.0,,,
24672.0,29,send_clear,24667.0,24672.0,,,
24692.0,13,backoff_retry,24687.0,24692.0,29,24672.0,24692.544
24699.732611972104,13,send_clear,24694.732611972104,24699.732611972104,,,
24871.0,42,send_clear,24866.0,24871.0,,,
24960.0,45,send_clear,24955.0,24960.0,,,
24980.0,2,backoff_retry,24975.0,24980.0,45,24960.0,24980.544
24980.346633405592,2,backoff_retry,24975.346633405592,24980.346633405592,45,24960.0,24980.544
24997.648486336093,2,send_clear,24992.648486336093,24997.648486336093,,,
25163.0,23,send_clear,25158.0,25163.0,,,
25320.0,6,send_clear,25315.0,25320.0,,,
25488.0,44,send_clear,25483.0,25488.0,,,
25578.0,49,send_clear,25573.0,25578.0,,,
25682.0,48,send_clear,25677.0,25682.0,,,
25736.0,9,send_clear,25731.0,25736.0,,,
25775.0,25,send_clear,25770.0,25775.0,,,
25878.0,39,send_clear,25873.0,25878.0,,,
26130.0,43,send_clear,26125.0,26130.0,,,
26453.0,38,send_clear,26448.0,26453.0,,,
26535.0,33,send_clear,26530.0,26535.0,,,
26653.0,28,send_clear,26648.0,26653.0,,,
26657.0,26,backoff_retry,26652.0,26657.0,28,26653.0,26673.544
26679.45494627384,26,send_clear,26674.45494627384,26679.45494627384,,,
26713.0,47,send_clear,26708.0,26713.0,,,
26928.0,22,send_clear,26923.0,26928.0,,,
26940.0,16,backoff_retry,26935.0,26940.0,22,26928.0,26948.544
26954.593070669867,16,send_clear,26949.593070669867,26954.593070669867,,,
27042.0,40,send_clear,27037.0,27042.0,,,
27180.0,12,send_clear,27175.0,27180.0,,,
27317.0,8,send_clear,27312.0,27317.0,,,
27404.0,18,send_clear,27399.0,27404.0,,,
27406.0,14,backoff_retry,27401.0,27406.0,18,27404.0,27424.544
27407.0,5,backoff_retry,27402.0,27407.0,18,27404.0,27424.544
27407.317539419437,5,backoff_retry,27402.317539419437,27407.317539419437,18,27404.0,27424.544
27426.0,32,backoff_retry,27421.0,27426.0,18,27404.0,27424.544
27429.933648845843,14,send_clear,27424.933648845843,27429.933648845843,,,
27444.62337440841,5,backoff_retry,27439.62337440841,27444.62337440841,14,27429.933648845843,27450.477648845845
27447.73169647065,32,backoff_retry,27442.73169647065,27447.73169647065,14,27429.933648845843,27450.477648845845
27450.0,21,backoff_retry,27445.0,27450.0,14,27429.933648845843,27450.477648845845
27407.0,5,skip_busy_exhausted,27448.338233165137,27453.338233165137,14,27429.933648845843,27450.477648845845
27460.996988815587,21,send_clear,27455.996988815587,27460.996988815587,,,
27488.685613423753,32,send_clear,27483.685613423753,27488.685613423753,,,
27543.0,24,send_clear,27538.0,27543.0,,,
27550.0,20,backoff_retry,27545.0,27550.0,24,27543.0,27563.544
27571.61543213895,20,send_clear,27566.61543213895,27571.61543213895,,,
27582.0,11,backoff_retry,27577.0,27582.0,20,27571.61543213895,27592.159432138953
27590.891136229715,11,backoff_retry,27585.891136229715,27590.891136229715,20,27571.61543213895,27592.159432138953
27623.618155588134,11,send_clear,27618.618155588134,27623.618155588134,,,
27669.0,17,send_clear,27664.0,27669.0,,,
27712.0,3,send_clear,27707.0,27712.0,,,
27715.0,19,backoff_retry,27710.0,27715.0,3,27712.0,27732.544
27737.213050996394,19,backoff_retry,27732.213050996394,27737.213050996394,3,27712.0,27732.544
27755.0,4,send_clear,27750.0,27755.0,,,
27783.50741179839,19,send_clear,27778.50741179839,27783.50741179839,,,
27885.0,30,send_clear,27880.0,27885.0,,,
27929.0,7,send_clear,27924.0,27929.0,,,
28221.0,27,send_clear,28216.0,28221.0,,,
28421.0,0,send_clear,28416.0,28421.0,,,
28479.0,34,send_clear,28474.0,28479.0,,,
28627.0,46,send_clear,28622.0,28627.0,,,
28706.0,35,send_clear,28701.0,28706.0,,,
28932.0,37,send_clear,28927.0,28932.0,,,
29138.0,31,send_clear,29133.0,29138.0,,,
29171.0,36,send_clear,29166.0,29171.0,,,
29236.0,10,send_clear,29231.0,29236.0,,,
29282.0,1,send_clear,29277.0,29282.0,,,
29414.0,15,send_clear,29409.0,29414.0,,,
29518.0,41,send_clear,29513.0,29518.0,,,
29672.0,29,send_clear,29667.0,29672.0,,,
29692.0,13,backoff_retry,29687.0,29692.0,29,29672.0,29692.544
29712.006767049686,13,send_clear,29707.006767049686,29712.006767049686,,,
29871.0,42,send_clear,29866.0,29871.0,,,
29960.0,45,send_clear,29955.0,29960.0,,,
