time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20510.0,15,send_clear,20505.0,20510.0,,,
20780.44304808,10,send_clear,20775.44304808,20780.44304808,,,
21050.54005444,6,send_clear,21045.54005444,21050.54005444,,,
21319.869549188,11,send_clear,21314.869549188,21319.869549188,,,
21587.6628326364,16,send_clear,21582.6628326364,21587.6628326364,,,
21852.889520094715,0,send_clear,21847.889520094715,21852.889520094715,,,
22114.355400206914,8,send_clear,22109.355400206914,22114.355400206914,,,
22370.47010815826,2,send_clear,22365.47010815826,22370.47010815826,,,
22617.6081670094,5,send_clear,22612.6081670094,22617.6081670094,,,
22847.15095764065,9,send_clear,22842.15095764065,22847.15095764065,,,
22863.331520559812,17,skip_busy,22858.331520559812,22863.331520559812,9,22847.15095764065,22867.69495764065
23096.491986976507,1,send_clear,23091.491986976507,23096.491986976507,,,
23345.332206372743,14,send_clear,23340.332206372743,23345.332206372743,,,
23594.86138307804,19,send_clear,23589.86138307804,23594.86138307804,,,
23846.509128628895,13,send_clear,23841.509128628895,23846.509128628895,,,
24100.81706586181,3,send_clear,24095.81706586181,24100.81706586181,,,
24357.812131093095,18,send_clear,24352.812131093095,24357.812131093095,,,
24616.882413239946,7,send_clear,24611.882413239946,24616.882413239946,,,
24877.346146024604,4,send_clear,24872.346146024604,24877.346146024604,,,
25138.375299941235,12,send_clear,25133.375299941235,25138.375299941235,,,
25510.0,15,send_clear,25505.0,25510.0,,,
25780.513714424,10,send_clear,25775.513714424,25780.513714424,,,
26050.902416428802,6,send_clear,26045.902416428802,26050.902416428802,,,
26320.973356256563,11,send_clear,26315.973356256563,26320.973356256563,,,
26590.360999170516,16,send_clear,26585.360999170516,26590.360999170516,,,
26858.500355447777,0,send_clear,26853.500355447777,26858.500355447777,,,
27124.63766887552,8,send_clear,27119.63766887552,27124.63766887552,,,
27387.768200660343,2,send_clear,27382.768200660343,27387.768200660343,,,
27646.10099056506,5,send_clear,27641.10099056506,27646.10099056506,,,
27895.79678068774,9,send_clear,27890.79678068774,27895.79678068774,,,
28127.93800264936,17,send_clear,28122.93800264936,28127.93800264936,,,
28145.38614257437,1,skip_busy,28140.38614257437,28145.38614257437,17,28127.93800264936,28148.48200264936
28382.537063766376,14,send_clear,28377.537063766376,28382.537063766376,,,
28635.61515955988,19,send_clear,28630.61515955988,28635.61515955988,,,
28888.264150280585,13,send_clear,28883.264150280585,28888.264150280585,,,
29141.410824954954,3,send_clear,29136.410824954954,29141.410824954954,,,
29395.7120167964,18,send_clear,29390.7120167964,29395.7120167964,,,
29651.443935729465,7,send_clear,29646.443935729465,29651.443935729465,,,
29908.595398818008,4,send_clear,29903.595398818008,29908.595398818008,,,
30166.910169154977,12,send_clear,30161.910169154977,30166.910169154977,,,
30510.0,15,send_clear,30505.0,30510.0,,,
30780.5349143272,10,send_clear,30775.5349143272,30780.5349143272,,,
31051.025964957684,6,send_clear,31046.025964957684,31051.025964957684,,,
31321.39098234735,11,send_clear,31316.39098234735,31321.39098234735,,,
31591.462787394303,16,send_clear,31586.462787394303,31591.462787394303,,,
31860.954857810346,0,send_clear,31855.954857810346,31860.954857810346,,,
32129.4405011299,8,send_clear,32124.4405011299,32129.4405011299,,,
32396.319610989034,2,send_clear,32391.319610989034,32396.319610989034,,,
32660.634824861845,5,send_clear,32655.634824861845,32660.634824861845,,,
32920.56421160961,9,send_clear,32915.56421160961,32920.56421160961,,,
33172.157148921535,17,send_clear,33167.157148921535,33172.157148921535,,,
33406.006647017384,1,send_clear,33401.006647017384,33406.006647017384,,,
33424.651923374986,14,skip_busy,33419.651923374986,33424.651923374986,1,33406.006647017384,33426.550647017386
33664.27000078013,19,send_clear,33659.27000078013,33664.27000078013,,,
33920.84904563027,13,send_clear,33915.84904563027,33920.84904563027,,,
34176.39837942767,3,send_clear,34171.39837942767,34176.39837942767,,,
34431.57327063829,18,send_clear,34426.57327063829,34431.57327063829,,,
34686.91527016564,7,send_clear,34681.91527016564,34686.91527016564,,,
34942.80010876135,4,send_clear,34937.80010876135,34942.80010876135,,,
35199.41392687944,12,send_clear,35194.41392687944,35199.41392687944,,,
35510.0,15,send_clear,35505.0,35510.0,,,
35780.541274298164,10,send_clear,35775.541274298164,35780.541274298164,,,
36051.06748149602,6,send_clear,36046.06748149602,36051.06748149602,,,
36321.54533175142,11,send_clear,36316.54533175142,36321.54533175142,,,
36591.90136844428,16,send_clear,36586.90136844428,36591.90136844428,,,
36861.998215254105,0,send_clear,36856.998215254105,36861.998215254105,,,
37131.611701016845,8,send_clear,37126.611701016845,37131.611701016845,,,
37400.404874008505,2,send_clear,37395.404874008505,37400.404874008505,,,
37667.85465926451,5,send_clear,37662.85465926451,37667.85465926451,,,
37933.04832496804,9,send_clear,37928.04832496804,37933.04832496804,,,
38194.16177215409,17,send_clear,38189.16177215409,38194.16177215409,,,
38447.09603461308,1,send_clear,38442.09603461308,38447.09603461308,,,
38682.24360124165,14,send_clear,38677.24360124165,38682.24360124165,,,
38701.6290244632,19,skip_busy,38696.6290244632,38701.6290244632,14,38682.24360124165,38702.78760124165
38943.206034558236,13,send_clear,38938.206034558236,38943.206034558236,,,
39202.544538019065,3,send_clear,39197.544538019065,39202.544538019065,,,
39460.633957804836,18,send_clear,39455.633957804836,39460.633957804836,,,
39717.89915151308,7,send_clear,39712.89915151308,39717.89915151308,,,
39974.75023868756,4,send_clear,39969.75023868756,39974.75023868756,,,
40231.53014514512,12,send_clear,40226.53014514512,40231.53014514512,,,
40510.0,15,send_clear,40505.0,40510.0,,,
40780.54318228945,10,send_clear,40775.54318228945,40780.54318228945,,,
41051.08127205142,6,send_clear,41046.08127205142,41051.08127205142,,,
41321.60128996142,11,send_clear,41316.60128996142,41321.60128996142,,,
41592.07211350628,16,send_clear,41587.07211350628,41592.07211350628,,,
41862.43074403063,0,send_clear,41857.43074403063,41862.43074403063,,,
42132.56583112649,8,send_clear,42127.56583112649,42132.56583112649,,,
42402.2983439911,2,send_clear,42397.2983439911,42402.2983439911,,,
42671.34603857312,5,send_clear,42666.34603857312,42671.34603857312,,,
42939.2375244916,9,send_clear,42934.2375244916,42939.2375244916,,,
43205.09559879034,17,send_clear,43200.09559879034,43205.09559879034,,,
43467.07652953717,1,send_clear,43462.07652953717,43467.07652953717,,,
43721.007451048514,14,send_clear,43716.007451048514,43721.007451048514,,,
43957.07472307292,19,send_clear,43952.07472307292,43957.07472307292,,,
43977.04782610143,13,skip_busy,43972.04782610143,43977.04782610143,19,43957.07472307292,43977.61872307292
44220.09646755677,3,send_clear,44215.09646755677,44220.09646755677,,,
44481.63851463119,18,send_clear,44476.63851463119,44481.63851463119,,,
44741.89750569576,7,send_clear,44736.89750569576,44741.89750569576,,,
45001.1341255933,4,send_clear,44996.1341255933,45001.1341255933,,,
45259.633731458845,12,send_clear,45254.633731458845,45259.633731458845,,,
45524.12441202119,15,send_clear,45519.12441202119,45524.12441202119,,,
45790.43084310167,10,send_clear,45785.43084310167,45790.43084310167,,,
46058.0067717866,6,send_clear,46053.0067717866,46058.0067717866,,,
46326.46592723904,11,send_clear,46321.46592723904,46326.46592723904,,,
46595.528583119216,16,send_clear,46590.528583119216,46595.528583119216,,,
46864.98003139264,0,send_clear,46859.98003139264,46864.98003139264,,,
47134.636571312796,8,send_clear,47129.636571312796,47134.636571312796,,,
47404.31590311629,2,send_clear,47399.31590311629,47404.31590311629,,,
47673.80574375334,5,send_clear,47668.80574375334,47673.80574375334,,,
47942.81607797482,9,send_clear,47937.81607797482,47942.81607797482,,,
48210.88073421948,17,send_clear,48205.88073421948,48210.88073421948,,,
48477.120272814784,1,send_clear,48472.120272814784,48477.120272814784,,,
48739.6672262849,14,send_clear,48734.6672262849,48739.6672262849,,,
48994.27027532131,19,send_clear,48989.27027532131,48994.27027532131,,,
49230.98434055535,13,send_clear,49225.98434055535,49230.98434055535,,,
49251.39893299195,3,skip_busy,49246.39893299195,49251.39893299195,13,49230.98434055535,49251.52834055535
49495.5613927781,18,send_clear,49490.5613927781,49495.5613927781,,,
49758.8430266534,7,send_clear,49753.8430266534,49758.8430266534,,,
50020.91115633537,4,send_clear,50015.91115633537,50020.91115633537,,,
50281.90872887242,12,send_clear,50276.90872887242,50281.90872887242,,,
50543.95423381705,15,send_clear,50538.95423381705,50543.95423381705,,,
50807.27801660244,10,send_clear,50802.27801660244,50807.27801660244,,,
51071.87744315769,6,send_clear,51066.87744315769,51071.87744315769,,,
51337.6347883821,11,send_clear,51332.6347883821,51337.6347883821,,,
51604.38372680324,16,send_clear,51599.38372680324,51604.38372680324,,,
51871.94341818006,0,send_clear,51866.94341818006,51871.94341818006,,,
52140.13216411988,8,send_clear,52135.13216411988,52140.13216411988,,,
52408.7680858188,2,send_clear,52403.7680858188,52408.7680858188,,,
52677.660183199165,5,send_clear,52672.660183199165,52677.660183199165,,,
52946.587751631865,9,send_clear,52941.587751631865,52946.587751631865,,,
53215.25644640815,17,send_clear,53210.25644640815,53215.25644640815,,,
53483.196394330145,1,send_clear,53478.196394330145,53483.196394330145,,,
53749.518443916575,14,send_clear,53744.518443916575,53749.518443916575,,,
54012.324793338,19,send_clear,54007.324793338,54012.324793338,,,
54267.3034575032,13,send_clear,54262.3034575032,54267.3034575032,,,
54504.41290014982,3,send_clear,54499.41290014982,54504.41290014982,,,
54700.01832153058,18,send_clear,54695.01832153058,54700.01832153058,,,
54910.430446501676,7,send_clear,54905.430446501676,54910.430446501676,,,
55132.95545945178,4,send_clear,55127.95545945178,55132.95545945178,,,
55367.02224027798,12,send_clear,55362.02224027798,55367.02224027798,,,
55609.4826383397,15,send_clear,55604.4826383397,55609.4826383397,,,
55858.20205181852,10,send_clear,55853.20205181852,55858.20205181852,,,
56111.685469220276,6,send_clear,56106.685469220276,56111.685469220276,,,
56368.851064968825,11,send_clear,56363.851064968825,56368.851064968825,,,
56628.89166351915,16,send_clear,56623.89166351915,56628.89166351915,,,
56891.187989917424,0,send_clear,56886.187989917424,56891.187989917424,,,
57155.25204217816,8,send_clear,57150.25204217816,57155.25204217816,,,
57420.687655270354,2,send_clear,57415.687655270354,57420.687655270354,,,
57687.160213649,5,send_clear,57682.160213649,57687.160213649,,,
57954.36927504386,9,send_clear,57949.36927504386,57954.36927504386,,,
58222.01622645315,17,send_clear,58217.01622645315,58222.01622645315,,,
58489.75107681625,1,send_clear,58484.75107681625,58489.75107681625,,,
58757.062086946346,14,send_clear,58752.062086946346,58757.062086946346,,,
59023.02169886384,19,send_clear,59018.02169886384,59023.02169886384,,,
59285.68702645565,13,send_clear,59280.68702645565,59285.68702645565,,,
59540.6855885639,3,send_clear,59535.6855885639,59540.6855885639,,,
59777.8662084539,18,send_clear,59772.8662084539,59777.8662084539,,,
60007.016279868236,7,send_clear,60002.016279868236,60007.016279868236,,,
60234.1788337433,4,send_clear,60229.1788337433,60234.1788337433,,,
60463.41265570371,12,send_clear,60458.41265570371,60463.41265570371,,,
60696.614450494504,15,send_clear,60691.614450494504,60696.614450494504,,,
60934.47153089171,10,send_clear,60929.47153089171,60934.47153089171,,,
61177.01651239028,6,send_clear,61172.01651239028,61177.01651239028,,,
61423.947678163844,11,send_clear,61418.947678163844,61423.947678163844,,,
61674.81167377043,16,send_clear,61669.81167377043,61674.81167377043,,,
61929.10536861453,0,send_clear,61924.10536861453,61929.10536861453,,,
62186.33017068362,8,send_clear,62181.33017068362,62186.33017068362,,,
62446.018216059645,2,send_clear,62441.018216059645,62446.018216059645,,,
62707.741615336454,5,send_clear,62702.741615336454,62707.741615336454,,,
62971.11071324868,9,send_clear,62966.11071324868,62971.11071324868,,,
63235.76316721002,17,send_clear,63230.76316721002,63235.76316721002,,,
63501.34034009189,1,send_clear,63496.34034009189,63501.34034009189,,,
63767.43766414823,14,send_clear,63762.43766414823,63767.43766414823,,,
64033.49367456292,19,send_clear,64028.49367456292,64033.49367456292,,,
64298.532480130736,13,send_clear,64293.532480130736,64298.532480130736,,,
64560.559212660686,3,send_clear,64555.559212660686,64560.559212660686,,,
64815.13211139865,18,send_clear,64810.13211139865,64815.13211139865,,,
65062.07816193953,7,send_clear,65057.07816193953,65062.07816193953,,,
65303.08916348066,4,send_clear,65298.08916348066,65303.08916348066,,,
65540.56701114758,12,send_clear,65535.56701114758,65540.56701114758,,,
65776.76204295165,15,send_clear,65771.76204295165,65776.76204295165,,,
66013.45568933367,10,send_clear,66008.45568933367,66013.45568933367,,,
66251.90473625065,6,send_clear,66246.90473625065,66251.90473625065,,,
66492.89841882461,11,send_clear,66487.89841882461,66492.89841882461,,,
66736.85319530836,16,send_clear,66731.85319530836,66736.85319530836,,,
66983.9096473002,0,send_clear,66978.9096473002,66983.9096473002,,,
67234.01660431523,8,send_clear,67229.01660431523,67234.01660431523,,,
67486.99788783854,2,send_clear,67481.99788783854,67486.99788783854,,,
67742.60180608791,5,send_clear,67737.60180608791,67742.60180608791,,,
68000.53527823614,9,send_clear,67995.53527823614,68000.53527823614,,,
68260.4844449283,17,send_clear,68255.4844449283,68260.4844449283,,,
68522.12201347738,1,send_clear,68517.12201347738,68522.12201347738,,,
68785.09750867863,14,send_clear,68780.09750867863,68785.09750867863,,,
69048.99715844392,19,send_clear,69043.99715844392,69048.99715844392,,,
69313.23855494996,13,send_clear,69308.23855494996,69313.23855494996,,,
69576.81555226317,3,send_clear,69571.81555226317,69576.81555226317,,,
69837.69132000381,18,send_clear,69832.69132000381,69837.69132000381,,,
70094.38817258453,7,send_clear,70089.38817258453,70094.38817258453,,,
70346.37926985337,4,send_clear,70341.37926985337,70346.37926985337,,,
70594.01639224162,12,send_clear,70589.01639224162,70594.01639224162,,,
70838.22088745463,15,send_clear,70833.22088745463,70838.22088745463,,,
71080.17212801834,10,send_clear,71075.17212801834,71080.17212801834,,,
71321.07271048804,6,send_clear,71316.07271048804,71321.07271048804,,,
71562.001222989,11,send_clear,71557.001222989,71562.001222989,,,
71803.8376146848,16,send_clear,71798.8376146848,71803.8376146848,,,
72047.24002446941,0,send_clear,72042.24002446941,72047.24002446941,,,
72292.65379842315,8,send_clear,72287.65379842315,72292.65379842315,,,
72540.33782524777,2,send_clear,72535.33782524777,72540.33782524777,,,
72790.3978194998,5,send_clear,72785.3978194998,72790.3978194998,,,
73042.8198571207,9,send_clear,73037.8198571207,73042.8198571207,,,
73297.50003346297,17,send_clear,73292.50003346297,73297.50003346297,,,
73554.26742746729,1,send_clear,73549.26742746729,73554.26742746729,,,
73812.89725183068,14,send_clear,73807.89725183068,73812.89725183068,,,
74073.10802381465,19,send_clear,74068.10802381465,74073.10802381465,,,
74334.52798315525,13,send_clear,74329.52798315525,74334.52798315525,,,
74596.59505388762,3,send_clear,74591.59505388762,74596.59505388762,,,
74858.30473372247,18,send_clear,74853.30473372247,74858.30473372247,,,
75118.51056538109,7,send_clear,75113.51056538109,75118.51056538109,,,
75376.25197672276,4,send_clear,75371.25197672276,75376.25197672276,,,
75630.96210137842,12,send_clear,75625.96210137842,75630.96210137842,,,
75882.52053720129,15,send_clear,75877.52053720129,75882.52053720129,,,
76131.1968144464,10,send_clear,76126.1968144464,76131.1968144464,,,
76377.54038325889,6,send_clear,76372.54038325889,76377.54038325889,,,
76622.25943517793,11,send_clear,76617.25943517793,76622.25943517793,,,
76866.11368902998,16,send_clear,76861.11368902998,76866.11368902998,,,
77109.83238966181,0,send_clear,77104.83238966181,77109.83238966181,,,
77354.0596122902,8,send_clear,77349.0596122902,77354.0596122902,,,
77599.32387617747,2,send_clear,77594.32387617747,77599.32387617747,,,
77846.02685917416,5,send_clear,77841.02685917416,77846.02685917416,,,
78094.44555855812,9,send_clear,78089.44555855812,78094.44555855812,,,
78344.74270102957,17,send_clear,78339.74270102957,78344.74270102957,,,
78596.98091896088,1,send_clear,78591.98091896088,78596.98091896088,,,
78851.13661882181,14,send_clear,78846.13661882181,78851.13661882181,,,
79107.10884031966,19,send_clear,79102.10884031966,79107.10884031966,,,
79364.71538317033,13,send_clear,79359.71538317033,79364.71538317033,,,
79623.66008438551,3,send_clear,79618.66008438551,79623.66008438551,,,
79883.4342791866,18,send_clear,79878.4342791866,79883.4342791866,,,
80143.33796504494,7,send_clear,80138.33796504494,80143.33796504494,,,
80402.59296854828,4,send_clear,80397.59296854828,80402.59296854828,,,
80660.48450839732,12,send_clear,80655.48450839732,80660.48450839732,,,
80916.4761170385,15,send_clear,80911.4761170385,80916.4761170385,,,
81170.27312626087,10,send_clear,81165.27312626087,81170.27312626087,,,
81421.83410336028,6,send_clear,81416.83410336028,81421.83410336028,,,
81671.34250290557,11,send_clear,81666.34250290557,81671.34250290557,,,
81919.15465874289,16,send_clear,81914.15465874289,81919.15465874289,,,
82165.73877801857,0,send_clear,82160.73877801857,82165.73877801857,,,
82411.61582830005,8,send_clear,82406.61582830005,82411.61582830005,,,
82657.30904266327,2,send_clear,82652.30904266327,82657.30904266327,,,
82903.30518761653,5,send_clear,82898.30518761653,82903.30518761653,,,
83150.028098899,9,send_clear,83145.028098899,83150.028098899,,,
83397.82327953816,17,send_clear,83392.82327953816,83397.82327953816,,,
83646.95137136498,1,send_clear,83641.95137136498,83646.95137136498,,,
83897.58774560202,14,send_clear,83892.58774560202,83897.58774560202,,,
84149.82487401731,19,send_clear,84144.82487401731,84149.82487401731,,,
84403.67282676321,13,send_clear,84398.67282676321,84403.67282676321,,,
84659.0498040499,3,send_clear,84654.0498040499,84659.0498040499,,,
84915.7459465909,18,send_clear,84910.7459465909,84915.7459465909,,,
85173.40435212711,7,send_clear,85168.40435212711,85173.40435212711,,,
85431.54173705346,4,send_clear,85426.54173705346,85431.54173705346,,,
85689.60536845661,12,send_clear,85684.60536845661,85689.60536845661,,,
85947.04739303117,15,send_clear,85942.04739303117,85947.04739303117,,,
86203.39591300007,10,send_clear,86198.39591300007,86203.39591300007,,,
86458.30817010812,6,send_clear,86453.30817010812,86458.30817010812,,,
86711.59926994736,11,send_clear,86706.59926994736,86711.59926994736,,,
86963.24668658602,16,send_clear,86958.24668658602,86963.24668658602,,,
87213.37511401578,0,send_clear,87208.37511401578,87213.37511401578,,,
87462.22812830107,8,send_clear,87457.22812830107,87462.22812830107,,,
87710.13320260972,2,send_clear,87705.13320260972,87710.13320260972,,,
87957.46559811175,5,send_clear,87952.46559811175,87957.46559811175,,,
88204.61514834792,9,send_clear,88199.61514834792,88204.61514834792,,,
88451.95838770499,17,send_clear,88446.95838770499,88451.95838770499,,,
88699.83708280299,1,send_clear,88694.83708280299,88699.83708280299,,,
88948.5430816427,14,send_clear,88943.5430816427,88948.5430816427,,,
89198.30841935507,19,send_clear,89193.30841935507,89198.30841935507,,,
89449.29854157752,13,send_clear,89444.29854157752,89449.29854157752,,,
89701.60472031923,3,send_clear,89696.60472031923,89701.60472031923,,,
89955.22788820072,18,send_clear,89950.22788820072,89955.22788820072,,,
90210.06162737863,7,send_clear,90205.06162737863,90210.06162737863,,,
90465.88646028108,4,send_clear,90460.88646028108,90465.88646028108,,,
90722.38293273373,12,send_clear,90717.38293273373,90722.38293273373,,,
90979.16307082296,15,send_clear,90974.16307082296,90979.16307082296,,,
91235.8137234761,10,send_clear,91230.8137234761,91235.8137234761,,,
91491.94285746569,6,send_clear,91486.94285746569,91491.94285746569,,,
91747.22058121019,11,send_clear,91742.22058121019,91747.22058121019,,,
92001.40921282294,16,send_clear,91996.40921282294,92001.40921282294,,,
92254.37978318079,0,send_clear,92249.37978318079,92254.37978318079,,,
92506.11508671686,8,send_clear,92501.11508671686,92506.11508671686,,,
92756.70132148471,2,send_clear,92751.70132148471,92756.70132148471,,,
93006.31140447281,5,send_clear,93001.31140447281,93006.31140447281,,,
93255.18332763534,9,send_clear,93250.18332763534,93255.18332763534,,,
93503.59664565623,17,send_clear,93498.59664565623,93503.59664565623,,,
93751.84957680025,1,send_clear,93746.84957680025,93751.84957680025,,,
94000.23842825298,14,send_clear,93995.23842825298,94000.23842825298,,,
94249.04022558361,19,send_clear,94244.04022558361,94249.04022558361,,,
94498.49852038178,13,send_clear,94493.49852038178,94498.49852038178,,,
94748.811180363,3,send_clear,94743.811180363,94748.811180363,,,
95000.11699271432,18,send_clear,94995.11699271432,95000.11699271432,,,
95252.4811831136,7,send_clear,95247.4811831136,95252.4811831136,,,
95505.88356626384,4,send_clear,95500.88356626384,95505.88356626384,,,
95760.21417620481,12,send_clear,95755.21417620481,95760.21417620481,,,
96015.27964459025,15,send_clear,96010.27964459025,96015.27964459025,,,
96270.820668256,10,send_clear,96265.820668256,96270.820668256,,,
96526.5381250189,6,send_clear,96521.5381250189,96526.5381250189,,,
96782.12366187628,11,send_clear,96777.12366187628,96782.12366187628,,,
97037.29012716028,16,send_clear,97032.29012716028,97037.29012716028,,,
97291.79782396642,0,send_clear,97286.79782396642,97291.79782396642,,,
97545.47380279154,8,send_clear,97540.47380279154,97545.47380279154,,,
97798.22285839949,2,send_clear,97793.22285839949,97798.22285839949,,,
98050.03022222148,5,send_clear,98045.03022222148,98050.03022222148,,,
98300.95695384564,9,send_clear,98295.95695384564,98300.95695384564,,,
98551.12966138881,17,send_clear,98546.12966138881,98551.12966138881,,,
98800.72643601224,1,send_clear,98795.72643601224,98800.72643601224,,,
99049.96083368445,14,send_clear,99044.96083368445,99049.96083368445,,,
99299.0654512542,19,send_clear,99294.0654512542,99299.0654512542,,,
99548.27617199246,13,send_clear,99543.27617199246,99548.27617199246,,,
99797.81747450362,3,send_clear,99792.81747450362,99797.81747450362,,,
100047.88812996683,18,send_clear,100042.88812996683,100047.88812996683,,,
100298.64684591086,7,send_clear,100293.64684591086,100298.64684591086,,,
100550.19866201674,4,send_clear,100545.19866201674,100550.19866201674,,,
100802.58411627317,12,send_clear,100797.58411627317,100802.58411627317,,,
101055.77357476829,15,send_clear,101050.77357476829,101055.77357476829,,,
101309.6685028146,10,send_clear,101304.6685028146,101309.6685028146,,,
101564.11018947589,6,send_clear,101559.11018947589,101564.11018947589,,,
101818.895031196,11,send_clear,101813.895031196,101818.895031196,,,
102073.79435998529,16,send_clear,102068.79435998529,102073.79435998529,,,
102328.57619917962,0,send_clear,102323.57619917962,102328.57619917962,,,
102583.02628026319,8,send_clear,102578.02628026319,102583.02628026319,,,
102836.96605370408,2,send_clear,102831.96605370408,102836.96605370408,,,
103090.2661042593,5,send_clear,103085.2661042593,103090.2661042593,,,
