time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8076.6467904,32,skip_busy,8071.6467904,8076.6467904,10,8075.2747904,8095.8187904
8080.0909808,46,skip_busy,8075.0909808,8080.0909808,10,8075.2747904,8095.8187904
8252.0,29,send_clear,8247.0,8252.0,,,
8367.86744,34,send_clear,8362.86744,8367.86744,,,
8519.0,36,send_clear,8514.0,8519.0,,,
8880.0,17,send_clear,8875.0,8880.0,,,
8953.23744,30,send_clear,8948.23744,8953.23744,,,
9014.563708,31,send_clear,9009.563708,9014.563708,,,
9119.6323124,41,send_clear,9114.6323124,9119.6323124,,,
9276.0,48,send_clear,9271.0,9276.0,,,
9528.0,47,send_clear,9523.0,9528.0,,,
9744.0,23,send_clear,9739.0,9744.0,,,
9916.0,2,send_clear,9911.0,9916.0,,,
9987.76744,15,send_clear,9982.76744,9987.76744,,,
10119.0,44,send_clear,10114.0,10119.0,,,
10206.086408,11,send_clear,10201.086408,10206.086408,,,
10273.338870399999,22,send_clear,10268.338870399999,10273.338870399999,,,
10327.22809872,16,send_clear,10322.22809872,10327.22809872,,,
10338.676959695998,20,skip_busy,10333.676959695998,10338.676959695998,16,10327.22809872,10347.77209872
10385.196182296,45,send_clear,10380.196182296,10385.196182296,,,
10388.2685575992,43,skip_busy,10383.2685575992,10388.2685575992,45,10385.196182296,10405.740182296
10399.804989768,40,skip_busy,10394.804989768,10399.804989768,45,10385.196182296,10405.740182296
10447.35760932616,38,send_clear,10442.35760932616,10447.35760932616,,,
10463.19480412504,26,skip_busy,10458.19480412504,10463.19480412504,38,10447.35760932616,10467.90160932616
10518.143896556809,39,send_clear,10513.143896556809,10518.143896556809,,,
10520.33568752528,5,skip_busy,10515.33568752528,10520.33568752528,39,10518.143896556809,10538.687896556808
10582.00145546312,42,send_clear,10577.00145546312,10582.00145546312,,,
10639.10333345345,4,send_clear,10634.10333345345,10639.10333345345,,,
10644.993863903432,49,skip_busy,10639.993863903432,10644.993863903432,4,10639.10333345345,10659.64733345345
10697.941724670856,19,send_clear,10692.941724670856,10697.941724670856,,,
10700.767211670856,7,skip_busy,10695.767211670856,10700.767211670856,19,10697.941724670856,10718.485724670856
10758.512572991975,18,send_clear,10753.512572991975,10758.512572991975,,,
11005.0,14,send_clear,11000.0,11005.0,,,
11089.01744,12,send_clear,11084.01744,11089.01744,,,
11147.7913176,37,send_clear,11142.7913176,11147.7913176,,,
11158.4578896,25,skip_busy,11153.4578896,11158.4578896,37,11147.7913176,11168.3353176
11738.0,6,send_clear,11733.0,11738.0,,,
11824.743408,0,send_clear,11819.743408,11824.743408,,,
11899.9872608,33,send_clear,11894.9872608,11899.9872608,,,
11991.73171856,8,send_clear,11986.73171856,11991.73171856,,,
12178.0,3,send_clear,12173.0,12178.0,,,
12264.743408,13,send_clear,12259.743408,12264.743408,,,
12345.2694608,28,send_clear,12340.2694608,12345.2694608,,,
12411.37899232,35,send_clear,12406.37899232,12411.37899232,,,
12583.0,27,send_clear,12578.0,12583.0,,,
12690.323408,1,send_clear,12685.323408,12690.323408,,,
12888.0,9,send_clear,12883.0,12888.0,,,
12971.03744,21,send_clear,12966.03744,12971.03744,,,
13042.104689599999,24,send_clear,13037.104689599999,13042.104689599999,,,
13104.911356575998,10,send_clear,13099.911356575998,13104.911356575998,,,
13123.44736016,32,skip_busy,13118.44736016,13123.44736016,10,13104.911356575998,13125.455356575998
13155.7374123808,46,send_clear,13150.7374123808,13155.7374123808,,,
13259.28442371424,29,send_clear,13254.28442371424,13259.28442371424,,,
13371.455735114272,34,send_clear,13366.455735114272,13371.455735114272,,,
13519.0,36,send_clear,13514.0,13519.0,,,
13880.0,17,send_clear,13875.0,13880.0,,,
13967.429408,30,send_clear,13962.429408,13967.429408,,,
14036.586618,31,send_clear,14031.586618,14036.586618,,,
14130.88180408,41,send_clear,14125.88180408,14130.88180408,,,
14276.0,48,send_clear,14271.0,14276.0,,,
14528.0,47,send_clear,14523.0,14528.0,,,
14744.0,23,send_clear,14739.0,14744.0,,,
14916.0,2,send_clear,14911.0,14916.0,,,
15002.400408,15,send_clear,14997.400408,15002.400408,,,
15120.1833224,44,send_clear,15115.1833224,15120.1833224,,,
15216.47868232,11,send_clear,15211.47868232,15216.47868232,,,
15292.444013975999,22,send_clear,15287.444013975999,15292.444013975999,,,
15355.0129358528,16,send_clear,15350.0129358528,15355.0129358528,,,
15410.046273941838,20,send_clear,15405.046273941838,15410.046273941838,,,
15418.14069301584,45,skip_busy,15413.14069301584,15418.14069301584,20,15410.046273941838,15430.590273941838
15463.995631935246,43,send_clear,15458.995631935246,15463.995631935246,,,
15469.64848369796,40,skip_busy,15464.64848369796,15469.64848369796,43,15463.995631935246,15484.539631935246
15478.249267281459,38,skip_busy,15473.249267281459,15478.249267281459,43,15463.995631935246,15484.539631935246
15528.45130112963,26,send_clear,15523.45130112963,15528.45130112963,,,
15540.676356421196,39,skip_busy,15535.676356421196,15540.676356421196,26,15528.45130112963,15548.99530112963
15587.116399932676,5,send_clear,15582.116399932676,15587.116399932676,,,
15602.63262622222,42,skip_busy,15597.63262622222,15602.63262622222,5,15587.116399932676,15607.660399932676
15661.747766609216,4,send_clear,15656.747766609216,15661.747766609216,,,
15714.04320728131,49,send_clear,15709.04320728131,15714.04320728131,,,
15725.287659057347,19,skip_busy,15720.287659057347,15725.287659057347,49,15714.04320728131,15734.587207281309
15772.733366891047,7,send_clear,15767.733366891047,15772.733366891047,,,
15786.328593938395,18,skip_busy,15781.328593938395,15786.328593938395,7,15772.733366891047,15793.277366891047
16005.0,14,send_clear,16000.0,16005.0,,,
16099.975408,12,send_clear,16094.975408,16099.975408,,,
16169.60974472,37,send_clear,16164.60974472,16169.60974472,,,
16225.699565,25,send_clear,16220.699565,16225.699565,,,
16738.0,6,send_clear,16733.0,16738.0,,,
16834.8835856,0,send_clear,16829.8835856,16834.8835856,,,
16916.61935824,33,send_clear,16911.61935824,16916.61935824,,,
17005.361210464,8,send_clear,17000.361210464,17005.361210464,,,
17178.0,3,send_clear,17173.0,17178.0,,,
17274.8835856,13,send_clear,17269.8835856,17274.8835856,,,
17360.316898240002,28,send_clear,17355.316898240002,17360.316898240002,,,
17432.223564096003,35,send_clear,17427.223564096003,17432.223564096003,,,
17583.0,27,send_clear,17578.0,17583.0,,,
17694.2895856,1,send_clear,17689.2895856,17694.2895856,,,
17888.0,9,send_clear,17883.0,17888.0,,,
17982.289408,21,send_clear,17977.289408,17982.289408,,,
18060.32330512,24,send_clear,18055.32330512,18060.32330512,,,
18127.6981411392,10,send_clear,18122.6981411392,18127.6981411392,,,
18187.64398289536,32,send_clear,18182.64398289536,18187.64398289536,,,
18188.766108483553,46,skip_busy,18183.766108483553,18188.766108483553,32,18187.64398289536,18208.18798289536
18273.955491468576,29,send_clear,18268.955491468576,18273.955491468576,,,
18378.368862020565,34,send_clear,18373.368862020565,18378.368862020565,,,
18519.0,36,send_clear,18514.0,18519.0,,,
18880.0,17,send_clear,18875.0,18880.0,,,
18977.3637856,30,send_clear,18972.3637856,18977.3637856,,,
19054.98296828,31,send_clear,19049.98296828,19054.98296828,,,
19144.27535334,41,send_clear,19139.27535334,19144.27535334,,,
19276.0,48,send_clear,19271.0,19276.0,,,
19528.0,47,send_clear,19523.0,19528.0,,,
19744.0,23,send_clear,19739.0,19744.0,,,
19916.0,2,send_clear,19911.0,19916.0,,,
20012.6434856,15,send_clear,20007.6434856,20012.6434856,,,
20124.08457136,44,send_clear,20119.08457136,20124.08457136,,,
20224.923649032,11,send_clear,20219.923649032,20224.923649032,,,
20308.3511044928,22,send_clear,20303.3511044928,20308.3511044928,,,
20377.1775864448,16,send_clear,20372.1775864448,20377.1775864448,,,
20440.30712210843,20,send_clear,20435.30712210843,20440.30712210843,,,
20492.3658093637,45,send_clear,20487.3658093637,20492.3658093637,,,
20500.13472943421,43,skip_busy,20495.13472943421,20500.13472943421,45,20492.3658093637,20512.9098093637
20546.47943546388,40,send_clear,20541.47943546388,20546.47943546388,,,
20550.693819419794,38,skip_busy,20545.693819419794,20550.693819419794,40,20546.47943546388,20567.02343546388
20560.5928160054,26,skip_busy,20555.5928160054,20560.5928160054,40,20546.47943546388,20567.02343546388
20608.449505251927,39,send_clear,20603.449505251927,20608.449505251927,,,
20616.505126572552,5,skip_busy,20611.505126572552,20616.505126572552,39,20608.449505251927,20628.99350525193
20668.76295987188,42,send_clear,20663.76295987188,20668.76295987188,,,
20683.02937866151,4,skip_busy,20678.02937866151,20683.02937866151,42,20668.76295987188,20689.306959871883
20739.761895632313,49,send_clear,20734.761895632313,20739.761895632313,,,
20793.937183200887,19,send_clear,20788.937183200887,20793.937183200887,,,
20802.485580039403,7,skip_busy,20797.485580039403,20802.485580039403,19,20793.937183200887,20814.48118320089
20855.009604072864,18,send_clear,20850.009604072864,20855.009604072864,,,
21005.0,14,send_clear,21000.0,21005.0,,,
21107.6459856,12,send_clear,21102.6459856,21107.6459856,,,
21187.183816984,37,send_clear,21182.183816984,21187.183816984,,,
21250.831028921202,25,send_clear,21245.831028921202,21250.831028921202,,,
21738.0,6,send_clear,21733.0,21738.0,,,
21841.98170992,0,send_clear,21836.98170992,21841.98170992,,,
21930.391263744,33,send_clear,21925.391263744,21930.391263744,,,
22019.033426448004,8,send_clear,22014.033426448004,22019.033426448004,,,
22178.0,3,send_clear,22173.0,22178.0,,,
22281.98170992,13,send_clear,22276.98170992,22281.98170992,,,
22372.979541744004,28,send_clear,22367.979541744004,22372.979541744004,,,
22450.613557390407,35,send_clear,22445.613557390407,22450.613557390407,,,
22583.0,27,send_clear,22578.0,22583.0,,,
22697.065909920002,1,send_clear,22692.065909920002,22697.065909920002,,,
22888.0,9,send_clear,22883.0,22888.0,,,
22990.165785600002,21,send_clear,22985.165785600002,22990.165785600002,,,
23075.439249264,24,send_clear,23070.439249264,23075.439249264,,,
23148.183673576645,10,send_clear,23143.183673576645,23148.183673576645,,,
23213.72033603716,32,send_clear,23208.72033603716,23213.72033603716,,,
23233.75457801148,46,skip_busy,23228.75457801148,23233.75457801148,32,23213.72033603716,23234.264336037162
23292.048144839155,29,send_clear,23287.048144839155,23292.048144839155,,,
23388.635846866142,34,send_clear,23383.635846866142,23388.635846866142,,,
23519.0,36,send_clear,23514.0,23519.0,,,
23880.0,17,send_clear,23875.0,23880.0,,,
23984.31784992,30,send_clear,23979.31784992,23984.31784992,,,
24069.946632772004,31,send_clear,24064.946632772004,24069.946632772004,,,
24158.139937169602,41,send_clear,24153.139937169602,24158.139937169602,,,
24276.80518115088,48,send_clear,24271.80518115088,24276.80518115088,,,
24528.0,47,send_clear,24523.0,24528.0,,,
24744.0,23,send_clear,24739.0,24744.0,,,
24916.0,2,send_clear,24911.0,24916.0,,,
25019.813639920005,15,send_clear,25014.813639920005,25019.813639920005,,,
25128.966491928,44,send_clear,25123.966491928,25128.966491928,,,
25232.299701900803,11,send_clear,25227.299701900803,25232.299701900803,,,
25321.698883715202,22,send_clear,25316.698883715202,25321.698883715202,,,
25396.69717562592,16,send_clear,25391.69717562592,25396.69717562592,,,
25463.7938481011,20,send_clear,25458.7938481011,25463.7938481011,,,
25525.18124789999,45,send_clear,25520.18124789999,25525.18124789999,,,
25576.194539893993,43,send_clear,25571.194539893993,25576.194539893993,,,
25584.203445848532,40,skip_busy,25579.203445848532,25584.203445848532,43,25576.194539893993,25596.738539893995
25629.699507759047,38,send_clear,25624.699507759047,25629.699507759047,,,
25634.014343869843,26,skip_busy,25629.014343869843,25634.014343869843,38,25629.699507759047,25650.24350775905
25642.76412160064,39,skip_busy,25637.76412160064,25642.76412160064,38,25629.699507759047,25650.24350775905
25688.175657726006,5,send_clear,25683.175657726006,25688.175657726006,,,
25699.081996042678,42,skip_busy,25694.081996042678,25699.081996042678,5,25688.175657726006,25708.719657726007
25749.551429491345,4,send_clear,25744.551429491345,25749.551429491345,,,
25762.650362807035,49,skip_busy,25757.650362807035,25762.650362807035,4,25749.551429491345,25770.095429491346
25819.8889767383,19,send_clear,25814.8889767383,25819.8889767383,,,
25872.76786743398,7,send_clear,25867.76786743398,25872.76786743398,,,
25883.80463921038,18,skip_busy,25878.80463921038,25883.80463921038,7,25872.76786743398,25893.311867433982
26005.0,14,send_clear,26000.0,26005.0,,,
26113.01538992,12,send_clear,26108.01538992,26113.01538992,,,
26201.096488864805,37,send_clear,26196.096488864805,26201.096488864805,,,
26272.073866904284,25,send_clear,26267.073866904284,26272.073866904284,,,
26738.0,6,send_clear,26733.0,26738.0,,,
26846.950396944,0,send_clear,26841.950396944,26846.950396944,,,
26941.522203704,33,send_clear,26936.522203704,26941.522203704,,,
27031.943259624804,8,send_clear,27026.943259624804,27031.943259624804,,,
27178.0,3,send_clear,27173.0,27178.0,,,
27286.950396944,13,send_clear,27281.950396944,27286.950396944,,,
27383.333998304002,28,send_clear,27378.333998304002,27383.333998304002,,,
27466.592889664487,35,send_clear,27461.592889664487,27466.592889664487,,,
27584.241066899347,27,send_clear,27579.241066899347,27584.241066899347,,,
27699.381657013808,1,send_clear,27694.381657013808,27699.381657013808,,,
27888.0,9,send_clear,27883.0,27888.0,,,
27995.679249920002,21,send_clear,27990.679249920002,27995.679249920002,,,
28087.674449460803,24,send_clear,28082.674449460803,28087.674449460803,,,
28166.194106341896,10,send_clear,28161.194106341896,28166.194106341896,,,
28235.625667128585,32,send_clear,28230.625667128585,28235.625667128585,,,
28296.305645696,46,send_clear,28291.305645696,28296.305645696,,,
28311.284601525986,29,skip_busy,28306.284601525986,28311.284601525986,46,28296.305645696,28316.849645696002
28397.0999865151,34,send_clear,28392.0999865151,28397.0999865151,,,
28519.0,36,send_clear,28514.0,28519.0,,,
28880.0,17,send_clear,28875.0,28880.0,,,
28989.185694944,30,send_clear,28984.185694944,28989.185694944,,,
29081.881551423605,31,send_clear,29076.881551423605,29081.881551423605,,,
29171.425621445804,41,send_clear,29166.425621445804,29171.425621445804,,,
29281.354513239363,48,send_clear,29276.354513239363,29281.354513239363,,,
29528.0,47,send_clear,29523.0,29528.0,,,
29744.0,23,send_clear,29739.0,29744.0,,,
29916.0,2,send_clear,29911.0,29916.0,,,
30024.832747944005,15,send_clear,30019.832747944005,30024.832747944005,,,
30133.889568732804,44,send_clear,30128.889568732804,30133.889568732804,,,
30238.939861950403,11,send_clear,30233.939861950403,30238.939861950403,,,
30333.034377185762,22,send_clear,30328.034377185762,30333.034377185762,,,
30413.761536093876,16,send_clear,30408.761536093876,30413.761536093876,,,
30484.947354498934,20,send_clear,30479.947354498934,30484.947354498934,,,
30551.190380400392,45,send_clear,30546.190380400392,30551.190380400392,,,
30611.008823112952,43,send_clear,30606.008823112952,30611.008823112952,,,
30631.462726214093,40,skip_busy,30626.462726214093,30631.462726214093,43,30611.008823112952,30631.552823112954
30669.082825619902,38,send_clear,30664.082825619902,30669.082825619902,,,
30685.897095314194,26,skip_busy,30680.897095314194,30685.897095314194,38,30669.082825619902,30689.626825619904
30720.16856012401,39,send_clear,30715.16856012401,30720.16856012401,,,
30727.720212825436,5,skip_busy,30722.720212825436,30727.720212825436,39,30720.16856012401,30740.71256012401
30775.64879105763,42,send_clear,30770.64879105763,30775.64879105763,,,
30785.31560186814,4,skip_busy,30780.31560186814,30785.31560186814,42,30775.64879105763,30796.19279105763
30833.80615271878,49,send_clear,30828.80615271878,30833.80615271878,,,
30847.153073545098,19,skip_busy,30842.153073545098,30847.153073545098,49,30833.80615271878,30854.35015271878
30902.16178698039,7,send_clear,30897.16178698039,30902.16178698039,,,
30954.98954137815,18,send_clear,30949.98954137815,30954.98954137815,,,
31029.878277679327,14,send_clear,31024.878277679327,31029.878277679327,,,
31124.2374562478,12,send_clear,31119.2374562478,31124.2374562478,,,
31214.201979079706,37,send_clear,31209.201979079706,31214.201979079706,,,
31290.87550055691,25,send_clear,31285.87550055691,31290.87550055691,,,
31738.0,6,send_clear,31733.0,31738.0,,,
31850.428477860805,0,send_clear,31845.428477860805,31850.428477860805,,,
31950.357285951042,33,send_clear,31945.357285951042,31950.357285951042,,,
32043.63066752268,8,send_clear,32038.63066752268,32043.63066752268,,,
32178.0,3,send_clear,32173.0,32178.0,,,
32290.428477860805,13,send_clear,32285.428477860805,32290.428477860805,,,
32391.625542171045,28,send_clear,32386.625542171045,32391.625542171045,,,
32480.26588541646,35,send_clear,32475.26588541646,32480.26588541646,,,
32589.211712454482,27,send_clear,32584.211712454482,32589.211712454482,,,
32702.49387364601,1,send_clear,32697.49387364601,32702.49387364601,,,
32888.0,9,send_clear,32883.0,32888.0,,,
32999.538674944,21,send_clear,32994.538674944,32999.538674944,,,
33097.39691710577,24,send_clear,33092.39691710577,33097.39691710577,,,
33181.71814957106,10,send_clear,33176.71814957106,33181.71814957106,,,
33255.61661186133,32,send_clear,33250.61661186133,33255.61661186133,,,
33321.513001359366,46,send_clear,33316.513001359366,33321.513001359366,,,
33378.84028364642,29,send_clear,33373.84028364642,33378.84028364642,,,
33437.226248771796,34,send_clear,33432.226248771796,33437.226248771796,,,
33530.63107463154,36,send_clear,33525.63107463154,33530.63107463154,,,
33880.0,17,send_clear,33875.0,33880.0,,,
33992.59318646081,30,send_clear,33987.59318646081,33992.59318646081,,,
34091.25824193477,31,send_clear,34086.25824193477,34091.25824193477,,,
34183.5386075925,41,send_clear,34178.5386075925,34183.5386075925,,,
34288.1729415453,48,send_clear,34283.1729415453,34288.1729415453,,,
34528.0,47,send_clear,34523.0,34528.0,,,
34744.0,23,send_clear,34739.0,34744.0,,,
34916.0,2,send_clear,34911.0,34916.0,,,
35028.346123560805,15,send_clear,35023.346123560805,35028.346123560805,,,
35138.389735181205,44,send_clear,35133.389735181205,35138.389735181205,,,
35244.93802391965,11,send_clear,35239.93802391965,35244.93802391965,,,
35342.76867120593,22,send_clear,35337.76867120593,35342.76867120593,,,
35428.626876627495,16,send_clear,35423.626876627495,35428.626876627495,,,
35504.21441113751,20,send_clear,35499.21441113751,35504.21441113751,,,
35573.260789621534,45,send_clear,35568.260789621534,35573.260789621534,,,
35638.73502655069,43,send_clear,35633.73502655069,35638.73502655069,,,
35697.59944963064,40,send_clear,35692.59944963064,35697.59944963064,,,
35701.33329833948,38,skip_busy,35696.33329833948,35701.33329833948,40,35697.59944963064,35718.14344963064
35755.68120716879,26,send_clear,35750.68120716879,35755.68120716879,,,
35757.7742249256,39,skip_busy,35752.7742249256,35757.7742249256,26,35755.68120716879,35776.22520716879
35776.1745347493,5,skip_busy,35771.1745347493,35776.1745347493,26,35755.68120716879,35776.22520716879
35814.74559419131,42,send_clear,35809.74559419131,35814.74559419131,,,
35834.18233148846,4,skip_busy,35829.18233148846,35834.18233148846,42,35814.74559419131,35835.28959419131
35873.15918659504,49,send_clear,35868.15918659504,35873.15918659504,,,
35924.32677679579,19,send_clear,35919.32677679579,35924.32677679579,,,
35936.58104637908,7,skip_busy,35931.58104637908,35936.58104637908,19,35924.32677679579,35944.87077679579
35990.08377749899,18,send_clear,35985.08377749899,35990.08377749899,,,
36057.25155243969,14,send_clear,36052.25155243969,36057.25155243969,,,
36140.30488510537,12,send_clear,36135.30488510537,36140.30488510537,,,
36228.1960508874,37,send_clear,36223.1960508874,36228.1960508874,,,
36308.23486565606,25,send_clear,36303.23486565606,36308.23486565606,,,
36738.0,6,send_clear,36733.0,36738.0,,,
36852.863134502564,0,send_clear,36847.863134502564,36852.863134502564,,,
36957.272240516504,33,send_clear,36952.272240516504,36957.272240516504,,,
37053.88633942083,8,send_clear,37048.88633942083,37053.88633942083,,,
37178.0,3,send_clear,37173.0,37178.0,,,
37292.863134502564,13,send_clear,37287.863134502564,37292.863134502564,,,
37398.1600198705,28,send_clear,37393.1600198705,37398.1600198705,,,
37491.797325752676,35,send_clear,37486.797325752676,37491.797325752676,,,
37596.15059644394,27,send_clear,37591.15059644394,37596.15059644394,,,
37706.75409048539,1,send_clear,37701.75409048539,37706.75409048539,,,
37888.0,9,send_clear,37883.0,37888.0,,,
38002.240272460804,21,send_clear,37997.240272460804,38002.240272460804,,,
38105.01312371228,24,send_clear,38100.01312371228,38105.01312371228,,,
38194.86984181343,10,send_clear,38189.86984181343,38194.86984181343,,,
38273.55578084696,32,send_clear,38268.55578084696,38273.55578084696,,,
38343.28903520564,46,send_clear,38338.28903520564,38343.28903520564,,,
38407.5426035263,29,send_clear,38402.5426035263,38407.5426035263,,,
38470.07178034925,34,send_clear,38465.07178034925,38470.07178034925,,,
38548.62648634685,36,send_clear,38543.62648634685,38548.62648634685,,,
38880.0,17,send_clear,38875.0,38880.0,,,
38994.97843052256,30,send_clear,38989.97843052256,38994.97843052256,,,
39098.537498511105,31,send_clear,39093.537498511105,39098.537498511105,,,
39194.20147486808,41,send_clear,39189.20147486808,39194.20147486808,,,
39296.144701542136,48,send_clear,39291.144701542136,39296.144701542136,,,
39528.0,47,send_clear,39523.0,39528.0,,,
39744.0,23,send_clear,39739.0,39744.0,,,
39916.0,2,send_clear,39911.0,39916.0,,,
40030.805486492565,15,send_clear,40025.805486492565,40030.805486492565,,,
40142.27766057461,44,send_clear,40137.27766057461,40142.27766057461,,,
40250.30311491614,11,send_clear,40245.30311491614,40250.30311491614,,,
40351.19220431899,22,send_clear,40346.19220431899,40351.19220431899,,,
40441.55967493494,16,send_clear,40436.55967493494,40441.55967493494,,,
40521.58119027674,20,send_clear,40516.58119027674,40521.58119027674,,,
40593.92010981809,45,send_clear,40588.92010981809,40593.92010981809,,,
40662.16568591338,43,send_clear,40657.16568591338,40662.16568591338,,,
40726.67409915483,40,send_clear,40721.67409915483,40726.67409915483,,,
40746.74621461165,38,skip_busy,40741.74621461165,40746.74621461165,40,40726.67409915483,40747.21809915483
40788.81825530097,26,send_clear,40783.81825530097,40788.81825530097,,,
40805.607387194366,39,skip_busy,40800.607387194366,40805.607387194366,26,40788.81825530097,40809.36225530097
40845.74999943996,5,send_clear,40840.74999943996,40845.74999943996,,,
40849.94981856654,42,skip_busy,40844.94981856654,40849.94981856654,5,40845.74999943996,40866.293999439964
40904.30361587454,4,send_clear,40899.30361587454,40904.30361587454,,,
