time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1965.0,3,send_clear,1960.0,1965.0,,,
2441.7772,4,send_clear,2436.7772,2441.7772,,,
2880.7443999999996,2,send_clear,2875.7443999999996,2880.7443999999996,,,
4975.0,0,send_clear,4970.0,4975.0,,,
5836.5272,1,send_clear,5831.5272,5836.5272,,,
6972.10356,3,send_clear,6967.10356,6972.10356,,,
7481.820718000001,4,send_clear,7476.820718000001,7481.820718000001,,,
7941.515816,2,send_clear,7936.515816,7941.515816,,,
9975.0,0,send_clear,9970.0,9975.0,,,
10856.97804,1,send_clear,10851.97804,10856.97804,,,
11979.874484,3,send_clear,11974.874484,11979.874484,,,
12520.2506063,4,send_clear,12515.2506063,12520.2506063,,,
12998.652632244999,2,send_clear,12993.652632244999,12998.652632244999,,,
14975.0,0,send_clear,14970.0,14975.0,,,
15876.406338,1,send_clear,15871.406338,15876.406338,,,
16988.2282767,3,send_clear,16983.2282767,16988.2282767,,,
17557.17668982,4,send_clear,17552.17668982,17557.17668982,,,
18052.46171823536,2,send_clear,18047.46171823536,18052.46171823536,,,
19975.0,0,send_clear,19970.0,19975.0,,,
20894.8632211,1,send_clear,20889.8632211,20894.8632211,,,
21997.08722392,3,send_clear,21992.08722392,21997.08722392,,,
22592.699416525,4,send_clear,22587.699416525,22592.699416525,,,
23103.221354669862,2,send_clear,23098.221354669862,23103.221354669862,,,
24975.0,0,send_clear,24970.0,24975.0,,,
25912.397260045,1,send_clear,25907.397260045,25912.397260045,,,
27006.379925726254,3,send_clear,27001.379925726254,27006.379925726254,,,
27626.91064198506,4,send_clear,27621.91064198506,27626.91064198506,,,
28151.183891160803,2,send_clear,28146.183891160803,28151.183891160803,,,
29975.0,0,send_clear,29970.0,29975.0,,,
30929.05459704275,1,send_clear,30924.05459704275,30929.05459704275,,,
32016.040859292083,3,send_clear,32011.040859292083,32016.040859292083,,,
32659.894352850417,4,send_clear,32654.894352850417,32659.894352850417,,,
33196.578160231526,2,send_clear,33191.578160231526,33196.578160231526,,,
34975.0,0,send_clear,34970.0,34975.0,,,
35944.87906719061,1,send_clear,35939.87906719061,35944.87906719061,,,
37026.00996968702,3,send_clear,37021.00996968702,37026.00996968702,,,
37691.727333692244,4,send_clear,37686.727333692244,37691.727333692244,,,
