time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
49202.176265468035,0,10,49222.72026546804,20.544
49656.56054069904,6,10,49677.104540699045,20.544
50081.49121874352,7,10,50102.03521874352,20.544
50486.82179382957,2,10,50507.36579382957,20.544
50812.080790722976,1,10,50832.62479072298,20.544
51141.48951915863,9,10,51162.033519158635,20.544
51463.870779942874,3,10,51484.414779942876,20.544
52091.49266550656,8,11,52112.03666550656,20.544
53004.40971868367,4,11,53024.953718683675,20.544
53543.97516368601,5,11,53564.51916368601,20.544
54236.25033940668,0,11,54256.79433940668,20.544
54706.5752652263,6,11,54727.119265226305,20.544
55146.474519299154,7,11,55167.018519299156,20.544
55557.52202111356,2,11,55578.06602111356,20.544
55899.06195551184,1,11,55919.60595551184,20.544
56237.94097095049,9,11,56258.48497095049,20.544
56566.05822059061,3,11,56586.60222059061,20.544
57152.08013998083,8,12,57172.624139980835,20.544
58025.32043974853,4,12,58045.86443974853,20.544
58581.56962748914,5,12,58602.11362748914,20.544
59269.87517357704,0,12,59290.419173577044,20.544
59755.18053285133,6,12,59775.72453285133,20.544
60209.14939105496,7,12,60229.69339105496,20.544
60625.870208918175,2,12,60646.41420891818,20.544
60982.2252101729,1,12,61002.769210172904,20.544
61330.86893967229,9,12,61351.41293967229,20.544
61665.35204252313,3,12,61685.896042523134,20.544
62217.15783738571,8,13,62237.70183738571,20.544
63048.43950963039,4,13,63068.983509630394,20.544
63618.4403215962,5,13,63638.9843215962,20.544
64303.16327694053,0,13,64323.707276940535,20.544
64802.46255002117,6,13,64823.00655002117,20.544
65269.658748582835,7,13,65290.20274858284,20.544
65692.8258121038,2,13,65713.36981210379,20.544
66061.88288130457,1,13,66082.42688130456,20.544
66420.43681632148,9,13,66440.98081632148,20.544
66761.7675879075,3,13,66782.31158790749,20.544
67285.62363201809,8,14,67306.16763201808,20.544
68073.82591574978,4,14,68094.36991574978,20.544
68654.7368013039,5,14,68675.28080130389,20.544
69336.22646850215,0,14,69356.77046850215,20.544
69848.51181288114,6,14,69869.05581288114,20.544
70328.14140849392,7,14,70348.68540849391,20.544
70758.36471696022,2,14,70778.90871696021,20.544
71138.31222166623,1,14,71158.85622166622,20.544
71506.80366959084,9,14,71527.34766959083,20.544
71855.3380455437,3,14,71875.8820455437,20.544
72356.55431508695,8,15,72377.09831508694,20.544
73103.96220188185,4,15,73124.50620188184,20.544
73690.72527133279,5,15,73711.26927133279,20.544
74369.29689597922,0,15,74389.84089597921,20.544
74893.4342463125,6,15,74913.9782463125,20.544
75384.73897604039,7,15,75405.28297604038,20.544
75822.47727255846,2,15,75843.02127255846,20.544
76211.76196440577,1,15,76232.30596440576,20.544
76590.12424917608,9,15,76610.66824917607,20.544
76946.11098749032,3,15,76966.65498749031,20.544
77429.17930375187,8,16,77449.72330375186,20.544
78139.10316429175,4,16,78159.64716429175,20.544
78727.09877252065,5,16,78747.64277252064,20.544
79402.63082755114,0,16,79423.17482755113,20.544
79937.37118036933,6,16,79957.91518036932,20.544
80439.59848920359,7,16,80460.14248920359,20.544
80885.16883401174,2,16,80905.71283401173,20.544
81282.63258281397,1,16,81303.17658281396,20.544
81670.5581467189,9,16,81691.1021467189,20.544
82034.1544445539,3,16,82054.6984445539,20.544
82502.86697305058,8,17,82523.41097305057,20.544
83178.68433054214,4,17,83199.22833054213,20.544
83765.40507994688,5,17,83785.94907994688,20.544
84436.510121563,0,17,84457.054121563,20.544
84980.53777765894,6,17,85001.08177765894,20.544
85492.87679616343,7,17,85513.42079616342,20.544
85946.46229694257,2,17,85967.00629694256,20.544
86352.1887086545,1,17,86372.7327086545,20.544
86748.31358900749,9,17,86768.85758900749,20.544
87119.5982591604,3,17,87140.14225916039,20.544
87577.14923293315,8,18,87597.69323293315,20.544
88222.17902727105,4,18,88242.72302727104,20.544
88805.67966457993,5,18,88826.22366457993,20.544
89471.16591173498,0,18,89491.70991173497,20.544
90023.14146399149,6,18,90043.68546399148,20.544
90544.73680254447,7,18,90565.28080254447,20.544
91006.39632265749,2,18,91026.94032265748,20.544
91420.42316381443,1,18,91440.96716381442,20.544
91823.57793310707,9,18,91844.12193310706,20.544
92202.5645264441,3,18,92223.10852644409,20.544
92651.63943499798,8,19,92672.18343499798,20.544
93269.09839886811,4,19,93289.6423988681,20.544
93847.9117303892,5,19,93868.45573038919,20.544
94506.78303580651,0,19,94527.3270358065,20.544
95065.37817023613,6,19,95085.92217023612,20.544
95595.344107009,7,19,95615.888107009,20.544
96065.02338963505,2,19,96085.56738963505,20.544
96487.3399599072,1,19,96507.8839599072,20.544
96896.52198022949,9,19,96917.06598022948,20.544
97283.16902642437,3,19,97303.71302642436,20.544
97726.02015965432,8,20,97746.56415965431,20.544
98318.99088171634,4,20,98339.53488171633,20.544
98892.05387834566,5,20,98912.59787834565,20.544
99543.50449061418,0,20,99564.04849061418,20.544
100107.42962239023,6,20,100127.97362239023,20.544
100644.86404099931,7,20,100665.4080409993,20.544
101122.40775825913,2,20,101142.95175825912,20.544
101552.95378367667,1,20,101573.49778367666,20.544
101967.3034183505,9,20,101987.84741835049,20.544
102361.52250776421,3,20,102382.0665077642,20.544
102800.03294963189,8,21,102820.57694963188,20.544
103371.44127734938,4,21,103391.98527734938,20.544
103938.03029418194,5,21,103958.57429418193,20.544
104581.4358181625,0,21,104601.9798181625,20.544
105149.46150408895,6,21,105170.00550408894,20.544
105693.45911356904,7,21,105714.00311356904,20.544
106178.62341895154,2,21,106199.16741895153,20.544
106617.2893086103,1,21,106637.8333086103,20.544
107036.21845289203,9,21,107056.76245289203,20.544
107437.73924467812,3,21,107458.28324467811,20.544
107873.47710698795,8,22,107894.02110698794,20.544
108426.07026227943,4,22,108446.61426227943,20.544
108985.74405619511,5,22,109006.2880561951,20.544
109620.64940615967,0,22,109641.19340615967,20.544
110191.62236041752,6,22,110212.16636041751,20.544
110741.28685480953,7,22,110761.83085480952,20.544
111233.75208046407,2,22,111254.29608046406,20.544
111680.38037064744,1,22,111700.92437064744,20.544
112104.18743608947,9,22,112124.73143608947,20.544
112511.96852494706,3,22,112532.51252494706,20.544
112946.23326629086,8,23,112966.77726629085,20.544
113482.53661995672,4,23,113503.08061995672,20.544
114035.08496186274,5,23,114055.62896186273,20.544
114661.18886660019,0,23,114681.73286660018,20.544
115234.0431992953,6,23,115254.58719929529,20.544
115788.49805759388,7,23,115809.04205759388,20.544
116287.88124746505,2,23,116308.42524746504,20.544
116742.26904461827,1,23,116762.81304461826,20.544
117171.19501255626,9,23,117191.73901255625,20.544
117584.34352361552,3,23,117604.88752361551,20.544
118018.20691460172,8,24,118038.75091460171,20.544
118540.53400261275,4,24,118561.07800261275,20.544
119085.93374665534,5,24,119106.47774665534,20.544
119703.07304456354,0,24,119723.61704456354,20.544
120276.83753255832,6,24,120297.38153255831,20.544
120835.23538322316,7,24,120855.77938322315,20.544
121341.10241779489,2,24,121361.64641779488,20.544
121803.00465436083,1,24,121823.54865436083,20.544
122237.23413639533,9,24,122257.77813639533,20.544
122654.98454106475,3,24,122675.52854106475,20.544
123089.32492496668,8,25,123109.86892496668,20.544
123599.78798930692,4,25,123620.33198930691,20.544
124138.16557975771,5,25,124158.7095797577,20.544
124746.29967119856,0,25,124766.84367119856,20.544
125320.1017617323,6,25,125340.64576173229,20.544
125881.63229582745,7,25,125902.17629582745,20.544
126393.50942053355,2,25,126414.05342053354,20.544
126862.64274563914,1,25,126883.18674563913,20.544
127302.30568285409,9,25,127322.84968285408,20.544
127724.00163605752,3,25,127744.54563605752,20.544
128159.53265117873,8,26,128180.07665117872,20.544
128660.05341062117,4,26,128680.59741062117,20.544
129191.65294719339,5,26,129212.19694719338,20.544
129790.84867762087,0,26,129811.39267762087,20.544
130363.91582883614,6,26,130384.45982883613,20.544
130927.81229061307,7,26,130948.35629061307,20.544
131445.19690843188,2,26,131465.74090843188,20.544
131921.24404716503,1,26,131941.78804716503,20.544
132366.41797428456,9,26,132386.96197428455,20.544
132791.86950749648,3,26,132812.41350749647,20.544
133228.810111586,8,27,133249.354111586,20.544
133721.130550271,4,27,133741.67455027098,20.544
134246.26983265593,5,27,134266.81383265593,20.544
134836.6861643235,0,27,134857.2301643235,20.544
135408.34420079194,6,27,135428.88820079193,20.544
135973.88843512328,7,27,135994.43243512328,20.544
136496.25902115356,2,27,136516.80302115355,20.544
136978.87344429246,1,27,136999.41744429246,20.544
137429.58623751125,9,27,137450.13023751124,20.544
137859.016070995,3,27,137879.560070995,20.544
138297.1652214263,8,28,138317.70922142628,20.544
138782.85988606315,4,28,138803.40388606314,20.544
139301.89490629287,5,28,139322.43890629287,20.544
139883.7678932046,0,28,139904.3118932046,20.544
140453.43708392387,6,28,140473.98108392386,20.544
141019.96318182218,7,28,141040.50718182218,20.544
141546.78822716855,2,28,141567.33222716855,20.544
142035.5989859689,1,28,142056.1429859689,20.544
142491.83200944285,9,28,142512.37600944284,20.544
142925.42259637866,3,28,142945.96659637865,20.544
143364.6079242297,8,29,143385.1519242297,20.544
143845.09705671144,4,29,143865.64105671144,20.544
144358.41192216577,5,29,144378.95592216577,20.544
144932.04126991925,0,29,144952.58526991925,20.544
145499.23163804013,6,29,145519.77563804013,20.544
146066.1283538177,7,29,146086.6723538177,20.544
146596.8743355174,2,29,146617.4183355174,20.544
147091.49093841916,1,29,147112.03493841915,20.544
147553.1825063802,9,29,147573.7265063802,20.544
147991.07687812566,3,29,148011.62087812566,20.544
148431.26670457664,8,30,148451.81070457664,20.544
148907.7176206219,4,30,148928.2616206219,20.544
149415.7158492531,5,30,149436.25984925308,20.544
149981.4476655443,0,30,150001.9916655443,20.544
150545.75347944797,6,30,150566.29747944797,20.544
151112.46531740623,7,30,151133.00931740622,20.544
151646.60368394855,2,30,151667.14768394854,20.544
152146.62089869753,1,30,152167.16489869752,20.544
152613.66997193056,9,30,152634.21397193056,20.544
153055.97291379306,3,30,153076.51691379305,20.544
153497.54421023678,8,31,153518.08821023678,20.544
153970.62911652826,4,31,153991.17311652825,20.544
154473.72639976357,5,31,154494.27039976357,20.544
155031.92576117703,0,31,155052.46976117702,20.544
155593.01884724942,6,31,155613.5628472494,20.544
156159.04540497749,7,31,156179.58940497748,20.544
156696.0585302568,2,31,156716.6025302568,20.544
157201.0609843238,1,31,157221.60498432379,20.544
157673.33101907073,9,31,157693.87501907072,20.544
158120.11054240714,3,31,158140.65454240714,20.544
158563.40044026493,8,32,158583.94444026492,20.544
159033.74609044433,4,32,159054.29009044432,20.544
159532.36494122143,5,32,159552.90894122142,20.544
160083.41222581945,0,32,160103.95622581945,20.544
160641.0354956416,6,32,160661.5794956416,20.544
161205.93037350068,7,32,161226.47437350068,20.544
161745.31656827475,2,32,161765.86056827474,20.544
162254.88309950725,1,32,162275.42709950724,20.544
162732.20597667975,9,32,162752.74997667974,20.544
163183.49505058303,3,32,163204.03905058303,20.544
163628.80147376054,8,33,163649.34547376054,20.544
164096.98997521674,4,33,164117.53397521673,20.544
164591.5549682168,5,33,164612.0989682168,20.544
165135.84234603567,0,33,165156.38634603567,20.544
165689.80355310862,6,33,165710.34755310862,20.544
166253.17289117648,7,33,166273.71689117647,20.544
166794.45055619944,2,33,166814.99455619944,20.544
167308.15827744617,1,33,167328.70227744617,20.544
167790.33824924525,9,33,167810.88224924525,20.544
168246.13675379215,3,33,168266.68075379214,20.544
168693.71927459765,8,34,168714.26327459764,20.544
169160.28895216814,4,34,169180.83295216813,20.544
169651.22251196744,5,34,169671.76651196743,20.544
170189.15060812354,0,34,170209.69460812354,20.544
170739.31634640516,6,34,170759.86034640516,20.544
171300.8170454929,7,34,171321.3610454929,20.544
171843.52804569888,2,34,171864.07204569888,20.544
172360.95609734103,1,34,172381.50009734102,20.544
172847.77369698157,9,34,172868.31769698157,20.544
173308.0505597702,3,34,173328.5945597702,20.544
173758.1314639195,8,35,173778.6754639195,20.544
174223.5777941168,4,35,174244.1217941168,20.544
174711.29649129263,5,35,174731.84049129262,20.544
175243.27123361666,0,35,175263.81523361665,20.544
175789.5611876479,6,35,175810.1051876479,20.544
176348.89886653653,7,35,176369.44286653653,20.544
176892.61120098335,2,35,176913.15520098334,20.544
177413.34417405992,1,35,177433.88817405992,20.544
177904.56004227555,9,35,177925.10404227555,20.544
178369.25552057422,3,35,178389.79952057422,20.544
178822.02106422416,8,36,178842.56506422415,20.544
179286.7976896289,4,36,179307.3416896289,20.544
179771.70900842367,5,36,179792.25300842366,20.544
180298.1386690176,0,36,180318.68266901758,20.544
180840.52012320323,6,36,180861.06412320322,20.544
181397.44685998771,7,36,181417.9908599877,20.544
181941.756697739,2,36,181962.300697739,20.544
182465.38771782545,1,36,182485.93171782544,20.544
182960.74630718757,9,36,182981.29030718756,20.544
183429.7743792743,3,36,183450.3183792743,20.544
183885.37621901743,8,37,183905.92021901743,20.544
184349.8960488565,4,37,184370.4400488565,20.544
184832.3955929485,5,37,184852.9395929485,20.544
185353.6880307565,0,37,185374.23203075648,20.544
185892.1706433938,6,37,185912.7146433938,20.544
186446.48254476953,7,37,186467.02654476953,20.544
186991.01569250913,2,37,187011.55969250912,20.544
187517.14916083947,1,37,187537.69316083947,20.544
188016.38228567294,9,37,188036.92628567293,20.544
188489.6331167186,3,37,188510.1771167186,20.544
188948.18989206862,8,38,188968.73389206862,20.544
189412.82629174055,4,38,189433.37029174055,20.544
189893.2953970963,5,38,189913.8393970963,20.544
190409.85550647022,0,38,190430.39950647022,20.544
190944.4863523485,6,38,190965.0303523485,20.544
191496.02099082927,7,38,191516.56499082927,20.544
192040.43385376752,2,38,192060.97785376752,20.544
192568.6878474104,1,38,192589.23184741038,20.544
193071.5180532443,9,38,193092.0620532443,20.544
193548.86050325277,3,38,193569.40450325276,20.544
194010.45955028367,8,39,194031.00355028367,20.544
194475.54761971452,4,39,194496.0916197145,20.544
194954.35134550362,5,39,194974.8953455036,20.544
195466.578713801,0,39,195487.12271380099,20.544
195997.43759759597,6,39,196017.98159759596,20.544
196546.07135300877,7,39,196566.61535300876,20.544
197090.05144656144,2,39,197110.59544656143,20.544
197620.0597838839,1,39,197640.60378388388,20.544
198126.20351595886,9,39,198146.74751595885,20.544
198607.48765971806,3,39,198628.03165971805,20.544
199072.18683412496,8,40,199092.73083412496,20.544
199538.02477233522,4,40,199558.56877233522,20.544
200015.5102425547,5,40,200036.0542425547,20.544
200523.79701801908,0,40,200544.34101801907,20.544
201050.9920592527,6,40,201071.53605925268,20.544
201596.63739740895,7,40,201617.18139740895,20.544
202139.90346320663,2,40,202160.44746320663,20.544
202671.31744449248,1,40,202691.86144449248,20.544
203180.4879998798,9,40,203201.0319998798,20.544
203665.5476315029,3,40,203686.0916315029,20.544
204133.37721936722,8,41,204153.9212193672,20.544
204600.2277704973,4,41,204620.7717704973,20.544
205076.72284035044,5,41,205097.26684035044,20.544
205581.45180987837,0,41,205601.99580987837,20.544
206105.1152988861,6,41,206125.6592988861,20.544
206647.71801707512,7,41,206668.26201707512,20.544
207190.01979309483,2,41,207210.56379309483,20.544
207722.50962912026,1,41,207743.05362912026,20.544
208234.41988151954,9,41,208254.96388151954,20.544
208723.07497889057,3,41,208743.61897889056,20.544
209194.03967379563,8,42,209214.58367379563,20.544
209662.1316480609,4,42,209682.6756480609,20.544
210137.9438703246,5,42,210158.4878703246,20.544
210639.48674521435,0,42,210660.03074521435,20.544
211159.77126834585,6,42,211180.31526834585,20.544
211699.30773422527,7,42,211719.85173422526,20.544
212240.42542522578,2,42,212260.96942522578,20.544
212773.68136891804,1,42,212794.22536891804,20.544
213288.0462592155,9,42,213308.5902592155,20.544
213780.1053864331,3,42,213800.6493864331,20.544
214254.18631223493,8,43,214274.73031223493,20.544
214723.7161738423,4,43,214744.26017384228,20.544
215199.13204149122,5,43,215219.6760414912,20.544
215697.84794788802,0,43,215718.391947888,20.544
216214.92277904734,6,43,216235.46677904733,20.544
216751.39718661536,7,43,216771.94118661535,20.544
217291.14067760177,2,43,217311.68467760176,20.544
217824.87387569284,1,43,217845.41787569283,20.544
218341.41266491273,9,43,218361.95666491272,20.544
218836.67529359693,3,43,218857.21929359692,20.544
219313.83205305523,8,44,219334.37605305522,20.544
219784.96556599127,4,44,219805.50956599126,20.544
220260.25000826552,5,44,220280.7940082655,20.544
220756.4841777668,0,44,220777.0281777668,20.544
221270.53193237117,6,44,221291.07593237117,20.544
221803.97359598285,7,44,221824.51759598285,20.544
222342.18144812237,2,44,222362.72544812236,20.544
222876.1245310281,1,44,222896.6685310281,20.544
223394.56281542097,9,44,223415.10681542096,20.544
223892.8215484661,3,44,223913.3655484661,20.544
224372.99427903813,8,45,224393.53827903813,20.544
224845.86820081118,4,45,224866.41220081117,20.544
225321.2643107545,5,45,225341.80831075448,20.544
225815.3469655108,0,45,225835.8909655108,20.544
226326.56051200134,6,45,226347.10451200133,20.544
226857.02121683635,7,45,226877.56521683634,20.544
227393.5594820923,2,45,227414.1034820923,20.544
227927.4669111572,1,45,227948.01091115718,20.544
228447.53840187466,9,45,228468.08240187465,20.544
228948.58108586437,3,45,228969.12508586436,20.544
229431.69250521416,8,46,229452.23650521415,20.544
229906.41631807137,4,46,229926.96031807136,20.544
230382.14529035718,5,46,230402.68929035717,20.544
230874.39071599976,0,46,230894.93471599976,20.544
231382.97033917316,6,46,231403.51433917315,20.544
231910.52176416345,7,46,231931.06576416345,20.544
232445.28265190718,2,46,232465.82665190718,20.544
232978.93084371247,1,46,232999.47484371247,20.544
233500.3789158431,9,46,233520.92291584308,20.544
234003.99063086108,3,46,234024.53463086108,20.544
234489.9480560014,8,47,234510.49205600139,20.544
234966.60572482538,4,47,234987.14972482537,20.544
235442.8669834487,5,47,235463.4109834487,20.544
235933.57278229142,0,47,235954.1167822914,20.544
236439.72359193215,6,47,236460.26759193215,20.544
236964.45481891296,7,47,236984.99881891295,20.544
237497.35524490866,2,47,237517.89924490865,20.544
238030.5424925943,1,47,238051.0864925943,20.544
238553.12151031126,9,47,238573.66551031126,20.544
239059.0864282659,3,47,239079.6304282659,20.544
239547.78375369433,8,48,239568.32775369432,20.544
240026.43549968227,4,48,240046.97949968226,20.544
240503.40699584704,5,48,240523.95099584703,20.544
240992.85351204526,0,48,241013.39751204525,20.544
241496.7830896238,6,48,241517.32708962378,20.544
242018.7982103723,7,48,242039.3422103723,20.544
242549.7782558058,2,48,242570.3222558058,20.544
243082.32446734933,1,48,243102.86846734933,20.544
243605.80089357414,9,48,243626.34489357413,20.544
244113.90399838777,3,48,244134.44799838777,20.544
244605.2236200733,8,49,244625.76762007328,20.544
245085.90769939034,4,49,245106.45169939034,20.544
245563.74636067494,5,49,245584.29036067493,20.544
246052.19626837564,0,49,246072.74026837564,20.544
246554.11254393632,6,49,246574.65654393632,20.544
247073.52837480567,7,49,247094.07237480566,20.544
247602.549680442,2,49,247623.093680442,20.544
248134.29595360815,1,49,248154.83995360814,20.544
248658.44925395207,9,49,248678.99325395207,20.544
249168.47791903897,3,49,249189.02191903896,20.544
249662.2925926308,8,50,249682.8365926308,20.544
250145.02706948566,4,50,250165.57106948565,20.544
250623.86938213336,5,50,250644.41338213335,20.544
251111.56742711624,0,50,251132.11142711624,20.544
251611.67677790968,6,50,251632.22077790968,20.544
252128.62068994562,7,50,252149.1646899456,20.544
252655.6648080469,2,50,252676.20880804688,20.544
253186.4728613061,1,50,253207.0168613061,20.544
253711.0962131393,9,50,253731.6402131393,20.544
254222.84163350167,3,50,254243.38563350166,20.544
254719.01625664852,8,51,254739.56025664852,20.544
255203.80076063456,4,51,255224.34476063456,20.544
255683.7634675979,5,51,255704.3074675979,20.544
256170.93635248247,0,51,256191.48035248247,20.544
256669.4419143985,6,51,256689.9859143985,20.544
257184.04978513875,7,51,257204.59378513874,20.544
257709.1165094532,2,51,257729.66050945318,20.544
258238.8679875955,1,51,258259.4119875955,20.544
258763.76880593703,9,51,258784.31280593702,20.544
259277.02728394288,3,51,259297.57128394287,20.544
259775.42059410445,8,52,259795.96459410444,20.544
260262.2380521652,4,52,260282.7820521652,20.544
260743.41895033533,5,52,260763.96295033532,20.544
261230.27535311005,0,52,261250.81935311004,20.544
261727.3755355411,6,52,261747.9195355411,20.544
262239.7898271375,7,52,262260.3338271375,20.544
262762.89551907656,2,52,262783.43951907655,20.544
263291.49119154783,1,52,263312.0351915478,20.544
263816.49148409173,9,52,263837.0354840917,20.544
264331.06556956156,3,52,264351.60956956155,20.544
264831.53175015165,8,53,264852.07575015165,20.544
265320.35008414084,4,53,265340.89408414083,20.544
265802.8289050169,5,53,265823.3729050169,20.544
266289.5596204293,0,53,266310.1036204293,20.544
266785.4468148356,6,53,266805.9908148356,20.544
267295.81478170375,7,53,267316.35878170375,20.544
267816.99070875644,2,53,267837.53470875643,20.544
268344.34957794065,1,53,268364.89357794065,20.544
268869.2861419557,9,53,268889.8301419557,20.544
269384.9856285793,3,53,269405.5296285793,20.544
269887.37581768376,8,54,269907.91981768375,20.544
270378.1495991788,4,54,270398.6935991788,20.544
270861.98895807663,5,54,270882.5329580766,20.544
271348.76715130225,0,54,271369.31115130224,20.544
271843.6266234629,6,54,271864.1706234629,20.544
272352.0986513476,7,54,272372.6426513476,20.544
272871.38935183454,2,54,272891.93335183454,20.544
273397.44768762216,1,54,273417.99168762215,20.544
273922.17216170824,9,54,273942.71616170823,20.544
274438.81494304026,3,54,274459.35894304025,20.544
274942.9786402928,8,55,274963.52264029277,20.544
275435.65069506795,4,55,275456.19469506794,20.544
275920.89709483145,5,55,275941.44109483145,20.544
276407.8786568076,0,55,276428.4226568076,20.544
276901.88761252014,6,55,276922.43161252013,20.544
277408.6156896656,7,55,277429.1596896656,20.544
277926.0773761087,2,55,277946.62137610867,20.544
278450.7876921435,1,55,278471.3316921435,20.544
278975.16647591407,9,55,278995.71047591406,20.544
279492.57926526637,3,55,279513.12326526636,20.544
279998.36563373345,8,56,280018.90963373345,20.544
280492.86858908564,4,56,280513.41258908564,20.544
280979.553465142,5,56,281000.09746514197,20.544
281466.8774590075,0,56,281487.4214590075,20.544
281960.204272844,6,56,281980.748272844,20.544
282465.3405928683,7,56,282485.8845928683,20.544
282981.03960454155,2,56,283001.58360454155,20.544
283504.36959054787,1,56,283524.91359054786,20.544
284028.28364525555,9,56,284048.82764525554,20.544
284546.30256471667,3,56,284566.84656471666,20.544
285053.56162582996,8,57,285074.10562582995,20.544
285549.81939476536,4,57,285570.36339476536,20.544
286037.9601892558,5,57,286058.5041892558,20.544
286525.74937746837,0,57,286546.29337746836,20.544
287018.5529741048,6,57,287039.0969741048,20.544
287522.24866919866,7,57,287542.79266919865,20.544
288036.25998282863,2,57,288056.8039828286,20.544
288558.1914063978,1,57,288578.7354063978,20.544
289081.53594934737,9,57,289102.07994934736,20.544
289600.00699392805,3,57,289620.55099392805,20.544
290108.590714602,8,58,290129.13471460197,20.544
290606.5199117174,4,58,290627.0639117174,20.544
291096.12116533285,5,58,291116.66516533284,20.544
291584.48260723846,0,58,291605.02660723845,20.544
292076.91198484483,6,58,292097.4559848448,20.544
292579.31598703784,7,58,292599.85998703784,20.544
293091.7217931349,2,58,293112.26579313487,20.544
293612.24938331504,1,58,293632.79338331503,20.544
294134.9334886257,9,58,294155.4774886257,20.544
294653.7128721588,3,58,294674.2568721588,20.544
295163.47614424594,8,59,295184.02014424594,20.544
295662.98742896476,4,59,295683.53142896475,20.544
