time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
29775.0,18,6,29795.544,20.544
29811.0,30,6,29831.544,20.544
29917.0,32,6,29937.544,20.544
29962.770710572466,0,6,29983.314710572467,20.544
30001.0,16,7,30021.544,20.544
30098.0,5,7,30118.544,20.544
30410.0,40,7,30430.544,20.544
30448.0,43,7,30468.544,20.544
30552.0,24,7,30572.544,20.544
30598.305729057513,27,7,30618.849729057514,20.544
30713.0,46,7,30733.544,20.544
30754.0,25,7,30774.544,20.544
31314.0,8,7,31334.544,20.544
31419.0,44,7,31439.544,20.544
31478.0,19,7,31498.544,20.544
31549.0,21,7,31569.544,20.544
31577.0,11,7,31597.544,20.544
31846.0,22,7,31866.544,20.544
31887.0,41,7,31907.544,20.544
31924.0,36,7,31944.544,20.544
31986.51040314459,28,6,32007.054403144593,20.544
32038.25675688861,39,7,32058.800756888613,20.544
32066.902051985977,20,7,32087.44605198598,20.544
32114.572820458987,17,6,32135.11682045899,20.544
32148.029038777597,47,7,32168.5730387776,20.544
32198.0,31,7,32218.544,20.544
32253.0,49,7,32273.544,20.544
32312.996594253105,9,7,32333.540594253107,20.544
32384.0,35,7,32404.544,20.544
32418.0,14,7,32438.544,20.544
32764.0,15,7,32784.544,20.544
32846.0,13,7,32866.544,20.544
32894.0,7,7,32914.544,20.544
32932.0,26,7,32952.544,20.544
32972.60430425182,29,7,32993.14830425182,20.544
33208.0,34,7,33228.544,20.544
33560.0,3,7,33580.544,20.544
33597.0,48,7,33617.544,20.544
33650.800075467945,23,7,33671.34407546795,20.544
33834.0,12,7,33854.544,20.544
34040.0,1,7,34060.544,20.544
34122.0,2,7,34142.544,20.544
34209.0,6,7,34229.544,20.544
34378.0,37,7,34398.544,20.544
34433.0,10,7,34453.544,20.544
34460.066927279055,42,6,34480.610927279056,20.544
34496.04947964392,45,7,34516.593479643925,20.544
34601.0,38,7,34621.544,20.544
34775.0,18,7,34795.544,20.544
34811.0,30,7,34831.544,20.544
34917.0,32,7,34937.544,20.544
34968.64366019572,0,7,34989.18766019572,20.544
35001.0,16,8,35021.544,20.544
35098.0,5,8,35118.544,20.544
35410.0,40,8,35430.544,20.544
35448.0,43,8,35468.544,20.544
35552.0,24,8,35572.544,20.544
35587.65003610763,27,8,35608.194036107634,20.544
35713.0,46,8,35733.544,20.544
35754.0,25,8,35774.544,20.544
36314.0,8,8,36334.544,20.544
36419.0,44,8,36439.544,20.544
36478.0,19,8,36498.544,20.544
36549.0,21,8,36569.544,20.544
36577.0,11,8,36597.544,20.544
36846.0,22,8,36866.544,20.544
36887.0,41,8,36907.544,20.544
36924.0,36,8,36944.544,20.544
36997.0,39,8,37017.544,20.544
37023.732930690385,17,7,37044.27693069039,20.544
37076.77254390319,20,8,37097.316543903195,20.544
37104.23155637063,33,7,37124.77555637063,20.544
37145.54292127139,47,8,37166.086921271395,20.544
37198.0,31,8,37218.544,20.544
37253.0,49,8,37273.544,20.544
37293.95309501921,9,8,37314.497095019215,20.544
37384.0,35,8,37404.544,20.544
37418.0,14,8,37438.544,20.544
37764.0,15,8,37784.544,20.544
37846.0,13,8,37866.544,20.544
37894.0,7,8,37914.544,20.544
37930.708094130765,29,8,37951.25209413077,20.544
37978.586162578016,26,8,37999.13016257802,20.544
38208.0,34,8,38228.544,20.544
38560.0,3,8,38580.544,20.544
38597.0,48,8,38617.544,20.544
38642.33840929196,23,8,38662.88240929196,20.544
38834.0,12,8,38854.544,20.544
39040.0,1,8,39060.544,20.544
39122.0,2,8,39142.544,20.544
39167.55385612203,4,7,39188.09785612203,20.544
39209.0,6,8,39229.544,20.544
39378.0,37,8,39398.544,20.544
39413.64434936835,42,7,39434.18834936835,20.544
39447.4303510443,10,8,39467.9743510443,20.544
39535.452563975894,45,8,39555.996563975896,20.544
39601.0,38,8,39621.544,20.544
39775.0,18,8,39795.544,20.544
39811.0,30,8,39831.544,20.544
39917.0,32,8,39937.544,20.544
39960.54400195778,0,8,39981.08800195778,20.544
40001.0,16,9,40021.544,20.544
40098.0,5,9,40118.544,20.544
40410.0,40,9,40430.544,20.544
40448.0,43,9,40468.544,20.544
40552.0,24,9,40572.544,20.544
40601.91237820723,27,9,40622.45637820723,20.544
40713.0,46,9,40733.544,20.544
40754.0,25,9,40774.544,20.544
41314.0,8,9,41334.544,20.544
41419.0,44,9,41439.544,20.544
41478.0,19,9,41498.544,20.544
41549.0,21,9,41569.544,20.544
41577.0,11,9,41597.544,20.544
41846.0,22,9,41866.544,20.544
41887.0,41,9,41907.544,20.544
41924.0,36,9,41944.544,20.544
41997.0,39,9,42017.544,20.544
42040.0,20,9,42060.544,20.544
42088.84405049024,33,8,42109.38805049024,20.544
42115.328590932164,17,8,42135.872590932166,20.544
42162.13030730901,47,9,42182.67430730901,20.544
42198.0,31,9,42218.544,20.544
42253.0,49,9,42273.544,20.544
42303.72924016195,9,9,42324.27324016195,20.544
42384.0,35,9,42404.544,20.544
42418.0,14,9,42438.544,20.544
42764.0,15,9,42784.544,20.544
42846.0,13,9,42866.544,20.544
42894.0,7,9,42914.544,20.544
42932.0,26,9,42952.544,20.544
42966.67469371585,29,9,42987.218693715855,20.544
43208.0,34,9,43228.544,20.544
43560.0,3,9,43580.544,20.544
43597.0,48,9,43617.544,20.544
43637.22753072319,23,9,43657.77153072319,20.544
43834.0,12,9,43854.544,20.544
44040.0,1,9,44060.544,20.544
44122.0,2,9,44142.544,20.544
44155.75131093209,4,8,44176.295310932095,20.544
44209.0,6,9,44229.544,20.544
44378.0,37,9,44398.544,20.544
44403.69184872869,42,8,44424.23584872869,20.544
44433.0,10,9,44453.544,20.544
44469.0,45,9,44489.544,20.544
44601.0,38,9,44621.544,20.544
44775.0,18,9,44795.544,20.544
44811.0,30,9,44831.544,20.544
44917.0,32,9,44937.544,20.544
44977.07523365737,0,9,44997.61923365737,20.544
45038.05090175221,16,10,45058.594901752214,20.544
45098.0,5,10,45118.544,20.544
45410.0,40,10,45430.544,20.544
45448.0,43,10,45468.544,20.544
45552.0,24,10,45572.544,20.544
45610.88595980884,27,10,45631.42995980884,20.544
45713.0,46,10,45733.544,20.544
45754.0,25,10,45774.544,20.544
46314.0,8,10,46334.544,20.544
46419.0,44,10,46439.544,20.544
46478.0,19,10,46498.544,20.544
46549.0,21,10,46569.544,20.544
46577.0,11,10,46597.544,20.544
46846.0,22,10,46866.544,20.544
46887.0,41,10,46907.544,20.544
46924.0,36,10,46944.544,20.544
46997.0,39,10,47017.544,20.544
47022.676645320076,28,7,47043.22064532008,20.544
47048.41603186631,33,9,47068.960031866314,20.544
47091.24046069901,17,9,47111.78446069901,20.544
47120.0,47,10,47140.544,20.544
47198.0,31,10,47218.544,20.544
47253.0,49,10,47273.544,20.544
47296.14251689518,9,10,47316.686516895184,20.544
47384.0,35,10,47404.544,20.544
47418.0,14,10,47438.544,20.544
47764.0,15,10,47784.544,20.544
47846.0,13,10,47866.544,20.544
47894.0,7,10,47914.544,20.544
47932.0,26,10,47952.544,20.544
48041.13191334204,29,10,48061.67591334204,20.544
48208.0,34,10,48228.544,20.544
48560.0,3,10,48580.544,20.544
48597.0,48,10,48617.544,20.544
48659.42373042053,23,10,48679.96773042053,20.544
48834.0,12,10,48854.544,20.544
49040.0,1,10,49060.544,20.544
49122.0,2,10,49142.544,20.544
49150.11951690051,4,9,49170.66351690051,20.544
49209.0,6,10,49229.544,20.544
49378.0,37,10,49398.544,20.544
49433.0,10,10,49453.544,20.544
49469.0,45,10,49489.544,20.544
49601.0,38,10,49621.544,20.544
49775.0,18,10,49795.544,20.544
49811.0,30,10,49831.544,20.544
49917.0,32,10,49937.544,20.544
49965.85972904072,0,10,49986.40372904072,20.544
50001.0,16,11,50021.544,20.544
50098.0,5,11,50118.544,20.544
50410.0,40,11,50430.544,20.544
50448.0,43,11,50468.544,20.544
50552.0,24,11,50572.544,20.544
50581.50466796012,27,11,50602.04866796012,20.544
50713.0,46,11,50733.544,20.544
50754.0,25,11,50774.544,20.544
51314.0,8,11,51334.544,20.544
51419.0,44,11,51439.544,20.544
51478.0,19,11,51498.544,20.544
51549.0,21,11,51569.544,20.544
51577.0,11,11,51597.544,20.544
51846.0,22,11,51866.544,20.544
51887.0,41,11,51907.544,20.544
51924.0,36,11,51944.544,20.544
51997.0,39,11,52017.544,20.544
52040.0,20,10,52060.544,20.544
52070.255453355894,17,10,52090.799453355896,20.544
52100.150623862944,33,10,52120.694623862946,20.544
52131.87201003856,28,8,52152.41601003856,20.544
52198.0,31,11,52218.544,20.544
52253.0,49,11,52273.544,20.544
52282.074710056586,9,11,52302.61871005659,20.544
52384.0,35,11,52404.544,20.544
52418.0,14,11,52438.544,20.544
52764.0,15,11,52784.544,20.544
52846.0,13,11,52866.544,20.544
52894.0,7,11,52914.544,20.544
52930.72761561247,29,11,52951.27161561247,20.544
53009.33296096711,26,11,53029.876960967114,20.544
53208.0,34,11,53228.544,20.544
53560.0,3,11,53580.544,20.544
53597.0,48,11,53617.544,20.544
53624.60156837144,23,11,53645.145568371445,20.544
53834.0,12,11,53854.544,20.544
54040.0,1,11,54060.544,20.544
54122.0,2,11,54142.544,20.544
54166.3104643022,4,10,54186.8544643022,20.544
54209.0,6,11,54229.544,20.544
54378.0,37,11,54398.544,20.544
54414.57128036913,42,9,54435.11528036913,20.544
54456.0405300944,10,11,54476.5845300944,20.544
54486.99629156746,45,11,54507.540291567464,20.544
54601.0,38,11,54621.544,20.544
54775.0,18,11,54795.544,20.544
54811.0,30,11,54831.544,20.544
54917.0,32,11,54937.544,20.544
54973.89407933243,0,11,54994.43807933243,20.544
55001.0,16,12,55021.544,20.544
55098.0,5,12,55118.544,20.544
55410.0,40,12,55430.544,20.544
55448.0,43,12,55468.544,20.544
55552.0,24,12,55572.544,20.544
55659.551324029,27,12,55680.095324029004,20.544
55713.0,46,12,55733.544,20.544
55754.0,25,12,55774.544,20.544
56314.0,8,12,56334.544,20.544
56419.0,44,12,56439.544,20.544
56478.0,19,12,56498.544,20.544
56549.0,21,12,56569.544,20.544
56577.0,11,12,56597.544,20.544
56846.0,22,12,56866.544,20.544
56887.0,41,12,56907.544,20.544
56924.0,36,12,56944.544,20.544
56989.873282540975,28,9,57010.41728254098,20.544
57029.81787607531,17,11,57050.36187607531,20.544
57055.46539556873,20,11,57076.00939556873,20.544
57089.18768217779,39,12,57109.73168217779,20.544
57120.0,47,11,57140.544,20.544
57198.0,31,12,57218.544,20.544
57253.0,49,12,57273.544,20.544
57286.64671917126,9,12,57307.19071917126,20.544
57384.0,35,12,57404.544,20.544
57418.0,14,12,57438.544,20.544
57764.0,15,12,57784.544,20.544
57846.0,13,12,57866.544,20.544
57894.0,7,12,57914.544,20.544
57921.81352023927,29,12,57942.357520239275,20.544
57968.377543456205,26,12,57988.92154345621,20.544
58208.0,34,12,58228.544,20.544
58560.0,3,12,58580.544,20.544
58597.0,48,12,58617.544,20.544
58659.0685769833,23,12,58679.6125769833,20.544
58834.0,12,12,58854.544,20.544
59040.0,1,12,59060.544,20.544
59122.0,2,12,59142.544,20.544
59149.032578349856,4,11,59169.57657834986,20.544
59209.0,6,12,59229.544,20.544
59378.0,37,12,59398.544,20.544
59411.75543657144,42,10,59432.29943657144,20.544
59461.86068760926,10,12,59482.40468760926,20.544
59585.49004722147,45,12,59606.034047221474,20.544
59624.003746628165,38,12,59644.547746628166,20.544
59775.0,18,12,59795.544,20.544
59811.0,30,12,59831.544,20.544
59917.0,32,12,59937.544,20.544
59963.846045778984,0,12,59984.390045778986,20.544
60001.0,16,13,60021.544,20.544
60098.0,5,13,60118.544,20.544
60410.0,40,13,60430.544,20.544
60448.0,43,13,60468.544,20.544
60552.0,24,13,60572.544,20.544
60615.8381164456,27,13,60636.3821164456,20.544
60713.0,46,13,60733.544,20.544
60754.0,25,13,60774.544,20.544
61314.0,8,13,61334.544,20.544
61419.0,44,13,61439.544,20.544
61478.0,19,13,61498.544,20.544
61549.0,21,13,61569.544,20.544
61577.0,11,13,61597.544,20.544
61846.0,22,13,61866.544,20.544
61887.0,41,13,61907.544,20.544
61924.0,36,13,61944.544,20.544
61997.0,39,13,62017.544,20.544
62040.0,20,12,62060.544,20.544
62100.975943667756,33,11,62121.51994366776,20.544
62169.072516657056,47,12,62189.61651665706,20.544
62198.0,31,13,62218.544,20.544
62253.0,49,13,62273.544,20.544
62289.35327898345,9,13,62309.89727898345,20.544
62384.0,35,13,62404.544,20.544
62418.0,14,13,62438.544,20.544
62764.0,15,13,62784.544,20.544
62846.0,13,13,62866.544,20.544
62894.0,7,13,62914.544,20.544
62931.80552901977,29,13,62952.349529019775,20.544
62985.44343375856,26,13,63005.987433758564,20.544
63208.0,34,13,63228.544,20.544
63560.0,3,13,63580.544,20.544
63597.0,48,13,63617.544,20.544
63636.279351039215,23,13,63656.82335103922,20.544
63834.0,12,13,63854.544,20.544
64040.0,1,13,64060.544,20.544
64122.0,2,13,64142.544,20.544
64157.26568621286,4,12,64177.80968621286,20.544
64209.0,6,13,64229.544,20.544
64378.0,37,13,64398.544,20.544
64409.30136090348,42,11,64429.845360903484,20.544
64469.0,45,13,64489.544,20.544
64497.06072237073,10,13,64517.60472237073,20.544
64601.0,38,13,64621.544,20.544
64775.0,18,13,64795.544,20.544
64811.0,30,13,64831.544,20.544
64917.0,32,13,64937.544,20.544
64960.71542809367,0,13,64981.25942809367,20.544
65001.0,16,14,65021.544,20.544
65098.0,5,14,65118.544,20.544
65410.0,40,14,65430.544,20.544
65448.0,43,14,65468.544,20.544
65552.0,24,14,65572.544,20.544
65616.33256561257,27,14,65636.87656561256,20.544
65713.0,46,14,65733.544,20.544
65754.0,25,14,65774.544,20.544
66314.0,8,14,66334.544,20.544
66419.0,44,14,66439.544,20.544
66478.0,19,14,66498.544,20.544
66549.0,21,14,66569.544,20.544
66577.0,11,14,66597.544,20.544
66846.0,22,14,66866.544,20.544
66871.65423198718,28,10,66892.19823198717,20.544
66906.57973570954,41,14,66927.12373570954,20.544
66968.89096482508,36,14,66989.43496482508,20.544
66997.0,39,14,67017.544,20.544
67040.0,20,13,67060.544,20.544
67070.2339612749,33,12,67090.7779612749,20.544
67120.0,47,13,67140.544,20.544
67154.30641168429,17,12,67174.85041168428,20.544
67198.0,31,14,67218.544,20.544
67253.0,49,14,67273.544,20.544
67312.44995598026,9,14,67332.99395598026,20.544
67384.0,35,14,67404.544,20.544
67418.0,14,14,67438.544,20.544
67764.0,15,14,67784.544,20.544
67846.0,13,14,67866.544,20.544
67894.0,7,14,67914.544,20.544
67932.0,26,14,67952.544,20.544
68208.0,34,14,68228.544,20.544
68560.0,3,14,68580.544,20.544
68597.0,48,14,68617.544,20.544
68654.60387736345,23,14,68675.14787736344,20.544
68834.0,12,14,68854.544,20.544
69040.0,1,14,69060.544,20.544
69122.0,2,14,69142.544,20.544
69175.13074412064,4,13,69195.67474412064,20.544
69209.0,6,14,69229.544,20.544
69378.0,37,14,69398.544,20.544
69414.560536178,42,12,69435.104536178,20.544
69457.66608694335,10,14,69478.21008694335,20.544
69513.74808613397,45,14,69534.29208613397,20.544
69601.0,38,14,69621.544,20.544
69775.0,18,14,69795.544,20.544
69811.0,30,14,69831.544,20.544
69917.0,32,14,69937.544,20.544
69957.95302752584,0,14,69978.49702752584,20.544
70001.0,16,15,70021.544,20.544
70098.0,5,15,70118.544,20.544
70410.0,40,15,70430.544,20.544
70448.0,43,15,70468.544,20.544
70552.0,24,15,70572.544,20.544
70623.74226979632,27,15,70644.28626979631,20.544
70713.0,46,15,70733.544,20.544
70754.0,25,15,70774.544,20.544
71314.0,8,15,71334.544,20.544
71419.0,44,15,71439.544,20.544
71478.0,19,15,71498.544,20.544
71549.0,21,15,71569.544,20.544
71577.0,11,15,71597.544,20.544
71846.0,22,15,71866.544,20.544
71887.0,41,15,71907.544,20.544
71914.7880953796,28,11,71935.33209537959,20.544
71942.24670096359,36,15,71962.79070096358,20.544
71997.0,39,15,72017.544,20.544
72040.0,20,14,72060.544,20.544
72120.0,47,14,72140.544,20.544
72198.0,31,15,72218.544,20.544
72253.0,49,15,72273.544,20.544
72365.02379303589,9,15,72385.56779303588,20.544
72412.95071766233,35,15,72433.49471766232,20.544
72439.76696746326,14,15,72460.31096746326,20.544
72764.0,15,15,72784.544,20.544
72846.0,13,15,72866.544,20.544
72894.0,7,15,72914.544,20.544
