time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
14374.5608039536,19,3,14395.1048039536,20.544
14797.0,21,3,14817.544,20.544
14942.0,39,3,14962.544,20.544
15036.632424000001,3,3,15057.176424000001,20.544
15068.013424,31,1,15088.557424,20.544
15308.0,2,4,15328.544,20.544
15368.4819816,13,4,15389.0259816,20.544
15413.089685439998,5,3,15433.633685439998,20.544
15501.801533024,16,4,15522.345533024,20.544
15554.4606926064,23,4,15575.0046926064,20.544
15620.7269555368,40,4,15641.2709555368,20.544
15667.664362636835,7,4,15688.208362636835,20.544
15815.0,47,4,15835.544,20.544
15869.537424000002,27,3,15890.081424000002,20.544
16118.0,20,4,16138.544,20.544
16180.4502816,18,4,16200.9942816,20.544
16234.6634626504,25,4,16255.2074626504,20.544
16277.09204248814,1,4,16297.63604248814,20.544
16486.0,33,4,16506.544,20.544
16544.5136816,35,4,16565.057681600003,20.544
16667.0,48,4,16687.544,20.544
16759.630881600002,17,4,16780.174881600004,20.544
16973.0,12,4,16993.544,20.544
17064.9747816,11,4,17085.518781600003,20.544
17108.21683336,30,3,17128.76083336,20.544
17178.98752512128,0,4,17199.53152512128,20.544
17248.658111998848,38,4,17269.20211199885,20.544
17361.239667148555,34,4,17381.783667148557,20.544
17425.886693909724,49,4,17446.430693909726,20.544
17464.422585909724,8,2,17484.966585909726,20.544
17527.36096740437,4,4,17547.90496740437,20.544
17595.54746500194,44,4,17616.09146500194,20.544
17738.0,10,4,17758.544,20.544
17777.913360000002,42,2,17798.457360000004,20.544
17890.845736,14,4,17911.389736,20.544
17976.810555199998,45,4,17997.3545552,20.544
18024.597376776,46,4,18045.141376776002,20.544
18138.7141376776,28,4,18159.258137677603,20.544
18191.879837767763,29,3,18212.423837767765,20.544
18239.864530298164,6,4,18260.408530298166,20.544
18278.383061095315,37,3,18298.927061095317,20.544
18330.793723104554,9,4,18351.337723104556,20.544
18477.0,32,4,18497.544,20.544
18706.0,22,4,18726.544,20.544
18972.0,26,4,18992.544,20.544
19084.9699816,43,4,19105.5139816,20.544
19127.54898032,41,2,19148.09298032,20.544
19209.77646816,36,4,19230.32046816,20.544
19307.4280807168,24,4,19327.9720807168,20.544
19350.79259250176,15,2,19371.33659250176,20.544
19389.045397717106,19,4,19409.589397717107,20.544
19797.0,21,4,19817.544,20.544
19942.0,39,4,19962.544,20.544
20039.223581600003,3,4,20059.767581600005,20.544
20077.18883976,31,2,20097.732839760003,20.544
20308.0,2,5,20328.544,20.544
20374.48818344,13,5,20395.032183440002,20.544
20422.6748235504,5,4,20443.2188235504,20.544
20505.943262076642,16,5,20526.487262076644,20.544
20561.663349553426,23,5,20582.207349553428,20.544
20627.39342252705,40,5,20647.93742252705,20.544
20677.00053744835,7,5,20697.544537448353,20.544
20815.0,47,5,20835.544,20.544
20876.138081600002,27,4,20896.682081600004,20.544
21118.0,20,5,21138.544,20.544
21186.259653440004,18,5,21206.803653440005,20.544
21242.226730090828,25,5,21262.77073009083,20.544
21288.333956234077,1,5,21308.87795623408,20.544
21486.0,33,5,21506.544,20.544
21550.71671344,35,5,21571.260713440002,20.544
21667.426071344,48,5,21687.970071344003,20.544
21762.464800574402,17,5,21783.008800574404,20.544
21973.0,12,5,21993.544,20.544
22067.831703440002,11,5,22088.375703440004,20.544
22116.232720368,30,4,22136.776720368,20.544
22185.611380694638,0,5,22206.15538069464,20.544
22254.40783886843,38,5,22274.95183886843,20.544
22362.610884320544,34,5,22383.154884320546,20.544
22431.61351295081,49,5,22452.157512950813,20.544
22474.881985470813,8,3,22495.425985470814,20.544
22536.399158310196,4,5,22556.943158310198,20.544
22601.687034332765,44,5,22622.231034332766,20.544
22738.0,10,5,22758.544,20.544
22785.976424000004,42,3,22806.520424000006,20.544
22892.413204800003,14,5,22912.957204800005,20.544
22980.42522016,45,5,23000.96922016,20.544
23032.2345611144,46,5,23052.778561114403,20.544
23140.120580021285,28,5,23160.664580021286,20.544
23198.75831199312,29,4,23219.30231199312,20.544
23249.680312942743,6,5,23270.224312942744,20.544
23291.24991886086,37,4,23311.79391886086,20.544
23342.442495765627,9,5,23362.98649576563,20.544
23477.0,32,5,23497.544,20.544
23706.0,22,5,23726.544,20.544
23972.0,26,5,23992.544,20.544
24085.72738344,43,5,24106.271383440002,20.544
24135.421220632004,41,3,24155.965220632006,20.544
24214.395343407203,36,5,24234.939343407204,20.544
24310.179206985842,24,5,24330.723206985844,20.544
24358.78565395017,15,3,24379.32965395017,20.544
24401.824826174598,19,5,24422.3688261746,20.544
24797.0,21,5,24817.544,20.544
24942.0,39,5,24962.544,20.544
25041.555623440003,3,5,25062.099623440005,20.544
25085.679918128004,31,3,25106.223918128006,20.544
25308.0,2,6,25328.544,20.544
25379.893765096,13,6,25400.437765096,20.544
25430.979343585423,5,5,25451.523343585424,20.544
25510.501270227523,16,6,25531.045270227525,20.544
25568.601541620836,23,6,25589.145541620837,20.544
25633.89730072947,40,6,25654.44130072947,20.544
25685.837664151986,7,6,25706.381664151988,20.544
25815.0,47,6,25835.544,20.544
25882.078673440003,27,5,25902.622673440004,20.544
26118.0,20,6,26138.544,20.544
26191.488088096008,18,6,26212.03208809601,20.544
26249.207265891346,25,6,26269.751265891347,20.544
26298.608519067377,1,6,26319.15251906738,20.544
26486.0,33,6,26506.544,20.544
26556.299442096002,35,6,26576.843442096004,20.544
26668.367808419203,48,6,26688.911808419205,20.544
26765.109501358882,17,6,26785.653501358884,20.544
26973.0,12,6,26993.544,20.544
27070.402933096004,11,6,27090.946933096006,20.544
27123.704141640803,30,5,27144.248141640805,20.544
27191.95525650538,0,6,27212.49925650538,20.544
27260.216980632125,38,6,27280.760980632127,20.544
27364.425893951702,34,6,27384.969893951704,20.544
27436.9491510509,49,6,27457.4931510509,20.544
27484.0510137921,8,4,27504.595013792103,20.544
27545.117203205053,4,6,27565.661203205054,20.544
27608.346169371336,44,6,27628.890169371338,20.544
27738.0,10,6,27758.544,20.544
27793.233181600008,42,4,27813.77718160001,20.544
27894.549602480005,14,6,27915.093602480007,20.544
27983.892058392004,45,6,28004.436058392006,20.544
28039.454710842165,46,6,28059.998710842166,20.544
28142.10839310337,28,6,28162.652393103373,20.544
28205.14772010415,29,5,28225.69172010415,20.544
28258.44894087334,6,6,28278.99294087334,20.544
28303.12398317401,37,5,28323.66798317401,20.544
28353.85458456616,9,6,28374.398584566163,20.544
28477.0,32,6,28497.544,20.544
28706.0,22,6,28726.544,20.544
28972.0,26,6,28992.544,20.544
29086.409045096003,43,6,29106.953045096005,20.544
29142.574403078408,41,4,29163.11840307841,20.544
29219.267649374324,36,6,29239.811649374325,20.544
29313.14245122469,24,6,29333.68645122469,20.544
29366.275733677627,15,4,29386.81973367763,20.544
29413.191863179407,19,6,29433.73586317941,20.544
29797.0,21,6,29817.544,20.544
29942.0,39,6,29962.544,20.544
30043.654461096005,3,6,30064.198461096006,20.544
30093.53177242481,31,4,30114.07577242481,20.544
30308.0,2,7,30328.544,20.544
30384.7587885864,13,7,30405.302788586403,20.544
30438.41168808552,5,6,30458.955688085523,20.544
30515.34671201333,16,7,30535.89071201333,20.544
30575.33045866009,23,7,30595.87445866009,20.544
30640.27442353808,40,7,30660.818423538083,20.544
30694.239051596327,7,7,30714.78305159633,20.544
30815.0,47,7,30835.544,20.544
30887.425206096003,27,6,30907.969206096004,20.544
31118.0,20,7,31138.544,20.544
31196.19367928641,18,7,31216.737679286412,20.544
31255.960307230853,25,7,31276.504307230854,20.544
31308.029722303436,1,7,31328.573722303438,20.544
31486.0,33,7,31506.544,20.544
31561.323897886403,35,7,31581.867897886405,20.544
31669.717817365927,48,7,31690.26181736593,20.544
31767.62473295959,17,7,31788.16873295959,20.544
31973.0,12,7,31993.544,20.544
32072.717039786403,11,7,32093.261039786405,20.544
32130.659831455363,30,6,32151.203831455365,20.544
32197.997634495674,0,7,32218.541634495676,20.544
32266.049446018482,38,7,32286.593446018484,20.544
32366.64264915838,34,7,32387.186649158382,20.544
32441.972900861652,49,7,32462.516900861654,20.544
32492.17980968202,8,5,32512.723809682022,20.544
32553.443836641844,4,7,32573.987836641845,20.544
32615.304323726352,44,7,32635.848323726354,20.544
32738.0,10,7,32758.544,20.544
32799.76426344001,42,5,32820.30826344001,20.544
32897.12546857601,14,7,32917.66946857601,20.544
32987.2697994104,45,7,33007.8137994104,20.544
33046.29061969899,46,7,33066.834619698995,20.544
33144.58101576293,28,7,33165.12501576293,20.544
33211.145449670024,29,6,33231.689449670026,20.544
33266.37383849308,6,7,33286.91783849308,20.544
33314.074260690555,37,6,33334.61826069056,20.544
33364.906645032024,9,7,33385.450645032026,20.544
33477.8450645032,32,7,33498.3890645032,20.544
33706.0,22,7,33726.544,20.544
33972.0,26,7,33992.544,20.544
34087.022540586404,43,7,34107.566540586406,20.544
34149.07361682921,41,5,34169.617616829215,20.544
34224.30264611982,36,7,34244.84664611982,20.544
34316.3128707142,24,7,34336.856870714204,20.544
34373.333847381284,15,5,34393.877847381285,20.544
34423.39031227773,19,7,34443.93431227773,20.544
34797.0,21,7,34817.544,20.544
34942.0,39,7,34962.544,20.544
35045.5434149864,3,7,35066.0874149864,20.544
35100.787336680965,31,5,35121.33133668097,20.544
35308.0,2,8,35328.544,20.544
35389.13730972777,13,8,35409.68130972777,20.544
35445.53865024975,5,7,35466.08265024975,20.544
35520.42030583697,16,8,35540.96430583697,20.544
35581.89384337778,23,8,35602.43784337778,20.544
35646.55285492895,40,8,35667.096854928954,20.544
35702.262723189924,7,8,35722.806723189926,20.544
35815.78067231899,47,8,35836.324672318995,20.544
35892.31515271831,27,7,35912.85915271831,20.544
36118.0,20,8,36138.544,20.544
36200.428711357774,18,8,36220.972711357776,20.544
36262.46154764354,25,8,36283.005547643545,20.544
36316.69217385234,1,8,36337.23617385234,20.544
36486.0,33,8,36506.544,20.544
36565.84590809776,35,8,36586.389908097764,20.544
36671.38502643911,48,8,36691.92902643911,20.544
36770.055162307544,17,8,36790.599162307546,20.544
36973.0,12,8,36993.544,20.544
37074.79973580776,11,8,37095.343735807764,20.544
37137.128221890605,30,7,37157.67222189061,20.544
37203.965093235165,0,8,37224.50909323517,20.544
37271.89541074015,38,8,37292.43941074015,20.544
37369.22232531656,34,8,37389.76632531656,20.544
37446.75224330714,49,8,37467.296243307144,20.544
37499.691453044536,8,6,37520.23545304454,20.544
37561.36971488199,4,8,37581.913714881994,20.544
37622.409064480555,44,8,37642.953064480556,20.544
37738.49530644806,10,8,37759.03930644806,20.544
37805.69176774081,42,6,37826.235767740814,20.544
37900.03649849249,14,8,37920.58049849249,20.544
37990.60086931861,45,8,38011.14486931861,20.544
38052.77604466095,46,8,38073.320044660955,20.544
38147.45491865274,28,8,38167.99891865274,20.544
38216.8307965683,29,7,38237.3747965683,20.544
38273.620191514965,6,8,38294.16419151497,20.544
38324.18030200199,37,7,38344.72430200199,20.544
38375.52158991248,9,8,38396.06558991248,20.544
38479.667117044126,32,8,38500.21111704413,20.544
38706.0,22,8,38726.544,20.544
38972.0,26,8,38992.544,20.544
39087.57468652776,43,8,39108.11868652776,20.544
39154.97812379907,41,6,39175.52212379907,20.544
39229.42459388774,36,8,39249.968593887745,20.544
39319.67844303156,24,8,39340.22244303156,20.544
39380.022706946314,15,6,39400.566706946316,20.544
39432.62284351243,19,8,39453.16684351243,20.544
39797.0,21,8,39817.544,20.544
39942.0,39,8,39962.544,20.544
40047.24347348776,3,8,40067.78747348776,20.544
40107.48735036165,31,6,40128.03135036165,20.544
40308.0,2,9,40328.544,20.544
40393.07797875499,13,9,40413.62197875499,20.544
40452.34698310027,5,8,40472.890983100275,20.544
40525.6673735633,16,9,40546.2113735633,20.544
40588.32559639633,23,9,40608.86959639633,20.544
40652.78452907569,40,9,40673.32852907569,20.544
40709.963922367075,7,9,40730.50792236708,20.544
40817.2533973238,47,9,40837.797397323804,20.544
40896.86337717886,27,8,40917.40737717886,20.544
41118.0,20,9,41138.544,20.544
41204.240240221996,18,9,41224.784240222,20.544
41268.69381690139,25,9,41289.23781690139,20.544
41324.67502413051,1,9,41345.219024130514,20.544
41486.0,33,9,41506.544,20.544
41569.915717287986,35,9,41590.45971728799,20.544
41673.292495523994,48,9,41693.836495523996,20.544
41772.43329562919,17,9,41792.97729562919,20.544
41973.0,12,9,41993.544,20.544
42076.674162226984,11,9,42097.218162226985,20.544
42143.137215924246,30,8,42163.68121592425,20.544
42209.93670550407,0,9,42230.48070550407,20.544
42277.75394021654,38,9,42298.297940216544,20.544
42372.12988680656,34,9,42392.67388680656,20.544
42451.34440765708,49,9,42471.88840765708,20.544
42506.91114850579,8,7,42527.45514850579,20.544
42568.92494059413,4,9,42589.46894059413,20.544
42629.56919965419,44,9,42650.11319965419,20.544
42739.65709576867,10,9,42760.20109576867,20.544
42811.1427005436,42,7,42831.6867005436,20.544
42903.2015186976,14,9,42923.7455186976,20.544
42993.91533425651,45,9,43014.45933425651,20.544
43058.94437362051,46,9,43079.48837362051,20.544
43150.65826414951,28,9,43171.20226414951,20.544
43222.26794332642,29,8,43242.81194332642,20.544
43280.53936669611,6,9,43301.08336669611,20.544
43333.5474561906,37,8,43354.0914561906,20.544
43385.679136450824,9,9,43406.223136450826,20.544
43482.3227189848,32,9,43502.8667189848,20.544
43706.0,22,9,43726.544,20.544
43972.0,26,9,43992.544,20.544
44088.071617874986,43,9,44108.61561787499,20.544
44160.341873206664,41,7,44180.885873206666,20.544
44234.57072181963,36,9,44255.114721819635,20.544
44323.22207091037,24,9,44343.76607091037,20.544
44386.39704334272,15,7,44406.94104334272,20.544
44441.05755396127,19,9,44461.60155396127,20.544
44797.0,21,9,44817.544,20.544
44942.0,39,9,44962.544,20.544
45048.77352613898,3,9,45069.317526138984,20.544
45113.67036793938,31,7,45134.214367939385,20.544
45308.0,2,10,45328.544,20.544
45396.62458087949,13,10,45417.168580879494,20.544
45458.829142878196,5,9,45479.3731428782,20.544
45531.03795049479,16,10,45551.581950494794,20.544
45594.65123180618,23,10,45615.19523180618,20.544
45659.02559934874,40,10,45679.56959934874,20.544
45717.39530791476,7,10,45737.93930791476,20.544
45819.3219883829,47,10,45839.8659883829,20.544
45901.163638299266,27,9,45921.70763829927,20.544
46118.0,20,10,46138.544,20.544
46207.67061619979,18,10,46228.214616199795,20.544
46274.64589683123,25,10,46295.18989683123,20.544
46332.04507468682,1,10,46352.589074686824,20.544
46486.0,33,10,46506.544,20.544
46573.57854555919,35,10,46594.12254555919,20.544
46675.375500527516,48,10,46695.91950052752,20.544
46774.78191611903,17,10,46795.32591611903,20.544
46973.0,12,10,46993.544,20.544
47078.36114600429,11,10,47098.90514600429,20.544
47148.71400893225,30,9,47169.25800893225,20.544
47215.868835846886,0,10,47236.41283584689,20.544
47283.61982977958,38,10,47304.16382977958,20.544
47375.333281103856,34,10,47395.87728110386,20.544
47455.79769500176,49,10,47476.34169500176,20.544
47513.85420315539,8,8,47534.39820315539,20.544
47576.13977474694,4,10,47596.68377474694,20.544
47636.71526747857,44,10,47657.25926747857,20.544
47741.41731293966,10,10,47761.96131293966,20.544
47816.2245617832,42,8,47836.7685617832,20.544
47906.558223006155,14,10,47927.10222300616,20.544
47997.234023131474,45,10,48017.778023131475,20.544
48064.82773857161,46,10,48085.37173857161,20.544
48154.12961159172,28,10,48174.67361159172,20.544
48227.50851015295,29,9,48248.05251015295,20.544
48287.29068104179,6,10,48307.83468104179,20.544
48342.28163353233,37,9,48362.82563353233,20.544
48395.38778517216,9,10,48415.931785172164,20.544
48485.68362560353,32,10,48506.22762560353,20.544
48706.0,22,10,48726.544,20.544
48972.0,26,10,48992.544,20.544
49088.51885608749,43,10,49109.06285608749,20.544
49165.21397149475,41,8,49185.75797149475,20.544
49239.689446787146,36,10,49260.23344678715,20.544
49326.92320849805,24,10,49347.46720849805,20.544
49392.50405985825,15,8,49413.04805985825,20.544
49448.83347345928,19,10,49469.37747345928,20.544
49797.0,21,10,49817.544,20.544
49942.0,39,10,49962.544,20.544
50050.15057352508,3,10,50070.694573525085,20.544
50119.37278849795,31,8,50139.916788497954,20.544
50308.0,2,11,50328.544,20.544
50399.816522791545,13,11,50420.36052279155,20.544
50464.98228086953,5,10,50485.52628086953,20.544
50536.486783532266,16,11,50557.03078353227,20.544
50600.88918697879,23,11,50621.43318697879,20.544
50665.266358111745,40,11,50685.81035811175,20.544
50724.60022205023,7,11,50745.14422205023,20.544
50821.904211749636,47,11,50842.44821174964,20.544
50905.292095644305,27,10,50925.83609564431,20.544
51118.0,20,11,51138.544,20.544
51210.757954579814,18,11,51231.301954579816,20.544
51280.311502606084,25,11,51300.855502606086,20.544
51338.926117478746,1,11,51359.47011747875,20.544
51486.0,33,11,51506.544,20.544
51576.87509100327,35,11,51597.41909100327,20.544
51677.57985957509,48,11,51698.12385957509,20.544
51777.11611046463,17,11,51797.66011046463,20.544
51973.0,12,11,51993.544,20.544
52079.87943140386,11,11,52100.42343140386,20.544
52153.88495117941,30,10,52174.42895117941,20.544
52221.72484738014,0,11,52242.26884738014,20.544
52289.48473153963,38,11,52310.028731539634,20.544
52378.80282614743,34,11,52399.34682614743,20.544
52460.15260811633,49,11,52480.696608116334,20.544
52520.53844365148,8,9,52541.08244365148,20.544
52583.04415664064,4,11,52603.58815664064,20.544
52643.795602250335,44,11,52664.33960225034,20.544
52743.709541870725,10,11,52764.25354187073,20.544
52821.027459791956,42,9,52841.57145979196,20.544
52910.05954668474,14,11,52930.60354668474,20.544
53000.5709754868,45,11,53021.1149754868,20.544
53070.45646226313,46,11,53091.00046226313,20.544
53157.81669665886,28,11,53178.36069665886,20.544
53232.59372880354,29,10,53253.137728803544,20.544
53293.87538581797,6,11,53314.41938581797,20.544
53350.4724573353,37,10,53371.0164573353,20.544
53404.6634964466,9,11,53425.2074964466,20.544
53489.636012687835,32,11,53510.18001268784,20.544
53706.0,22,11,53726.544,20.544
53972.0,26,11,53992.544,20.544
54088.92137047874,43,11,54109.46537047874,20.544
54169.639111393146,41,9,54190.18311139315,20.544
54244.73881324775,36,11,54265.28281324775,20.544
54330.75916897302,24,11,54351.30316897302,20.544
54398.383970769726,15,9,54418.92797076973,20.544
54456.065195786556,19,11,54476.60919578656,20.544
54797.0,21,11,54817.544,20.544
54942.0,39,11,54962.544,20.544
55051.38991617257,3,11,55071.93391617257,20.544
55124.628901265416,31,9,55145.17290126542,20.544
55308.0,2,12,55328.544,20.544
55402.68927051239,13,12,55423.23327051239,20.544
55470.807379833816,5,11,55491.35137983382,20.544
55541.97324316242,16,12,55562.51724316242,20.544
55607.05199259715,23,12,55627.595992597155,20.544
55671.49932156029,40,12,55692.04332156029,20.544
55731.614151350455,7,12,55752.15815135046,20.544
55824.929605709716,47,12,55845.47360570972,20.544
55909.31024665084,27,11,55929.854246650844,20.544
56118.0,20,12,56138.544,20.544
56213.536559121836,18,12,56234.08055912184,20.544
56285.68840825766,25,12,56306.23240825766,20.544
56345.65674655664,1,12,56366.20074655664,20.544
56486.0,33,12,56506.544,20.544
56579.841981902944,35,12,56600.385981902946,20.544
56679.86047180787,48,12,56700.40447180787,20.544
56779.44494659895,17,12,56799.988946598954,20.544
56973.0,12,12,56993.544,20.544
57081.245888263475,11,12,57101.789888263476,20.544
57158.67544488782,30,11,57179.21944488782,20.544
57227.474307130906,0,12,57248.01830713091,20.544
57295.33808909876,38,12,57315.88208909876,20.544
57382.51075244256,34,12,57403.054752442564,20.544
57464.442822548954,49,12,57484.986822548955,20.544
57526.98328154123,8,10,57547.52728154123,20.544
57589.66730906244,4,12,57610.21130906244,20.544
57650.77302406773,44,12,57671.31702406773,20.544
57746.47029009042,10,12,57767.014290090425,20.544
57825.626142821806,42,10,57846.17014282181,20.544
57913.670606298445,14,12,57934.21460629845,20.544
58003.935338567964,45,12,58024.479338567966,20.544
58075.85874989361,46,12,58096.40274989361,20.544
58161.67530198234,28,12,58182.21930198234,20.544
58237.55628612142,29,11,58258.10028612142,20.544
58300.297875848315,6,12,58320.84187584832,20.544
58358.195903777356,37,11,58378.73990377736,20.544
58413.52719132583,9,12,58434.071191325835,20.544
58494.07953055164,32,12,58514.62353055164,20.544
58706.0,22,12,58726.544,20.544
58972.0,26,12,58992.544,20.544
59089.28363343087,43,12,59109.82763343087,20.544
59173.65796359692,41,10,59194.20196359692,20.544
59249.68512828267,36,12,59270.22912828267,20.544
59334.70616490398,24,12,59355.250164903984,20.544
59404.07059018315,15,10,59424.614590183155,20.544
59462.92013522622,19,12,59483.46413522622,20.544
59797.0,21,12,59817.544,20.544
59942.0,39,12,59962.544,20.544
60052.50532455531,3,12,60073.049324555315,20.544
60129.47094359441,31,10,60150.01494359441,20.544
60308.0,2,13,60328.544,20.544
60405.27474346115,13,13,60425.818743461154,20.544
60476.30851619655,5,12,60496.85251619655,20.544
60547.46117046583,16,13,60568.00517046583,20.544
60613.14731038402,23,13,60633.69131038402,20.544
60677.718520442664,40,13,60698.262520442666,20.544
60738.4659325727,7,13,60759.0099325727,20.544
60828.33763839601,47,13,60848.881638396015,20.544
60913.26738582536,27,12,60933.811385825364,20.544
61118.0,20,13,61138.544,20.544
61216.037303209654,18,13,61236.581303209656,20.544
61290.777697752856,25,13,61311.32169775286,20.544
61352.22324167626,1,13,61372.767241676265,20.544
61486.0,33,13,61506.544,20.544
61582.51218371265,35,13,61603.05618371265,20.544
61682.18004299835,48,13,61702.72404299835,20.544
61781.772856238895,17,13,61802.3168562389,20.544
61973.0,12,13,61993.544,20.544
62082.47569943713,11,13,62103.01969943713,20.544
62163.10987034275,30,12,62183.65387034275,20.544
62233.09226345209,0,13,62253.63626345209,20.544
62301.167906534094,38,13,62321.711906534096,20.544
62386.43086785171,34,13,62406.97486785171,20.544
62468.69602707923,49,13,62489.240027079235,20.544
62533.20895609503,8,11,62553.752956095035,20.544
62596.0758737657,4,13,62616.6198737657,20.544
62657.62590291998,44,13,62678.16990291998,20.544
62749.64025137338,10,13,62770.18425137338,20.544
62830.08195367696,42,11,62850.625953676965,20.544
62917.3661410363,14,13,62937.9101410363,20.544
63007.3328188148,45,13,63027.8768188148,20.544
63081.06055678573,46,13,63101.60455678573,20.544
63165.66822746268,28,13,63186.21222746268,20.544
63242.42188025555,29,12,63262.96588025555,20.544
63306.56467628904,6,13,63327.10867628904,20.544
63365.516478911566,37,12,63386.06047891157,20.544
63422.00285373109,9,13,63442.546853731095,20.544
63498.92626286958,32,13,63519.47026286958,20.544
