time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
12210.180862665753,23,3,12230.724862665753,20.544
12303.0,34,3,12323.544,20.544
12390.0,6,3,12410.544,20.544
12478.0,19,3,12498.544,20.544
12513.946506093649,44,3,12534.490506093649,20.544
12613.0,1,3,12633.544,20.544
12662.0,24,3,12682.544,20.544
12693.141530220486,36,3,12713.685530220486,20.544
12800.056943275884,30,3,12820.600943275884,20.544
12901.0,35,3,12921.544,20.544
13200.0,17,3,13220.544,20.544
13399.0,2,3,13419.544,20.544
13488.0,32,3,13508.544,20.544
13541.0,48,3,13561.544,20.544
13575.0,49,3,13595.544,20.544
13620.417382841077,14,3,13640.961382841077,20.544
13672.0,33,3,13692.544,20.544
13713.639637093525,47,3,13734.183637093525,20.544
13752.0,31,3,13772.544,20.544
13972.0,21,3,13992.544,20.544
14054.0,12,3,14074.544,20.544
14160.578330439537,0,3,14181.122330439537,20.544
14621.0,3,3,14641.544,20.544
14653.0,10,3,14673.544,20.544
14741.0,29,3,14761.544,20.544
14768.0,16,3,14788.544,20.544
14801.0,8,3,14821.544,20.544
14865.714866909544,13,3,14886.258866909544,20.544
14926.060733303899,15,3,14946.604733303899,20.544
14954.041817543759,28,3,14974.585817543759,20.544
15317.0,42,4,15337.544,20.544
15382.0,22,4,15402.544,20.544
15533.0,43,4,15553.544,20.544
15789.0,27,4,15809.544,20.544
15870.0,26,4,15890.544,20.544
15907.0,45,4,15927.544,20.544
15952.0,5,4,15972.544,20.544
16027.0,20,4,16047.544,20.544
16076.0,41,4,16096.544,20.544
16134.514580579302,39,4,16155.058580579302,20.544
16173.199015959552,18,4,16193.743015959551,20.544
16278.0,40,4,16298.544,20.544
16392.0,9,4,16412.544,20.544
16430.15330390138,11,4,16450.697303901383,20.544
16512.0,46,4,16532.544,20.544
16549.036427702897,37,4,16569.5804277029,20.544
16620.0,25,4,16640.544,20.544
16783.0,4,4,16803.544,20.544
16917.0,38,4,16937.544,20.544
17184.0,7,4,17204.544,20.544
17209.598378502506,23,4,17230.142378502507,20.544
17303.0,34,4,17323.544,20.544
17390.0,6,4,17410.544,20.544
17478.0,19,4,17498.544,20.544
17541.884081992168,44,4,17562.42808199217,20.544
17613.0,1,4,17633.544,20.544
17662.0,24,4,17682.544,20.544
17690.011946465966,36,4,17710.555946465967,20.544
17727.560202901775,30,4,17748.104202901777,20.544
17901.0,35,4,17921.544,20.544
18200.0,17,4,18220.544,20.544
18399.0,2,4,18419.544,20.544
18488.0,32,4,18508.544,20.544
18541.0,48,4,18561.544,20.544
18575.0,49,4,18595.544,20.544
18601.053106262832,14,4,18621.597106262834,20.544
18672.0,33,4,18692.544,20.544
18708.13487517334,47,4,18728.67887517334,20.544
18752.0,31,4,18772.544,20.544
18972.0,21,4,18992.544,20.544
19054.0,12,4,19074.544,20.544
19089.531485144926,0,4,19110.075485144927,20.544
19621.0,3,4,19641.544,20.544
19653.0,10,4,19673.544,20.544
19741.0,29,4,19761.544,20.544
19768.0,16,4,19788.544,20.544
19801.0,8,4,19821.544,20.544
19854.018458324495,13,4,19874.562458324497,20.544
19897.102941051002,15,4,19917.646941051004,20.544
19942.0,28,4,19962.544,20.544
20317.0,42,5,20337.544,20.544
20382.0,22,5,20402.544,20.544
20533.0,43,5,20553.544,20.544
20789.0,27,5,20809.544,20.544
20870.0,26,5,20890.544,20.544
20907.0,45,5,20927.544,20.544
20952.0,5,5,20972.544,20.544
21027.0,20,5,21047.544,20.544
21076.0,41,5,21096.544,20.544
21103.82161141667,39,5,21124.365611416673,20.544
21155.0,18,5,21175.544,20.544
21278.0,40,5,21298.544,20.544
21392.0,9,5,21412.544,20.544
21429.381924532587,11,5,21449.92592453259,20.544
21512.0,46,5,21532.544,20.544
21572.91664740656,37,5,21593.460647406562,20.544
21620.0,25,5,21640.544,20.544
21783.0,4,5,21803.544,20.544
21917.0,38,5,21937.544,20.544
22184.0,7,5,22204.544,20.544
22237.256880348865,23,5,22257.800880348866,20.544
22303.0,34,5,22323.544,20.544
22390.0,6,5,22410.544,20.544
22478.0,19,5,22498.544,20.544
22514.510864475735,44,5,22535.054864475736,20.544
22613.0,1,5,22633.544,20.544
22662.0,24,5,22682.544,20.544
22695.596946397596,36,5,22716.140946397598,20.544
22783.893123937465,30,5,22804.437123937467,20.544
22901.0,35,5,22921.544,20.544
23200.0,17,5,23220.544,20.544
23399.0,2,5,23419.544,20.544
23488.0,32,5,23508.544,20.544
23541.0,48,5,23561.544,20.544
23575.0,49,5,23595.544,20.544
23642.35763998136,14,5,23662.901639981363,20.544
23672.0,33,5,23692.544,20.544
23715.781296664398,47,5,23736.3252966644,20.544
23752.0,31,5,23772.544,20.544
23972.0,21,5,23992.544,20.544
24054.0,12,5,24074.544,20.544
24080.747607616766,0,5,24101.291607616768,20.544
24621.0,3,5,24641.544,20.544
24653.0,10,5,24673.544,20.544
24741.0,29,5,24761.544,20.544
24768.0,16,5,24788.544,20.544
24801.0,8,5,24821.544,20.544
24829.0265256803,13,5,24849.5705256803,20.544
24877.0,15,5,24897.544,20.544
24942.0,28,5,24962.544,20.544
25317.0,42,6,25337.544,20.544
25382.0,22,6,25402.544,20.544
25533.0,43,6,25553.544,20.544
25789.0,27,6,25809.544,20.544
25870.0,26,6,25890.544,20.544
25907.0,45,6,25927.544,20.544
25952.0,5,6,25972.544,20.544
26027.0,20,6,26047.544,20.544
26076.0,41,6,26096.544,20.544
26146.28497512572,39,6,26166.82897512572,20.544
26172.16020548111,18,6,26192.70420548111,20.544
26278.0,40,6,26298.544,20.544
26392.0,9,6,26412.544,20.544
26423.033383717648,11,6,26443.57738371765,20.544
26512.0,46,6,26532.544,20.544
26540.302840630433,37,6,26560.846840630435,20.544
26620.0,25,6,26640.544,20.544
26783.0,4,6,26803.544,20.544
26917.0,38,6,26937.544,20.544
27184.0,7,6,27204.544,20.544
27252.814850354822,23,6,27273.358850354824,20.544
27303.0,34,6,27323.544,20.544
27390.0,6,6,27410.544,20.544
27478.0,19,6,27498.544,20.544
27505.02788506701,44,6,27525.571885067013,20.544
27613.0,1,6,27633.544,20.544
27662.0,24,6,27682.544,20.544
27692.77073477786,30,6,27713.31473477786,20.544
27720.528915033312,36,6,27741.072915033314,20.544
27901.0,35,6,27921.544,20.544
28200.0,17,6,28220.544,20.544
28399.0,2,6,28419.544,20.544
28488.0,32,6,28508.544,20.544
28541.0,48,6,28561.544,20.544
28575.0,49,6,28595.544,20.544
28607.224371637556,14,6,28627.768371637558,20.544
28672.0,33,6,28692.544,20.544
28707.211880279076,47,6,28727.755880279077,20.544
28752.0,31,6,28772.544,20.544
28972.0,21,6,28992.544,20.544
29054.0,12,6,29074.544,20.544
29163.07209313935,0,6,29183.616093139353,20.544
29621.0,3,6,29641.544,20.544
29653.0,10,6,29673.544,20.544
29741.0,29,6,29761.544,20.544
29768.0,16,6,29788.544,20.544
29801.0,8,6,29821.544,20.544
29832.479420165608,13,6,29853.02342016561,20.544
29877.0,15,6,29897.544,20.544
29942.0,28,6,29962.544,20.544
30317.0,42,7,30337.544,20.544
30382.0,22,7,30402.544,20.544
30533.0,43,7,30553.544,20.544
30789.0,27,7,30809.544,20.544
30870.0,26,7,30890.544,20.544
30907.0,45,7,30927.544,20.544
30952.0,5,7,30972.544,20.544
31027.0,20,7,31047.544,20.544
31076.0,41,7,31096.544,20.544
31104.776832760497,39,7,31125.3208327605,20.544
31155.0,18,7,31175.544,20.544
31278.0,40,7,31298.544,20.544
31392.0,9,7,31412.544,20.544
31452.981582285833,11,7,31473.525582285834,20.544
31512.0,46,7,31532.544,20.544
31550.362471647644,37,7,31570.906471647646,20.544
31620.0,25,7,31640.544,20.544
31783.0,4,7,31803.544,20.544
31917.0,38,7,31937.544,20.544
32184.0,7,7,32204.544,20.544
32219.958197813427,23,7,32240.50219781343,20.544
32303.0,34,7,32323.544,20.544
32390.0,6,7,32410.544,20.544
32478.0,19,7,32498.544,20.544
32513.764946749285,44,7,32534.308946749286,20.544
32613.0,1,7,32633.544,20.544
32662.0,24,7,32682.544,20.544
32687.76873619909,36,7,32708.312736199092,20.544
32717.70910215763,30,7,32738.253102157632,20.544
32901.0,35,7,32921.544,20.544
33200.0,17,7,33220.544,20.544
33399.0,2,7,33419.544,20.544
33488.0,32,7,33508.544,20.544
33541.0,48,7,33561.544,20.544
33575.0,49,7,33595.544,20.544
33600.770730559874,14,7,33621.314730559876,20.544
33672.0,33,7,33692.544,20.544
33726.66115731787,47,7,33747.20515731787,20.544
33757.43559433178,31,7,33777.97959433178,20.544
33972.0,21,7,33992.544,20.544
34054.0,12,7,34074.544,20.544
34110.25900869421,0,7,34130.80300869421,20.544
34621.0,3,7,34641.544,20.544
34653.0,10,7,34673.544,20.544
34741.0,29,7,34761.544,20.544
34768.0,16,7,34788.544,20.544
34801.0,8,7,34821.544,20.544
34843.01299577846,13,7,34863.55699577846,20.544
34877.0,15,7,34897.544,20.544
34942.0,28,7,34962.544,20.544
35317.0,42,8,35337.544,20.544
35382.0,22,8,35402.544,20.544
35533.0,43,8,35553.544,20.544
35789.0,27,8,35809.544,20.544
35870.0,26,8,35890.544,20.544
35907.0,45,8,35927.544,20.544
35952.0,5,8,35972.544,20.544
36027.0,20,8,36047.544,20.544
36076.0,41,8,36096.544,20.544
36108.893429589414,39,8,36129.437429589416,20.544
36155.0,18,8,36175.544,20.544
36278.0,40,8,36298.544,20.544
36392.0,9,8,36412.544,20.544
36460.992620593046,11,8,36481.53662059305,20.544
36512.0,46,8,36532.544,20.544
36554.29937676337,37,8,36574.84337676337,20.544
36620.0,25,8,36640.544,20.544
36783.0,4,8,36803.544,20.544
36917.0,38,8,36937.544,20.544
37184.0,7,8,37204.544,20.544
37212.30103154196,23,8,37232.84503154196,20.544
37303.0,34,8,37323.544,20.544
37390.0,6,8,37410.544,20.544
37478.0,19,8,37498.544,20.544
37542.860009549666,44,8,37563.40400954967,20.544
37613.0,1,8,37633.544,20.544
37662.0,24,8,37682.544,20.544
37692.73283842543,36,8,37713.27683842543,20.544
37743.859083289644,30,8,37764.403083289646,20.544
37901.0,35,8,37921.544,20.544
38200.0,17,8,38220.544,20.544
38399.0,2,8,38419.544,20.544
38488.0,32,8,38508.544,20.544
38541.0,48,8,38561.544,20.544
38575.0,49,8,38595.544,20.544
38606.592250738926,14,8,38627.13625073893,20.544
38672.0,33,8,38692.544,20.544
38704.511267415524,47,8,38725.055267415526,20.544
38752.0,31,8,38772.544,20.544
38972.0,21,8,38992.544,20.544
39054.0,12,8,39074.544,20.544
39148.8605550294,0,8,39169.4045550294,20.544
39621.0,3,8,39641.544,20.544
39653.0,10,8,39673.544,20.544
39741.0,29,8,39761.544,20.544
39768.0,16,8,39788.544,20.544
39801.0,8,8,39821.544,20.544
39826.87197819359,13,8,39847.41597819359,20.544
39877.0,15,8,39897.544,20.544
39942.0,28,8,39962.544,20.544
40317.0,42,9,40337.544,20.544
40382.0,22,9,40402.544,20.544
40533.0,43,9,40553.544,20.544
40789.0,27,9,40809.544,20.544
40870.0,26,9,40890.544,20.544
40907.0,45,9,40927.544,20.544
40952.0,5,9,40972.544,20.544
41027.0,20,9,41047.544,20.544
41076.0,41,9,41096.544,20.544
41102.79491748967,39,9,41123.33891748967,20.544
41155.0,18,9,41175.544,20.544
41278.0,40,9,41298.544,20.544
41392.0,9,9,41412.544,20.544
41423.19004699638,11,9,41443.73404699638,20.544
41512.0,46,9,41532.544,20.544
41570.011983276745,37,9,41590.55598327675,20.544
41620.0,25,9,41640.544,20.544
41783.0,4,9,41803.544,20.544
41917.0,38,9,41937.544,20.544
42184.0,7,9,42204.544,20.544
42218.31199149236,23,9,42238.85599149236,20.544
42303.0,34,9,42323.544,20.544
42390.0,6,9,42410.544,20.544
42478.0,19,9,42498.544,20.544
42525.48300113226,44,9,42546.027001132265,20.544
42613.0,1,9,42633.544,20.544
42662.0,24,9,42682.544,20.544
42689.20715864973,30,9,42709.751158649735,20.544
42720.18676199886,36,9,42740.730761998864,20.544
42901.0,35,9,42921.544,20.544
43200.0,17,9,43220.544,20.544
43399.0,2,9,43419.544,20.544
43488.0,32,9,43508.544,20.544
43541.0,48,9,43561.544,20.544
43575.0,49,9,43595.544,20.544
43621.33608624186,14,9,43641.880086241865,20.544
43672.0,33,9,43692.544,20.544
43711.18099827938,47,9,43731.72499827938,20.544
43752.0,31,9,43772.544,20.544
43972.0,21,9,43992.544,20.544
44054.0,12,9,44074.544,20.544
44093.770389964455,0,9,44114.31438996446,20.544
44621.0,3,9,44641.544,20.544
44653.0,10,9,44673.544,20.544
44741.0,29,9,44761.544,20.544
44768.0,16,9,44788.544,20.544
44801.0,8,9,44821.544,20.544
44845.51596858623,13,9,44866.05996858623,20.544
44877.0,15,9,44897.544,20.544
44942.0,28,9,44962.544,20.544
45317.0,42,10,45337.544,20.544
45382.0,22,10,45402.544,20.544
45533.0,43,10,45553.544,20.544
45789.0,27,10,45809.544,20.544
45870.0,26,10,45890.544,20.544
45907.0,45,10,45927.544,20.544
45952.0,5,10,45972.544,20.544
46027.0,20,10,46047.544,20.544
46076.0,41,10,46096.544,20.544
46116.54362270547,39,10,46137.08762270547,20.544
46155.0,18,10,46175.544,20.544
46278.0,40,10,46298.544,20.544
46392.0,9,10,46412.544,20.544
46417.621926290514,11,10,46438.165926290516,20.544
46512.0,46,10,46532.544,20.544
46545.41510139462,37,10,46565.95910139462,20.544
46620.0,25,10,46640.544,20.544
46783.0,4,10,46803.544,20.544
46917.0,38,10,46937.544,20.544
47184.0,7,10,47204.544,20.544
47241.29846491342,23,10,47261.842464913425,20.544
47303.0,34,10,47323.544,20.544
47390.0,6,10,47410.544,20.544
47478.0,19,10,47498.544,20.544
47508.830444823085,44,10,47529.37444482309,20.544
47613.0,1,10,47633.544,20.544
47662.0,24,10,47682.544,20.544
47688.60356357482,36,10,47709.14756357482,20.544
47770.45067563101,30,10,47790.99467563101,20.544
47901.0,35,10,47921.544,20.544
48200.0,17,10,48220.544,20.544
48399.0,2,10,48419.544,20.544
48488.0,32,10,48508.544,20.544
48541.0,48,10,48561.544,20.544
48575.0,49,10,48595.544,20.544
48634.24569648575,14,10,48654.78969648575,20.544
48672.0,33,10,48692.544,20.544
48720.32701110986,47,10,48740.87101110986,20.544
48752.0,31,10,48772.544,20.544
48972.0,21,10,48992.544,20.544
49054.0,12,10,49074.544,20.544
49111.0568725069,0,10,49131.600872506904,20.544
49621.0,3,10,49641.544,20.544
49653.0,10,10,49673.544,20.544
49741.0,29,10,49761.544,20.544
49768.0,16,10,49788.544,20.544
49801.0,8,10,49821.544,20.544
49835.97298497081,13,10,49856.51698497081,20.544
49877.0,15,10,49897.544,20.544
49942.0,28,10,49962.544,20.544
50317.0,42,11,50337.544,20.544
50382.0,22,11,50402.544,20.544
50533.0,43,11,50553.544,20.544
50789.0,27,11,50809.544,20.544
50870.0,26,11,50890.544,20.544
50907.0,45,11,50927.544,20.544
50952.0,5,11,50972.544,20.544
51027.0,20,11,51047.544,20.544
51076.0,41,11,51096.544,20.544
51103.61974970046,39,11,51124.16374970046,20.544
51155.0,18,11,51175.544,20.544
51278.0,40,11,51298.544,20.544
51392.0,9,11,51412.544,20.544
51420.401288207446,11,11,51440.94528820745,20.544
51512.0,46,11,51532.544,20.544
51564.14910623768,37,11,51584.69310623768,20.544
51620.0,25,11,51640.544,20.544
51783.0,4,11,51803.544,20.544
51917.0,38,11,51937.544,20.544
52184.0,7,11,52204.544,20.544
52237.102613400144,23,11,52257.646613400146,20.544
52303.0,34,11,52323.544,20.544
52390.0,6,11,52410.544,20.544
52478.0,19,11,52498.544,20.544
52540.95778624026,44,11,52561.50178624026,20.544
52613.0,1,11,52633.544,20.544
52662.0,24,11,52682.544,20.544
52690.1967209304,36,11,52710.7407209304,20.544
52723.78966972692,30,11,52744.33366972692,20.544
52901.0,35,11,52921.544,20.544
53200.0,17,11,53220.544,20.544
53399.0,2,11,53419.544,20.544
53488.0,32,11,53508.544,20.544
53541.0,48,11,53561.544,20.544
53575.0,49,11,53595.544,20.544
53614.29151634027,14,11,53634.835516340274,20.544
53672.0,33,11,53692.544,20.544
53699.204157845445,47,11,53719.748157845446,20.544
53752.0,31,11,53772.544,20.544
53972.0,21,11,53992.544,20.544
54054.0,12,11,54074.544,20.544
54100.5073492467,0,11,54121.0513492467,20.544
54621.0,3,11,54641.544,20.544
54653.0,10,11,54673.544,20.544
54741.0,29,11,54761.544,20.544
54768.0,16,11,54788.544,20.544
54801.0,8,11,54821.544,20.544
54877.0,15,11,54897.544,20.544
54942.0,28,11,54962.544,20.544
55077.49150783445,13,11,55098.03550783445,20.544
55317.0,42,12,55337.544,20.544
55382.0,22,12,55402.544,20.544
55533.0,43,12,55553.544,20.544
55789.0,27,12,55809.544,20.544
55870.0,26,12,55890.544,20.544
55907.0,45,12,55927.544,20.544
55952.0,5,12,55972.544,20.544
56027.0,20,12,56047.544,20.544
56076.0,41,12,56096.544,20.544
56107.91022355607,39,12,56128.45422355607,20.544
56155.0,18,12,56175.544,20.544
56278.0,40,12,56298.544,20.544
56392.0,9,12,56412.544,20.544
56417.583189058314,11,12,56438.127189058316,20.544
56512.0,46,12,56532.544,20.544
56620.0,25,12,56640.544,20.544
56656.78198540365,37,12,56677.32598540365,20.544
56783.0,4,12,56803.544,20.544
56917.0,38,12,56937.544,20.544
57184.0,7,12,57204.544,20.544
57251.96954942148,23,12,57272.513549421485,20.544
57303.0,34,12,57323.544,20.544
57390.0,6,12,57410.544,20.544
57478.0,19,12,57498.544,20.544
57511.49045526437,44,12,57532.03445526437,20.544
57613.0,1,12,57633.544,20.544
57662.0,24,12,57682.544,20.544
57688.686116215205,30,12,57709.23011621521,20.544
57718.106420450116,36,12,57738.65042045012,20.544
57901.0,35,12,57921.544,20.544
58200.0,17,12,58220.544,20.544
58399.0,2,12,58419.544,20.544
58488.0,32,12,58508.544,20.544
58541.0,48,12,58561.544,20.544
58575.0,49,12,58595.544,20.544
58607.234088889745,14,12,58627.77808888975,20.544
58672.0,33,12,58692.544,20.544
58703.50481690141,47,12,58724.04881690141,20.544
58752.0,31,12,58772.544,20.544
58972.0,21,12,58992.544,20.544
59054.0,12,12,59074.544,20.544
59085.96957864805,0,12,59106.51357864805,20.544
59621.0,3,12,59641.544,20.544
59653.0,10,12,59673.544,20.544
59741.0,29,12,59761.544,20.544
59768.0,16,12,59788.544,20.544
59801.0,8,12,59821.544,20.544
59834.54246292244,13,12,59855.086462922445,20.544
59877.0,15,12,59897.544,20.544
59942.0,28,12,59962.544,20.544
60317.0,42,13,60337.544,20.544
60382.0,22,13,60402.544,20.544
60533.0,43,13,60553.544,20.544
60789.0,27,13,60809.544,20.544
60870.0,26,13,60890.544,20.544
60907.0,45,13,60927.544,20.544
60952.0,5,13,60972.544,20.544
61027.0,20,13,61047.544,20.544
61076.0,41,13,61096.544,20.544
61118.97122936778,39,13,61139.51522936778,20.544
61155.0,18,13,61175.544,20.544
61278.0,40,13,61298.544,20.544
61392.0,9,13,61412.544,20.544
61424.10383986101,11,13,61444.64783986101,20.544
61512.0,46,13,61532.544,20.544
61545.692600635426,37,13,61566.23660063543,20.544
61620.0,25,13,61640.544,20.544
61783.0,4,13,61803.544,20.544
61917.0,38,13,61937.544,20.544
62184.0,7,13,62204.544,20.544
62210.16447346649,23,13,62230.70847346649,20.544
62303.0,34,13,62323.544,20.544
62390.0,6,13,62410.544,20.544
62478.0,19,13,62498.544,20.544
62509.02688496219,44,13,62529.570884962195,20.544
62613.0,1,13,62633.544,20.544
62662.0,24,13,62682.544,20.544
62692.86538540405,36,13,62713.409385404055,20.544
62777.09255242699,30,13,62797.63655242699,20.544
62901.0,35,13,62921.544,20.544
63200.0,17,13,63220.544,20.544
63399.0,2,13,63419.544,20.544
63488.0,32,13,63508.544,20.544
63541.0,48,13,63561.544,20.544
63575.0,49,13,63595.544,20.544
63606.897630715896,14,13,63627.4416307159,20.544
63672.0,33,13,63692.544,20.544
63699.06495566546,47,13,63719.60895566546,20.544
63752.0,31,13,63772.544,20.544
63972.0,21,13,63992.544,20.544
64054.0,12,13,64074.544,20.544
64079.70613934826,0,13,64100.25013934826,20.544
64621.0,3,13,64641.544,20.544
64653.0,10,13,64673.544,20.544
64741.0,29,13,64761.544,20.544
64768.0,16,13,64788.544,20.544
64801.0,8,13,64821.544,20.544
64877.0,15,13,64897.544,20.544
64927.31839453057,13,13,64947.86239453057,20.544
64984.773876769286,28,13,65005.31787676929,20.544
65317.0,42,14,65337.544,20.544
65382.0,22,14,65402.544,20.544
65533.0,43,14,65553.544,20.544
65789.0,27,14,65809.544,20.544
65870.0,26,14,65890.544,20.544
65907.0,45,14,65927.544,20.544
65952.0,5,14,65972.544,20.544
66027.0,20,14,66047.544,20.544
66076.0,41,14,66096.544,20.544
66114.81933560988,39,14,66135.36333560987,20.544
66155.0,18,14,66175.544,20.544
66278.0,40,14,66298.544,20.544
66392.0,9,14,66412.544,20.544
66435.50708753323,11,14,66456.05108753323,20.544
66512.0,46,14,66532.544,20.544
66537.72120666507,37,14,66558.26520666506,20.544
66620.0,25,14,66640.544,20.544
66783.0,4,14,66803.544,20.544
66917.0,38,14,66937.544,20.544
67184.0,7,14,67204.544,20.544
67231.01807690346,23,14,67251.56207690346,20.544
67303.0,34,14,67323.544,20.544
67390.0,6,14,67410.544,20.544
67478.0,19,14,67498.544,20.544
67514.22816074468,44,14,67534.77216074467,20.544
67613.0,1,14,67633.544,20.544
67662.0,24,14,67682.544,20.544
67696.91429275347,30,14,67717.45829275346,20.544
67796.29727807918,36,14,67816.84127807917,20.544
67901.0,35,14,67921.544,20.544
68200.0,17,14,68220.544,20.544
68399.0,2,14,68419.544,20.544
68488.0,32,14,68508.544,20.544
68541.0,48,14,68561.544,20.544
68575.0,49,14,68595.544,20.544
68636.65484017979,14,14,68657.19884017979,20.544
68672.0,33,14,68692.544,20.544
68706.32613306114,47,14,68726.87013306114,20.544
68752.0,31,14,68772.544,20.544
68972.0,21,14,68992.544,20.544
69054.0,12,14,69074.544,20.544
69097.87679426816,0,14,69118.42079426815,20.544
69621.0,3,14,69641.544,20.544
69653.0,10,14,69673.544,20.544
69741.0,29,14,69761.544,20.544
69768.0,16,14,69788.544,20.544
69801.0,8,14,69821.544,20.544
69849.26672102603,13,14,69869.81072102602,20.544
69877.0,15,14,69897.544,20.544
69942.0,28,14,69962.544,20.544
70317.0,42,15,70337.544,20.544
70382.0,22,15,70402.544,20.544
70533.0,43,15,70553.544,20.544
70789.0,27,15,70809.544,20.544
70870.0,26,15,70890.544,20.544
70907.0,45,15,70927.544,20.544
70952.0,5,15,70972.544,20.544
71027.0,20,15,71047.544,20.544
71076.0,41,15,71096.544,20.544
71105.34769198751,39,15,71125.8916919875,20.544
71155.0,18,15,71175.544,20.544
71278.0,40,15,71298.544,20.544
71392.0,9,15,71412.544,20.544
71418.0032908817,11,15,71438.54729088169,20.544
71512.0,46,15,71532.544,20.544
71539.23431141695,37,15,71559.77831141694,20.544
71620.0,25,15,71640.544,20.544
71783.0,4,15,71803.544,20.544
