time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
47167.0,14,send_clear,47162.0,47167.0,,,
47344.0,5,send_clear,47339.0,47344.0,,,
47372.0,12,send_clear,47367.0,47372.0,,,
47393.0,7,backoff_retry,47388.0,47393.0,12,47372.0,47392.544
47403.00891911708,7,send_clear,47398.00891911708,47403.00891911708,,,
47526.0,3,send_clear,47521.0,47526.0,,,
48041.0,18,send_clear,48036.0,48041.0,,,
48957.0,16,send_clear,48952.0,48957.0,,,
49572.0,6,send_clear,49567.0,49572.0,,,
49793.0,0,send_clear,49788.0,49793.0,,,
49821.0,15,send_clear,49816.0,49821.0,,,
49958.0,10,send_clear,49953.0,49958.0,,,
50068.0,2,send_clear,50063.0,50068.0,,,
50295.0,17,send_clear,50290.0,50295.0,,,
50495.0,13,send_clear,50490.0,50495.0,,,
50775.0,4,send_clear,50770.0,50775.0,,,
50786.0,9,backoff_retry,50781.0,50786.0,4,50775.0,50795.544
50798.774964675955,9,backoff_retry,50793.774964675955,50798.774964675955,4,50775.0,50795.544
50831.51550690674,9,send_clear,50826.51550690674,50831.51550690674,,,
50844.0,11,backoff_retry,50839.0,50844.0,9,50831.51550690674,50852.05950690674
50861.36430502528,11,send_clear,50856.36430502528,50861.36430502528,,,
51414.0,8,send_clear,51409.0,51414.0,,,
51595.0,19,send_clear,51590.0,51595.0,,,
52048.0,1,send_clear,52043.0,52048.0,,,
52167.0,14,send_clear,52162.0,52167.0,,,
52344.0,5,send_clear,52339.0,52344.0,,,
52372.0,12,send_clear,52367.0,52372.0,,,
52393.0,7,backoff_retry,52388.0,52393.0,12,52372.0,52392.544
52399.57472756545,7,send_clear,52394.57472756545,52399.57472756545,,,
52526.0,3,send_clear,52521.0,52526.0,,,
53041.0,18,send_clear,53036.0,53041.0,,,
53957.0,16,send_clear,53952.0,53957.0,,,
54572.0,6,send_clear,54567.0,54572.0,,,
54793.0,0,send_clear,54788.0,54793.0,,,
54821.0,15,send_clear,54816.0,54821.0,,,
54958.0,10,send_clear,54953.0,54958.0,,,
55068.0,2,send_clear,55063.0,55068.0,,,
55295.0,17,send_clear,55290.0,55295.0,,,
55495.0,13,send_clear,55490.0,55495.0,,,
55775.0,4,send_clear,55770.0,55775.0,,,
55786.0,9,backoff_retry,55781.0,55786.0,4,55775.0,55795.544
55789.980945054675,9,backoff_retry,55784.980945054675,55789.980945054675,4,55775.0,55795.544
55833.23608104213,9,send_clear,55828.23608104213,55833.23608104213,,,
55844.0,11,backoff_retry,55839.0,55844.0,9,55833.23608104213,55853.78008104213
55867.805389545574,11,send_clear,55862.805389545574,55867.805389545574,,,
56414.0,8,send_clear,56409.0,56414.0,,,
56595.0,19,send_clear,56590.0,56595.0,,,
57048.0,1,send_clear,57043.0,57048.0,,,
57167.0,14,send_clear,57162.0,57167.0,,,
57344.0,5,send_clear,57339.0,57344.0,,,
57372.0,12,send_clear,57367.0,57372.0,,,
57393.0,7,backoff_retry,57388.0,57393.0,12,57372.0,57392.544
57414.347176058254,7,send_clear,57409.347176058254,57414.347176058254,,,
57526.0,3,send_clear,57521.0,57526.0,,,
58041.0,18,send_clear,58036.0,58041.0,,,
58957.0,16,send_clear,58952.0,58957.0,,,
59572.0,6,send_clear,59567.0,59572.0,,,
59793.0,0,send_clear,59788.0,59793.0,,,
59821.0,15,send_clear,59816.0,59821.0,,,
59958.0,10,send_clear,59953.0,59958.0,,,
60068.0,2,send_clear,60063.0,60068.0,,,
60295.0,17,send_clear,60290.0,60295.0,,,
60495.0,13,send_clear,60490.0,60495.0,,,
60775.0,4,send_clear,60770.0,60775.0,,,
60786.0,9,backoff_retry,60781.0,60786.0,4,60775.0,60795.544
60793.561209160376,9,backoff_retry,60788.561209160376,60793.561209160376,4,60775.0,60795.544
60838.49519758549,9,send_clear,60833.49519758549,60838.49519758549,,,
60844.0,11,backoff_retry,60839.0,60844.0,9,60838.49519758549,60859.039197585495
60854.13077449222,11,backoff_retry,60849.13077449222,60854.13077449222,9,60838.49519758549,60859.039197585495
60901.46588490579,11,send_clear,60896.46588490579,60901.46588490579,,,
61414.0,8,send_clear,61409.0,61414.0,,,
61595.0,19,send_clear,61590.0,61595.0,,,
62048.0,1,send_clear,62043.0,62048.0,,,
62167.0,14,send_clear,62162.0,62167.0,,,
62344.0,5,send_clear,62339.0,62344.0,,,
62372.0,12,send_clear,62367.0,62372.0,,,
62393.0,7,backoff_retry,62388.0,62393.0,12,62372.0,62392.544
62413.66143349605,7,send_clear,62408.66143349605,62413.66143349605,,,
62526.0,3,send_clear,62521.0,62526.0,,,
63041.0,18,send_clear,63036.0,63041.0,,,
63957.0,16,send_clear,63952.0,63957.0,,,
64572.0,6,send_clear,64567.0,64572.0,,,
64793.0,0,send_clear,64788.0,64793.0,,,
64821.0,15,send_clear,64816.0,64821.0,,,
64958.0,10,send_clear,64953.0,64958.0,,,
65068.0,2,send_clear,65063.0,65068.0,,,
65295.0,17,send_clear,65290.0,65295.0,,,
65495.0,13,send_clear,65490.0,65495.0,,,
65775.0,4,send_clear,65770.0,65775.0,,,
65786.0,9,backoff_retry,65781.0,65786.0,4,65775.0,65795.544
65805.41297448815,9,send_clear,65800.41297448815,65805.41297448815,,,
65844.0,11,send_clear,65839.0,65844.0,,,
66414.0,8,send_clear,66409.0,66414.0,,,
66595.0,19,send_clear,66590.0,66595.0,,,
67048.0,1,send_clear,67043.0,67048.0,,,
67167.0,14,send_clear,67162.0,67167.0,,,
67344.0,5,send_clear,67339.0,67344.0,,,
67372.0,12,send_clear,67367.0,67372.0,,,
67393.0,7,backoff_retry,67388.0,67393.0,12,67372.0,67392.544
67409.19974205476,7,send_clear,67404.19974205476,67409.19974205476,,,
67526.0,3,send_clear,67521.0,67526.0,,,
68041.0,18,send_clear,68036.0,68041.0,,,
68957.0,16,send_clear,68952.0,68957.0,,,
69572.0,6,send_clear,69567.0,69572.0,,,
69793.0,0,send_clear,69788.0,69793.0,,,
69821.0,15,send_clear,69816.0,69821.0,,,
69958.0,10,send_clear,69953.0,69958.0,,,
70068.0,2,send_clear,70063.0,70068.0,,,
70295.0,17,send_clear,70290.0,70295.0,,,
70495.0,13,send_clear,70490.0,70495.0,,,
70775.0,4,send_clear,70770.0,70775.0,,,
70786.0,9,backoff_retry,70781.0,70786.0,4,70775.0,70795.544
70795.36172562766,9,backoff_retry,70790.36172562766,70795.36172562766,4,70775.0,70795.544
70817.92690590878,9,send_clear,70812.92690590878,70817.92690590878,,,
70844.0,11,send_clear,70839.0,70844.0,,,
71414.0,8,send_clear,71409.0,71414.0,,,
71595.0,19,send_clear,71590.0,71595.0,,,
72048.0,1,send_clear,72043.0,72048.0,,,
72167.0,14,send_clear,72162.0,72167.0,,,
72344.0,5,send_clear,72339.0,72344.0,,,
72372.0,12,send_clear,72367.0,72372.0,,,
72393.0,7,backoff_retry,72388.0,72393.0,12,72372.0,72392.544
72404.35309959826,7,send_clear,72399.35309959826,72404.35309959826,,,
72526.0,3,send_clear,72521.0,72526.0,,,
73041.0,18,send_clear,73036.0,73041.0,,,
73957.0,16,send_clear,73952.0,73957.0,,,
74572.0,6,send_clear,74567.0,74572.0,,,
74793.0,0,send_clear,74788.0,74793.0,,,
74821.0,15,send_clear,74816.0,74821.0,,,
74958.0,10,send_clear,74953.0,74958.0,,,
75068.0,2,send_clear,75063.0,75068.0,,,
75295.0,17,send_clear,75290.0,75295.0,,,
75495.0,13,send_clear,75490.0,75495.0,,,
75775.0,4,send_clear,75770.0,75775.0,,,
75786.0,9,backoff_retry,75781.0,75786.0,4,75775.0,75795.544
75799.2566489931,9,backoff_retry,75794.2566489931,75799.2566489931,4,75775.0,75795.544
75830.82180253146,9,send_clear,75825.82180253146,75830.82180253146,,,
75844.0,11,backoff_retry,75839.0,75844.0,9,75830.82180253146,75851.36580253145
75845.14740586834,11,backoff_retry,75840.14740586834,75845.14740586834,9,75830.82180253146,75851.36580253145
75878.18008407342,11,send_clear,75873.18008407342,75878.18008407342,,,
76414.0,8,send_clear,76409.0,76414.0,,,
76595.0,19,send_clear,76590.0,76595.0,,,
77048.0,1,send_clear,77043.0,77048.0,,,
77167.0,14,send_clear,77162.0,77167.0,,,
77344.0,5,send_clear,77339.0,77344.0,,,
77372.0,12,send_clear,77367.0,77372.0,,,
77393.0,7,backoff_retry,77388.0,77393.0,12,77372.0,77392.544
77414.31961824546,7,send_clear,77409.31961824546,77414.31961824546,,,
77526.0,3,send_clear,77521.0,77526.0,,,
78041.0,18,send_clear,78036.0,78041.0,,,
78957.0,16,send_clear,78952.0,78957.0,,,
79572.0,6,send_clear,79567.0,79572.0,,,
79793.0,0,send_clear,79788.0,79793.0,,,
79821.0,15,send_clear,79816.0,79821.0,,,
79958.0,10,send_clear,79953.0,79958.0,,,
80068.0,2,send_clear,80063.0,80068.0,,,
80295.0,17,send_clear,80290.0,80295.0,,,
80495.0,13,send_clear,80490.0,80495.0,,,
80775.0,4,send_clear,80770.0,80775.0,,,
80786.0,9,backoff_retry,80781.0,80786.0,4,80775.0,80795.544
80806.45409205915,9,send_clear,80801.45409205915,80806.45409205915,,,
80844.0,11,send_clear,80839.0,80844.0,,,
81414.0,8,send_clear,81409.0,81414.0,,,
81595.0,19,send_clear,81590.0,81595.0,,,
82048.0,1,send_clear,82043.0,82048.0,,,
82167.0,14,send_clear,82162.0,82167.0,,,
82344.0,5,send_clear,82339.0,82344.0,,,
82372.0,12,send_clear,82367.0,82372.0,,,
82393.0,7,backoff_retry,82388.0,82393.0,12,82372.0,82392.544
82396.92136381782,7,backoff_retry,82391.92136381782,82396.92136381782,12,82372.0,82392.544
82407.09230035465,7,send_clear,82402.09230035465,82407.09230035465,,,
82526.0,3,send_clear,82521.0,82526.0,,,
83041.0,18,send_clear,83036.0,83041.0,,,
83957.0,16,send_clear,83952.0,83957.0,,,
84572.0,6,send_clear,84567.0,84572.0,,,
84793.0,0,send_clear,84788.0,84793.0,,,
84821.0,15,send_clear,84816.0,84821.0,,,
84958.0,10,send_clear,84953.0,84958.0,,,
85068.0,2,send_clear,85063.0,85068.0,,,
85295.0,17,send_clear,85290.0,85295.0,,,
85495.0,13,send_clear,85490.0,85495.0,,,
85775.0,4,send_clear,85770.0,85775.0,,,
85786.0,9,backoff_retry,85781.0,85786.0,4,85775.0,85795.544
85805.35140390582,9,send_clear,85800.35140390582,85805.35140390582,,,
85844.0,11,send_clear,85839.0,85844.0,,,
86414.0,8,send_clear,86409.0,86414.0,,,
86595.0,19,send_clear,86590.0,86595.0,,,
87048.0,1,send_clear,87043.0,87048.0,,,
87167.0,14,send_clear,87162.0,87167.0,,,
87344.0,5,send_clear,87339.0,87344.0,,,
87372.0,12,send_clear,87367.0,87372.0,,,
87393.0,7,backoff_retry,87388.0,87393.0,12,87372.0,87392.544
87412.65107317154,7,send_clear,87407.65107317154,87412.65107317154,,,
87526.0,3,send_clear,87521.0,87526.0,,,
88041.0,18,send_clear,88036.0,88041.0,,,
88957.0,16,send_clear,88952.0,88957.0,,,
89572.0,6,send_clear,89567.0,89572.0,,,
89793.0,0,send_clear,89788.0,89793.0,,,
89821.0,15,send_clear,89816.0,89821.0,,,
89958.0,10,send_clear,89953.0,89958.0,,,
90068.0,2,send_clear,90063.0,90068.0,,,
90295.0,17,send_clear,90290.0,90295.0,,,
90495.0,13,send_clear,90490.0,90495.0,,,
90775.0,4,send_clear,90770.0,90775.0,,,
90786.0,9,backoff_retry,90781.0,90786.0,4,90775.0,90795.544
90795.39585329691,9,backoff_retry,90790.39585329691,90795.39585329691,4,90775.0,90795.544
90843.09383672081,9,send_clear,90838.09383672081,90843.09383672081,,,
90844.0,11,backoff_retry,90839.0,90844.0,9,90843.09383672081,90863.63783672081
90852.56317843046,11,backoff_retry,90847.56317843046,90852.56317843046,9,90843.09383672081,90863.63783672081
90855.54965116043,11,backoff_retry,90850.54965116043,90855.54965116043,9,90843.09383672081,90863.63783672081
90902.45945228386,11,send_clear,90897.45945228386,90902.45945228386,,,
91414.0,8,send_clear,91409.0,91414.0,,,
91595.0,19,send_clear,91590.0,91595.0,,,
92048.0,1,send_clear,92043.0,92048.0,,,
92167.0,14,send_clear,92162.0,92167.0,,,
92344.0,5,send_clear,92339.0,92344.0,,,
92372.0,12,send_clear,92367.0,92372.0,,,
92393.0,7,backoff_retry,92388.0,92393.0,12,92372.0,92392.544
92401.72914458928,7,send_clear,92396.72914458928,92401.72914458928,,,
92526.0,3,send_clear,92521.0,92526.0,,,
93041.0,18,send_clear,93036.0,93041.0,,,
93957.0,16,send_clear,93952.0,93957.0,,,
94572.0,6,send_clear,94567.0,94572.0,,,
94793.0,0,send_clear,94788.0,94793.0,,,
94821.0,15,send_clear,94816.0,94821.0,,,
94958.0,10,send_clear,94953.0,94958.0,,,
95068.0,2,send_clear,95063.0,95068.0,,,
95295.0,17,send_clear,95290.0,95295.0,,,
95495.0,13,send_clear,95490.0,95495.0,,,
95775.0,4,send_clear,95770.0,95775.0,,,
95786.0,9,backoff_retry,95781.0,95786.0,4,95775.0,95795.544
95788.69487843121,9,backoff_retry,95783.69487843121,95788.69487843121,4,95775.0,95795.544
95811.94930932354,9,send_clear,95806.94930932354,95811.94930932354,,,
95844.0,11,send_clear,95839.0,95844.0,,,
96414.0,8,send_clear,96409.0,96414.0,,,
96595.0,19,send_clear,96590.0,96595.0,,,
97048.0,1,send_clear,97043.0,97048.0,,,
97167.0,14,send_clear,97162.0,97167.0,,,
97344.0,5,send_clear,97339.0,97344.0,,,
97372.0,12,send_clear,97367.0,97372.0,,,
97393.0,7,backoff_retry,97388.0,97393.0,12,97372.0,97392.544
97394.28802088942,7,backoff_retry,97389.28802088942,97394.28802088942,12,97372.0,97392.544
97415.04842623865,7,send_clear,97410.04842623865,97415.04842623865,,,
97526.0,3,send_clear,97521.0,97526.0,,,
98041.0,18,send_clear,98036.0,98041.0,,,
98957.0,16,send_clear,98952.0,98957.0,,,
99572.0,6,send_clear,99567.0,99572.0,,,
99793.0,0,send_clear,99788.0,99793.0,,,
99821.0,15,send_clear,99816.0,99821.0,,,
99958.0,10,send_clear,99953.0,99958.0,,,
100068.0,2,send_clear,100063.0,100068.0,,,
100295.0,17,send_clear,100290.0,100295.0,,,
100495.0,13,send_clear,100490.0,100495.0,,,
100775.0,4,send_clear,100770.0,100775.0,,,
100786.0,9,backoff_retry,100781.0,100786.0,4,100775.0,100795.544
100805.20571652272,9,send_clear,100800.20571652272,100805.20571652272,,,
100844.0,11,send_clear,100839.0,100844.0,,,
101414.0,8,send_clear,101409.0,101414.0,,,
101595.0,19,send_clear,101590.0,101595.0,,,
102048.0,1,send_clear,102043.0,102048.0,,,
102167.0,14,send_clear,102162.0,102167.0,,,
102344.0,5,send_clear,102339.0,102344.0,,,
102372.0,12,send_clear,102367.0,102372.0,,,
102393.0,7,backoff_retry,102388.0,102393.0,12,102372.0,102392.544
102397.98583054476,7,send_clear,102392.98583054476,102397.98583054476,,,
102526.0,3,send_clear,102521.0,102526.0,,,
103041.0,18,send_clear,103036.0,103041.0,,,
103957.0,16,send_clear,103952.0,103957.0,,,
104572.0,6,send_clear,104567.0,104572.0,,,
104793.0,0,send_clear,104788.0,104793.0,,,
104821.0,15,send_clear,104816.0,104821.0,,,
