time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1690.0,2,send_clear,1685.0,1690.0,,,
2532.9088,0,send_clear,2527.9088,2532.9088,,,
3156.69056,1,send_clear,3151.69056,3156.69056,,,
3687.91936,3,send_clear,3682.91936,3687.91936,,,
6083.0,4,send_clear,6078.0,6083.0,,,
6822.7088,2,send_clear,6817.7088,6822.7088,,,
7644.9776,0,send_clear,7639.9776,7644.9776,,,
8308.456768,1,send_clear,8303.456768,8308.456768,,,
8902.552,3,send_clear,8897.552,8902.552,,,
11083.0,4,send_clear,11078.0,11083.0,,,
11928.87584,2,send_clear,11923.87584,11928.87584,,,
12755.866048,0,send_clear,12750.866048,12755.866048,,,
13452.047424,1,send_clear,13447.047424,13452.047424,,,
14086.37717248,3,send_clear,14081.37717248,14086.37717248,,,
16083.0,4,send_clear,16078.0,16083.0,,,
17013.809472,2,send_clear,17008.809472,17013.809472,,,
17861.5635328,0,send_clear,17856.5635328,17861.5635328,,,
18588.059445760002,1,send_clear,18583.059445760002,18588.059445760002,,,
19248.1392847872,3,send_clear,19243.1392847872,19248.1392847872,,,
21083.0,4,send_clear,21078.0,21083.0,,,
22081.756377600002,2,send_clear,22076.756377600002,22081.756377600002,,,
22959.71090176,0,send_clear,22954.71090176,22959.71090176,,,
23716.498536960004,1,send_clear,23711.498536960004,23716.498536960004,,,
24395.919935221766,3,send_clear,24390.919935221766,24395.919935221766,,,
26083.0,4,send_clear,26078.0,26083.0,,,
27136.113902080004,2,send_clear,27131.113902080004,27136.113902080004,,,
28049.100301824,0,send_clear,28044.100301824,28049.100301824,,,
28837.127689932804,1,send_clear,28832.127689932804,28837.127689932804,,,
29538.270286163977,3,send_clear,29533.270286163977,29538.270286163977,,,
31083.0,4,send_clear,31078.0,31083.0,,,
32179.599921664005,2,send_clear,32174.599921664005,32179.599921664005,,,
33129.309025792005,0,send_clear,33124.309025792005,33129.309025792005,,,
33949.67275710465,1,send_clear,33944.67275710465,33949.67275710465,,,
34674.65958035211,3,send_clear,34669.65958035211,34674.65958035211,,,
36083.0,4,send_clear,36078.0,36083.0,,,
37214.3887373312,2,send_clear,37209.3887373312,37214.3887373312,,,
38200.43376809984,0,send_clear,38195.43376809984,38200.43376809984,,,
39053.93375930369,1,send_clear,39048.93375930369,39053.93375930369,,,
39804.62321614243,3,send_clear,39799.62321614243,39804.62321614243,,,
41083.0,4,send_clear,41078.0,41083.0,,,
42242.21978986496,2,send_clear,42237.21978986496,42242.21978986496,,,
43262.89977245287,0,send_clear,43257.89977245287,43262.89977245287,,,
44149.83576193353,1,send_clear,44144.83576193353,44149.83576193353,,,
44927.77452530065,3,send_clear,44922.77452530065,44927.77452530065,,,
46106.06370506013,4,send_clear,46101.06370506013,46106.06370506013,,,
47269.097372904,2,send_clear,47264.097372904,47269.097372904,,,
48318.248092543094,0,send_clear,48313.248092543094,48318.248092543094,,,
49237.627028055445,1,send_clear,49232.627028055445,49237.627028055445,,,
50043.85382585161,3,send_clear,50038.85382585161,50043.85382585161,,,
51147.730529218425,4,send_clear,51142.730529218425,51147.730529218425,,,
52298.932804166885,2,send_clear,52293.932804166885,52298.932804166885,,,
53368.493834867855,0,send_clear,53363.493834867855,53368.493834867855,,,
54317.90918941793,1,send_clear,54312.90918941793,54317.90918941793,,,
55152.77369856487,3,send_clear,55147.77369856487,55152.77369856487,,,
56202.84796308771,4,send_clear,56197.84796308771,56202.84796308771,,,
57333.82463595105,2,send_clear,57328.82463595105,57333.82463595105,,,
58415.66879508449,0,send_clear,58410.66879508449,58415.66879508449,,,
59391.56991055124,1,send_clear,59386.56991055124,59391.56991055124,,,
60254.64174096215,3,send_clear,60249.64174096215,60254.64174096215,,,
61267.3155186626,4,send_clear,61262.3155186626,61267.3155186626,,,
62374.631612493366,2,send_clear,62369.631612493366,62374.631612493366,,,
63461.57015856627,0,send_clear,63456.57015856627,63461.57015856627,,,
64459.678760154246,1,send_clear,64454.678760154246,64459.678760154246,,,
65349.75794480057,3,send_clear,65344.75794480057,65349.75794480057,,,
66337.91280389018,4,send_clear,66332.91280389018,66337.91280389018,,,
67421.39665077273,2,send_clear,67416.39665077273,67421.39665077273,,,
68507.64425700756,0,send_clear,68502.64425700756,68507.64425700756,,,
69523.3806595249,1,send_clear,69518.3806595249,69523.3806595249,,,
70438.59128774544,3,send_clear,70433.59128774544,70438.59128774544,,,
71412.15730066123,4,send_clear,71407.15730066123,71412.15730066123,,,
72473.65758075043,2,send_clear,72468.65758075043,72473.65758075043,,,
73554.95572175614,0,send_clear,73549.95572175614,73554.95572175614,,,
74583.80447197115,1,send_clear,74578.80447197115,74583.80447197115,,,
75521.74272459059,3,send_clear,75516.74272459059,75521.74272459059,,,
76488.1831854471,4,send_clear,76483.1831854471,76488.1831854471,,,
77530.67150168977,2,send_clear,77525.67150168977,77530.67150168977,,,
78604.20767774286,0,send_clear,78599.20767774286,78604.20767774286,,,
79641.9939131255,1,send_clear,79636.9939131255,79641.9939131255,,,
80599.90176229757,3,send_clear,80594.90176229757,80599.90176229757,,,
81564.63570081719,4,send_clear,81559.63570081719,81564.63570081719,,,
82591.57314151525,2,send_clear,82586.57314151525,82591.57314151525,,,
