time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
113286.40110262664,13,5,113306.94510262663,20.544
114204.5208567746,7,5,114225.0648567746,20.544
115119.0720028099,10,5,115139.6160028099,20.544
116034.44645675717,8,8,116054.99045675716,20.544
116949.66050053471,15,8,116970.2045005347,20.544
117865.24178026986,19,7,117885.78578026986,20.544
118784.30461860332,16,7,118804.84861860331,20.544
119699.00214434082,6,6,119719.54614434081,20.544
120618.60738805498,7,6,120639.15138805498,20.544
121536.72714220294,10,6,121557.27114220294,20.544
122451.27828823825,11,6,122471.82228823824,20.544
123366.65274218551,0,8,123387.19674218551,20.544
124281.86678596305,14,8,124302.41078596305,20.544
125197.4480656982,18,7,125217.9920656982,20.544
126116.51090403166,6,7,126137.05490403165,20.544
127031.20842976916,13,6,127051.75242976916,20.544
127950.81367348332,10,7,127971.35767348332,20.544
128868.93342763129,11,7,128889.47742763128,20.544
129783.48457366659,2,6,129804.02857366658,20.544
130698.85902761386,17,8,130719.40302761385,20.544
131614.0730713914,4,8,131634.6170713914,20.544
132529.65435112655,16,8,132550.19835112654,20.544
133448.71718946,13,7,133469.26118946,20.544
134363.41471519752,7,7,134383.9587151975,20.544
135283.01995891167,11,8,135303.56395891166,20.544
136201.13971305965,2,7,136221.68371305964,20.544
137115.69085909493,3,7,137136.23485909493,20.544
138031.0653130422,5,8,138051.6093130422,20.544
138946.27935681975,19,8,138966.82335681975,20.544
139861.8606365549,6,8,139882.4046365549,20.544
140780.92347488835,7,8,140801.46747488834,20.544
141695.62100062583,10,8,141716.16500062583,20.544
142615.22624434,2,8,142635.77024434,20.544
143533.34599848796,3,8,143553.88999848795,20.544
144447.89714452327,12,8,144468.44114452327,20.544
145363.27159847054,1,8,145383.81559847054,20.544
146278.4856422481,18,8,146299.0296422481,20.544
147194.06692198323,13,8,147214.61092198323,20.544
148113.1297603167,10,9,148133.67376031668,20.544
149027.8272860542,11,9,149048.3712860542,20.544
149947.43252976835,3,9,149967.97652976835,20.544
150865.55228391633,12,9,150886.09628391633,20.544
151780.10342995162,8,9,151800.6474299516,20.544
152695.4778838989,9,9,152716.02188389888,20.544
153610.69192767644,16,9,153631.23592767643,20.544
154526.27320741158,7,9,154546.81720741157,20.544
155445.33604574503,11,10,155465.88004574503,20.544
156360.03357148252,2,9,156380.5775714825,20.544
157279.6388151967,12,10,157300.1828151967,20.544
158197.75856934465,8,10,158218.30256934464,20.544
159112.30971537996,0,9,159132.85371537996,20.544
160027.68416932723,15,9,160048.22816932722,20.544
160942.89821310478,6,9,160963.44221310478,20.544
161858.47949283992,10,10,161879.02349283991,20.544
162777.54233117338,2,10,162798.08633117337,20.544
163692.2398569109,3,10,163712.7838569109,20.544
164611.84510062504,8,11,164632.38910062503,20.544
165529.96485477302,0,10,165550.508854773,20.544
166444.5160008083,17,9,166465.0600008083,20.544
167359.89045475557,14,9,167380.43445475557,20.544
168275.10449853312,13,9,168295.64849853312,20.544
169190.68577826826,11,11,169211.22977826826,20.544
170109.74861660172,3,11,170130.2926166017,20.544
171024.4461423392,12,11,171044.9901423392,20.544
171944.05138605338,0,11,171964.59538605338,20.544
172862.17114020133,17,10,172882.71514020133,20.544
173776.72228623665,5,9,173797.26628623664,20.544
174692.09674018392,4,9,174712.6407401839,20.544
175607.31078396147,7,10,175627.85478396146,20.544
176522.8920636966,2,11,176543.4360636966,20.544
177441.95490203006,12,12,177462.49890203006,20.544
178356.65242776758,8,12,178377.19642776757,20.544
179276.25767148173,17,11,179296.80167148172,20.544
180194.3774256297,5,10,180214.9214256297,20.544
181108.928571665,1,9,181129.47257166498,20.544
182024.30302561226,19,9,182044.84702561225,20.544
182939.5170693898,10,11,182960.0610693898,20.544
183855.09834912495,3,12,183875.64234912494,20.544
184774.1611874584,8,13,184794.7051874584,20.544
185688.8587131959,0,12,185709.4027131959,20.544
186608.46395691007,5,11,186629.00795691006,20.544
187526.58371105802,1,10,187547.127711058,20.544
188441.13485709333,9,10,188461.67885709333,20.544
189356.5093110406,18,9,189377.0533110406,20.544
190271.72335481815,11,12,190292.26735481815,20.544
191187.3046345533,12,13,191207.8486345533,20.544
192106.36747288675,0,13,192126.91147288674,20.544
193021.06499862426,17,12,193041.60899862426,20.544
193940.6702423384,1,11,193961.2142423384,20.544
194858.7899964864,9,11,194879.33399648638,20.544
195773.34114252168,15,10,195793.88514252167,20.544
196688.71559646894,16,10,196709.25959646894,20.544
197603.9296402465,2,12,197624.4736402465,20.544
198519.51091998164,8,14,198540.05491998163,20.544
199438.5737583151,17,13,199459.1177583151,20.544
200353.27128405258,5,12,200373.81528405257,20.544
201272.87652776676,9,12,201293.42052776675,20.544
202190.9962819147,15,11,202211.5402819147,20.544
203105.54742795002,14,10,203126.09142795,20.544
204020.9218818973,6,10,204041.46588189728,20.544
204936.13592567484,3,13,204956.67992567483,20.544
205851.71720540998,0,14,205872.26120540997,20.544
206770.78004374343,5,13,206791.32404374343,20.544
207685.47756948095,1,12,207706.02156948094,20.544
208605.0828131951,15,12,208625.6268131951,20.544
209523.20256734308,14,11,209543.74656734307,20.544
210437.75371337836,4,10,210458.29771337836,20.544
211353.12816732563,13,10,211373.67216732563,20.544
212268.34221110318,12,14,212288.88621110318,20.544
213183.92349083832,17,14,213204.46749083832,20.544
214102.98632917178,1,13,214123.53032917177,20.544
215017.68385490926,9,13,215038.22785490926,20.544
215937.28909862344,14,12,215957.83309862344,20.544
216855.4088527714,4,11,216875.95285277138,20.544
217769.9599988067,19,10,217790.5039988067,20.544
218685.33445275397,7,11,218705.87845275397,20.544
219600.54849653153,8,15,219621.09249653152,20.544
220516.12977626667,5,14,220536.67377626666,20.544
221435.19261460012,9,14,221455.73661460011,20.544
222349.89014033764,15,13,222370.43414033763,20.544
223269.49538405178,4,12,223290.03938405178,20.544
224187.61513819976,19,11,224208.15913819976,20.544
225102.16628423505,18,10,225122.71028423504,20.544
226017.54073818232,10,12,226038.0847381823,20.544
226932.75478195987,0,15,226953.29878195986,20.544
227848.336061695,1,14,227868.880061695,20.544
228767.39890002846,15,14,228787.94290002846,20.544
229682.09642576595,14,13,229702.64042576595,20.544
230601.70166948013,19,12,230622.24566948012,20.544
231519.82142362808,18,11,231540.36542362807,20.544
232434.3725696634,16,11,232454.9165696634,20.544
233349.74702361066,11,13,233370.29102361065,20.544
234264.9610673882,17,15,234285.5050673882,20.544
235180.54234712335,9,15,235201.08634712335,20.544
236099.6051854568,14,14,236120.1491854568,20.544
237014.30271119432,4,13,237034.84671119432,20.544
237933.90795490847,18,12,237954.45195490847,20.544
238852.02770905645,16,12,238872.57170905644,20.544
239766.57885509174,6,11,239787.12285509173,20.544
240681.953309039,2,13,240702.497309039,20.544
241597.16735281656,5,15,241617.71135281655,20.544
242512.7486325517,15,15,242533.2926325517,20.544
243431.81147088515,4,14,243452.35547088514,20.544
244346.50899662264,19,13,244367.05299662263,20.544
245266.1142403368,16,13,245286.6582403368,20.544
246184.23399448476,6,12,246204.77799448476,20.544
247098.78514052008,13,11,247119.32914052007,20.544
248014.15959446735,3,14,248034.70359446734,20.544
248929.3736382449,1,15,248949.9176382449,20.544
249844.95491798004,14,15,249865.49891798003,20.544
250764.0177563135,19,14,250784.5617563135,20.544
251678.715282051,18,13,251699.259282051,20.544
252598.32052576516,6,13,252618.86452576515,20.544
253516.44027991313,13,12,253536.98427991313,20.544
254430.99142594842,7,12,254451.53542594842,20.544
255346.3658798957,12,15,255366.90987989568,20.544
256261.57992367324,9,16,256282.12392367324,20.544
257177.16120340838,4,15,257197.70520340838,20.544
258096.22404174184,18,14,258116.76804174183,20.544
259010.92156747932,16,14,259031.46556747932,20.544
259930.5268111935,13,13,259951.0708111935,20.544
260848.64656534145,7,13,260869.19056534144,20.544
261763.19771137676,10,13,261783.74171137676,20.544
262678.572165324,8,16,262699.116165324,20.544
263593.78620910156,15,16,263614.33020910155,20.544
264509.3674888367,19,15,264529.9114888367,20.544
265428.4303271701,16,15,265448.9743271701,20.544
266343.12785290764,6,14,266363.67185290763,20.544
267262.7330966218,7,14,267283.2770966218,20.544
268180.85285076976,10,14,268201.39685076976,20.544
269095.4039968051,11,14,269115.9479968051,20.544
270010.7784507523,0,16,270031.3224507523,20.544
270925.99249452987,14,16,270946.53649452986,20.544
271841.573774265,18,15,271862.117774265,20.544
272760.6366125985,6,15,272781.1806125985,20.544
273675.334138336,13,14,273695.878138336,20.544
274594.9393820502,10,15,274615.4833820502,20.544
275513.05913619814,11,15,275533.60313619813,20.544
276427.61028223345,2,14,276448.15428223344,20.544
277342.9847361807,17,16,277363.5287361807,20.544
278258.19877995824,4,16,278278.74277995824,20.544
279173.7800596934,16,16,279194.3240596934,20.544
280092.84289802687,13,15,280113.38689802686,20.544
281007.5404237644,7,15,281028.0844237644,20.544
281927.14566747856,11,16,281947.68966747855,20.544
282845.2654216265,2,15,282865.8094216265,20.544
283759.8165676618,3,15,283780.3605676618,20.544
284675.19102160906,5,16,284695.73502160906,20.544
285590.4050653866,19,16,285610.9490653866,20.544
286505.98634512175,6,16,286526.53034512175,20.544
287425.04918345524,7,16,287445.59318345523,20.544
288339.74670919275,10,16,288360.29070919275,20.544
289259.35195290693,2,16,289279.8959529069,20.544
290177.4717070549,3,16,290198.0157070549,20.544
291092.0228530902,12,16,291112.5668530902,20.544
292007.39730703743,1,16,292027.9413070374,20.544
292922.611350815,18,16,292943.155350815,20.544
293838.1926305501,13,16,293858.7366305501,20.544
294757.2554688836,10,17,294777.7994688836,20.544
295671.9529946211,11,17,295692.4969946211,20.544
296591.5582383353,3,17,296612.1022383353,20.544
297509.67799248325,12,17,297530.22199248325,20.544
298424.22913851857,8,17,298444.77313851856,20.544
299339.6035924658,9,17,299360.1475924658,20.544
300254.81763624336,16,17,300275.36163624335,20.544
301170.3989159785,7,17,301190.9429159785,20.544
302089.461754312,11,18,302110.005754312,20.544
303004.1592800495,2,17,303024.7032800495,20.544
303923.7645237637,12,18,303944.30852376367,20.544
304841.8842779116,8,18,304862.4282779116,20.544
305756.43542394694,0,17,305776.97942394693,20.544
306671.8098778942,15,17,306692.3538778942,20.544
307587.02392167173,6,17,307607.5679216717,20.544
308502.60520140687,10,18,308523.14920140686,20.544
309421.66803974035,2,18,309442.21203974035,20.544
310336.36556547787,3,18,310356.90956547786,20.544
311255.97080919205,8,19,311276.51480919204,20.544
312174.09056334,0,18,312194.63456334,20.544
313088.6417093753,17,17,313109.1857093753,20.544
314004.01616332255,14,17,314024.56016332255,20.544
314919.2302071001,13,17,314939.7742071001,20.544
315834.81148683524,11,19,315855.35548683524,20.544
316753.8743251687,3,19,316774.4183251687,20.544
317668.57185090624,12,19,317689.11585090624,20.544
318588.1770946204,0,19,318608.7210946204,20.544
319506.29684876837,17,18,319526.84084876836,20.544
320420.8479948037,5,17,320441.3919948037,20.544
321336.2224487509,4,17,321356.7664487509,20.544
322251.4364925285,7,18,322271.98049252847,20.544
323167.0177722636,2,19,323187.5617722636,20.544
324086.0806105971,12,20,324106.6246105971,20.544
325000.7781363346,8,20,325021.3221363346,20.544
325920.3833800488,17,19,325940.9273800488,20.544
326838.50313419674,5,18,326859.04713419673,20.544
327753.05428023206,1,17,327773.59828023205,20.544
328668.4287341793,19,17,328688.9727341793,20.544
329583.64277795685,10,19,329604.18677795684,20.544
330499.224057692,3,20,330519.768057692,20.544
331418.2868960255,8,21,331438.83089602547,20.544
332332.984421763,0,20,332353.528421763,20.544
333252.58966547716,5,19,333273.13366547716,20.544
334170.7094196251,1,18,334191.2534196251,20.544
335085.2605656604,9,18,335105.8045656604,20.544
336000.63501960767,18,17,336021.17901960766,20.544
336915.8490633852,11,20,336936.3930633852,20.544
337831.43034312036,12,21,337851.97434312035,20.544
338750.49318145384,0,21,338771.03718145384,20.544
339665.19070719136,17,20,339685.73470719135,20.544
340584.79595090554,1,19,340605.33995090553,20.544
341502.9157050535,9,19,341523.4597050535,20.544
342417.4668510888,15,18,342438.0108510888,20.544
343332.84130503604,16,18,343353.38530503603,20.544
344248.0553488136,2,20,344268.5993488136,20.544
345163.63662854873,8,22,345184.1806285487,20.544
346082.6994668822,17,21,346103.2434668822,20.544
346997.39699261973,5,20,347017.9409926197,20.544
347917.0022363339,9,20,347937.5462363339,20.544
348835.12199048186,15,19,348855.66599048185,20.544
349749.6731365172,14,18,349770.21713651717,20.544
350665.0475904644,6,18,350685.5915904644,20.544
351580.26163424196,3,21,351600.80563424196,20.544
352495.8429139771,0,22,352516.3869139771,20.544
353414.9057523106,5,21,353435.4497523106,20.544
354329.6032780481,1,20,354350.1472780481,20.544
355249.2085217623,15,20,355269.7525217623,20.544
356167.32827591023,14,19,356187.8722759102,20.544
357081.87942194554,4,18,357102.42342194554,20.544
357997.2538758928,13,18,358017.7978758928,20.544
358912.46791967034,12,22,358933.01191967033,20.544
359828.0491994055,17,22,359848.59319940547,20.544
360747.11203773896,1,21,360767.65603773895,20.544
361661.8095634765,9,21,361682.35356347647,20.544
362581.41480719065,14,20,362601.95880719065,20.544
363499.5345613386,4,19,363520.0785613386,20.544
364414.0857073739,19,18,364434.6297073739,20.544
365329.46016132116,7,19,365350.00416132115,20.544
366244.6742050987,8,23,366265.2182050987,20.544
367160.25548483385,5,22,367180.79948483384,20.544
368079.31832316733,9,22,368099.8623231673,20.544
368994.01584890485,15,21,369014.55984890484,20.544
369913.621092619,4,20,369934.165092619,20.544
370831.740846767,19,19,370852.28484676697,20.544
371746.2919928023,18,18,371766.8359928023,20.544
372661.6664467495,10,20,372682.2104467495,20.544
373576.8804905271,0,23,373597.4244905271,20.544
374492.4617702622,1,22,374513.0057702622,20.544
375411.5246085957,15,22,375432.0686085957,20.544
376326.2221343332,14,21,376346.7661343332,20.544
377245.8273780474,19,20,377266.3713780474,20.544
378163.94713219535,18,19,378184.49113219534,20.544
379078.49827823066,16,19,379099.04227823066,20.544
379993.8727321779,11,21,380014.4167321779,20.544
380909.08677595545,17,23,380929.63077595545,20.544
381824.6680556906,9,23,381845.2120556906,20.544
382743.7308940241,14,22,382764.27489402407,20.544
383658.4284197616,4,21,383678.9724197616,20.544
384578.03366347577,18,20,384598.57766347576,20.544
385496.1534176237,16,20,385516.6974176237,20.544
386410.70456365903,6,19,386431.248563659,20.544
387326.0790176063,2,21,387346.62301760627,20.544
388241.2930613838,5,23,388261.8370613838,20.544
389156.87434111896,15,23,389177.41834111896,20.544
390075.93717945245,4,22,390096.48117945244,20.544
390990.63470518996,19,21,391011.17870518996,20.544
391910.23994890414,16,21,391930.78394890414,20.544
392828.3597030521,6,20,392848.9037030521,20.544
393742.9108490874,13,19,393763.4548490874,20.544
394658.28530303465,3,22,394678.82930303464,20.544
395573.4993468122,1,23,395594.0433468122,20.544
396489.08062654734,14,23,396509.62462654733,20.544
397408.1434648808,19,22,397428.6874648808,20.544
398322.84099061834,18,21,398343.38499061833,20.544
399242.4462343325,6,21,399262.9902343325,20.544
400160.56598848046,13,20,400181.10998848046,20.544
401075.1171345158,7,20,401095.6611345158,20.544
401990.491588463,12,23,402011.035588463,20.544
402905.70563224057,9,24,402926.24963224056,20.544
403821.2869119757,4,23,403841.8309119757,20.544
404740.3497503092,18,22,404760.8937503092,20.544
405655.0472760467,16,22,405675.5912760467,20.544
406574.6525197609,13,21,406595.1965197609,20.544
407492.77227390883,7,21,407513.31627390883,20.544
408407.32341994415,10,21,408427.86741994414,20.544
409322.6978738914,8,24,409343.2418738914,20.544
410237.91191766894,15,24,410258.45591766894,20.544
411153.4931974041,19,23,411174.0371974041,20.544
412072.55603573757,16,23,412093.10003573756,20.544
412987.2535614751,6,22,413007.7975614751,20.544
413906.85880518926,7,22,413927.40280518925,20.544
414824.9785593372,10,22,414845.5225593372,20.544
415739.5297053725,11,22,415760.0737053725,20.544
416654.90415931976,0,24,416675.44815931976,20.544
417570.1182030973,14,24,417590.6622030973,20.544
418485.69948283245,18,23,418506.24348283245,20.544
419404.76232116594,6,23,419425.30632116593,20.544
420319.45984690345,13,22,420340.00384690345,20.544
421239.06509061763,10,23,421259.6090906176,20.544
422157.1848447656,11,23,422177.7288447656,20.544
423071.7359908009,2,22,423092.2799908009,20.544
423987.11044474813,17,24,424007.6544447481,20.544
424902.3244885257,4,24,424922.8684885257,20.544
425817.9057682608,16,24,425838.4497682608,20.544
426736.9686065943,13,23,426757.5126065943,20.544
427651.6661323318,7,23,427672.2101323318,20.544
428571.271376046,11,24,428591.815376046,20.544
429489.39113019395,2,23,429509.93513019395,20.544
430403.94227622927,3,23,430424.48627622926,20.544
431319.3167301765,5,24,431339.8607301765,20.544
432234.53077395406,19,24,432255.07477395405,20.544
433150.1120536892,6,24,433170.6560536892,20.544
434069.1748920227,7,24,434089.7188920227,20.544
434983.8724177602,10,24,435004.4164177602,20.544
435903.4776614744,2,24,435924.02166147437,20.544
436821.5974156223,3,24,436842.1414156223,20.544
437736.14856165764,12,24,437756.69256165763,20.544
438651.5230156049,1,24,438672.0670156049,20.544
439566.73705938243,18,24,439587.2810593824,20.544
440482.31833911757,13,24,440502.86233911756,20.544
441401.38117745105,10,25,441421.92517745105,20.544
442316.07870318857,11,25,442336.62270318856,20.544
443235.68394690275,3,25,443256.22794690274,20.544
444153.8037010507,12,25,444174.3477010507,20.544
445068.354847086,8,25,445088.898847086,20.544
445983.72930103325,9,25,446004.27330103324,20.544
446898.9433448108,16,25,446919.4873448108,20.544
447814.52462454594,7,25,447835.06862454594,20.544
448733.5874628794,11,26,448754.1314628794,20.544
449648.28498861694,2,25,449668.82898861694,20.544
450567.8902323311,12,26,450588.4342323311,20.544
451486.00998647907,8,26,451506.55398647906,20.544
452400.5611325144,0,25,452421.1051325144,20.544
453315.9355864616,15,25,453336.4795864616,20.544
454231.1496302392,6,25,454251.69363023917,20.544
455146.7309099743,10,26,455167.2749099743,20.544
456065.7937483078,2,26,456086.3377483078,20.544
456980.4912740453,3,26,457001.0352740453,20.544
457900.0965177595,8,27,457920.6405177595,20.544
458818.21627190744,0,26,458838.76027190743,20.544
459732.76741794276,17,25,459753.31141794275,20.544
460648.14187189,14,25,460668.68587189,20.544
461563.35591566755,13,25,461583.89991566754,20.544
462478.9371954027,11,27,462499.4811954027,20.544
463398.00003373617,3,27,463418.54403373617,20.544
464312.6975594737,12,27,464333.2415594737,20.544
465232.30280318786,0,27,465252.84680318786,20.544
466150.4225573358,17,26,466170.9665573358,20.544
467064.9737033711,5,25,467085.5177033711,20.544
467980.34815731837,4,25,468000.89215731836,20.544
468895.5622010959,7,26,468916.1062010959,20.544
469811.14348083106,2,27,469831.68748083105,20.544
470730.20631916454,12,28,470750.75031916454,20.544
471644.90384490206,8,28,471665.44784490205,20.544
472564.50908861624,17,27,472585.05308861623,20.544
473482.6288427642,5,26,473503.1728427642,20.544
474397.1799887995,1,25,474417.7239887995,20.544
475312.55444274674,19,25,475333.09844274673,20.544
476227.7684865243,10,27,476248.3124865243,20.544
477143.34976625943,3,28,477163.8937662594,20.544
478062.4126045929,8,29,478082.9566045929,20.544
478977.11013033043,0,28,478997.6541303304,20.544
479896.7153740446,5,27,479917.2593740446,20.544
480814.83512819256,1,26,480835.37912819255,20.544
481729.3862742279,9,26,481749.93027422787,20.544
482644.7607281751,18,25,482665.3047281751,20.544
483559.97477195266,11,28,483580.51877195266,20.544
484475.5560516878,12,29,484496.1000516878,20.544
485394.6188900213,0,29,485415.1628900213,20.544
486309.3164157588,17,28,486329.8604157588,20.544
487228.921659473,1,27,487249.465659473,20.544
488147.04141362093,9,27,488167.5854136209,20.544
489061.59255965624,15,26,489082.13655965624,20.544
489976.9670136035,16,26,489997.5110136035,20.544
490892.18105738104,2,28,490912.72505738103,20.544
491807.7623371162,8,30,491828.30633711617,20.544
492726.82517544966,17,29,492747.36917544965,20.544
493641.5227011872,5,28,493662.06670118717,20.544
494561.12794490135,9,28,494581.67194490135,20.544
495479.2476990493,15,27,495499.7916990493,20.544
496393.7988450846,14,26,496414.3428450846,20.544
497309.17329903186,6,26,497329.71729903185,20.544
498224.3873428094,3,29,498244.9313428094,20.544
499139.96862254455,0,30,499160.51262254454,20.544
500059.03146087803,5,29,500079.575460878,20.544
500973.72898661555,1,28,500994.27298661554,20.544
501893.3342303297,15,28,501913.8782303297,20.544
502811.4539844777,14,27,502831.99798447767,20.544
503726.005130513,4,26,503746.549130513,20.544
504641.3795844602,13,26,504661.9235844602,20.544
505556.5936282378,12,30,505577.1376282378,20.544
506472.1749079729,17,30,506492.7189079729,20.544
507391.2377463064,1,29,507411.7817463064,20.544
508305.9352720439,9,29,508326.4792720439,20.544
509225.5405157581,14,28,509246.0845157581,20.544
510143.66026990605,4,27,510164.20426990604,20.544
511058.21141594136,19,26,511078.75541594136,20.544
511973.5858698886,7,27,511994.1298698886,20.544
512888.79991366615,8,31,512909.34391366615,20.544
513804.3811934013,5,30,513824.9251934013,20.544
514723.4440317348,9,30,514743.98803173477,20.544
515638.1415574723,15,29,515658.6855574723,20.544
516557.74680118647,4,28,516578.29080118646,20.544
517475.8665553344,19,27,517496.4105553344,20.544
518390.41770136973,18,26,518410.9617013697,20.544
519305.792155317,10,28,519326.33615531697,20.544
520221.0061990945,0,31,520241.5501990945,20.544
521136.58747882966,1,30,521157.13147882966,20.544
522055.65031716315,15,30,522076.19431716314,20.544
522970.34784290066,14,29,522990.89184290066,20.544
523889.95308661484,19,28,523910.49708661484,20.544
524808.0728407628,18,27,524828.6168407628,20.544
525722.6239867981,16,27,525743.1679867981,20.544
526637.9984407454,11,29,526658.5424407454,20.544
527553.212484523,17,31,527573.756484523,20.544
528468.793764258,9,31,528489.337764258,20.544
529387.8566025915,14,30,529408.4006025915,20.544
530302.5541283289,4,29,530323.0981283289,20.544
531222.1593720431,18,28,531242.7033720431,20.544
532140.279126191,16,28,532160.823126191,20.544
533054.8302722264,6,27,533075.3742722264,20.544
533970.2047261737,2,29,533990.7487261737,20.544
534885.4187699512,5,31,534905.9627699512,20.544
