time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
24232.0,7,send_clear,24227.0,24232.0,,,
24834.0,19,send_clear,24829.0,24834.0,,,
25340.0,8,send_clear,25335.0,25340.0,,,
25847.0,15,send_clear,25842.0,25847.0,,,
25994.0,6,send_clear,25989.0,25994.0,,,
26244.0,13,send_clear,26239.0,26244.0,,,
26297.0,3,send_clear,26292.0,26297.0,,,
26303.0,12,backoff_retry,26298.0,26303.0,3,26297.0,26317.544
26327.185294115054,12,send_clear,26322.185294115054,26327.185294115054,,,
26328.0,4,backoff_retry,26323.0,26328.0,12,26327.185294115054,26347.729294115055
26331.421961803844,4,backoff_retry,26326.421961803844,26331.421961803844,12,26327.185294115054,26347.729294115055
26336.769659787205,4,backoff_retry,26331.769659787205,26336.769659787205,12,26327.185294115054,26347.729294115055
26373.0,14,send_clear,26368.0,26373.0,,,
26396.648359268096,4,backoff_retry,26391.648359268096,26396.648359268096,14,26373.0,26393.544
26440.83488578966,4,send_clear,26435.83488578966,26440.83488578966,,,
26876.0,9,send_clear,26871.0,26876.0,,,
27023.0,5,send_clear,27018.0,27023.0,,,
27393.0,18,send_clear,27388.0,27393.0,,,
27668.0,1,send_clear,27663.0,27668.0,,,
27688.0,0,backoff_retry,27683.0,27688.0,1,27668.0,27688.544
27699.523306435225,0,send_clear,27694.523306435225,27699.523306435225,,,
27934.0,16,send_clear,27929.0,27934.0,,,
28191.0,17,send_clear,28186.0,28191.0,,,
28478.0,11,send_clear,28473.0,28478.0,,,
28708.0,10,send_clear,28703.0,28708.0,,,
28959.0,2,send_clear,28954.0,28959.0,,,
29232.0,7,send_clear,29227.0,29232.0,,,
29834.0,19,send_clear,29829.0,29834.0,,,
30340.0,8,send_clear,30335.0,30340.0,,,
30847.0,15,send_clear,30842.0,30847.0,,,
30994.0,6,send_clear,30989.0,30994.0,,,
31244.0,13,send_clear,31239.0,31244.0,,,
31297.0,3,send_clear,31292.0,31297.0,,,
31303.0,12,backoff_retry,31298.0,31303.0,3,31297.0,31317.544
31304.928119904205,12,backoff_retry,31299.928119904205,31304.928119904205,3,31297.0,31317.544
31328.0,4,send_clear,31323.0,31328.0,,,
31350.33419698918,12,backoff_retry,31345.33419698918,31350.33419698918,4,31328.0,31348.544
31364.377437814754,12,send_clear,31359.377437814754,31364.377437814754,,,
31373.0,14,backoff_retry,31368.0,31373.0,12,31364.377437814754,31384.921437814755
31388.316669397143,14,backoff_retry,31383.316669397143,31388.316669397143,12,31364.377437814754,31384.921437814755
31413.060835291017,14,send_clear,31408.060835291017,31413.060835291017,,,
31876.0,9,send_clear,31871.0,31876.0,,,
32023.0,5,send_clear,32018.0,32023.0,,,
32393.0,18,send_clear,32388.0,32393.0,,,
32668.0,1,send_clear,32663.0,32668.0,,,
32688.0,0,backoff_retry,32683.0,32688.0,1,32668.0,32688.544
32711.896760624593,0,send_clear,32706.896760624593,32711.896760624593,,,
32934.0,16,send_clear,32929.0,32934.0,,,
33191.0,17,send_clear,33186.0,33191.0,,,
33478.0,11,send_clear,33473.0,33478.0,,,
33708.0,10,send_clear,33703.0,33708.0,,,
33959.0,2,send_clear,33954.0,33959.0,,,
34232.0,7,send_clear,34227.0,34232.0,,,
34834.0,19,send_clear,34829.0,34834.0,,,
35340.0,8,send_clear,35335.0,35340.0,,,
35847.0,15,send_clear,35842.0,35847.0,,,
35994.0,6,send_clear,35989.0,35994.0,,,
36244.0,13,send_clear,36239.0,36244.0,,,
36297.0,3,send_clear,36292.0,36297.0,,,
36303.0,12,backoff_retry,36298.0,36303.0,3,36297.0,36317.544
36306.503444536684,12,backoff_retry,36301.503444536684,36306.503444536684,3,36297.0,36317.544
36328.0,4,send_clear,36323.0,36328.0,,,
36351.067826770726,12,backoff_retry,36346.067826770726,36351.067826770726,4,36328.0,36348.544
36373.0,14,send_clear,36368.0,36373.0,,,
36388.141866229416,12,backoff_retry,36383.141866229416,36388.141866229416,14,36373.0,36393.544
36489.649753430254,12,send_clear,36484.649753430254,36489.649753430254,,,
36876.0,9,send_clear,36871.0,36876.0,,,
37023.0,5,send_clear,37018.0,37023.0,,,
37393.0,18,send_clear,37388.0,37393.0,,,
37668.0,1,send_clear,37663.0,37668.0,,,
37688.0,0,backoff_retry,37683.0,37688.0,1,37668.0,37688.544
37691.6813841701,0,backoff_retry,37686.6813841701,37691.6813841701,1,37668.0,37688.544
37735.29344921757,0,send_clear,37730.29344921757,37735.29344921757,,,
37934.0,16,send_clear,37929.0,37934.0,,,
38191.0,17,send_clear,38186.0,38191.0,,,
38478.0,11,send_clear,38473.0,38478.0,,,
38708.0,10,send_clear,38703.0,38708.0,,,
38959.0,2,send_clear,38954.0,38959.0,,,
39232.0,7,send_clear,39227.0,39232.0,,,
39834.0,19,send_clear,39829.0,39834.0,,,
40340.0,8,send_clear,40335.0,40340.0,,,
40847.0,15,send_clear,40842.0,40847.0,,,
40994.0,6,send_clear,40989.0,40994.0,,,
41244.0,13,send_clear,41239.0,41244.0,,,
41297.0,3,send_clear,41292.0,41297.0,,,
41303.0,12,backoff_retry,41298.0,41303.0,3,41297.0,41317.544
41310.50288042157,12,backoff_retry,41305.50288042157,41310.50288042157,3,41297.0,41317.544
41328.0,4,send_clear,41323.0,41328.0,,,
41343.99480306477,12,backoff_retry,41338.99480306477,41343.99480306477,4,41328.0,41348.544
41356.9943979111,12,send_clear,41351.9943979111,41356.9943979111,,,
41373.0,14,backoff_retry,41368.0,41373.0,12,41356.9943979111,41377.5383979111
41389.17325308333,14,send_clear,41384.17325308333,41389.17325308333,,,
41876.0,9,send_clear,41871.0,41876.0,,,
42023.0,5,send_clear,42018.0,42023.0,,,
42393.0,18,send_clear,42388.0,42393.0,,,
42668.0,1,send_clear,42663.0,42668.0,,,
42688.0,0,backoff_retry,42683.0,42688.0,1,42668.0,42688.544
42711.33843413967,0,send_clear,42706.33843413967,42711.33843413967,,,
42934.0,16,send_clear,42929.0,42934.0,,,
43191.0,17,send_clear,43186.0,43191.0,,,
43478.0,11,send_clear,43473.0,43478.0,,,
43708.0,10,send_clear,43703.0,43708.0,,,
43959.0,2,send_clear,43954.0,43959.0,,,
44232.0,7,send_clear,44227.0,44232.0,,,
44834.0,19,send_clear,44829.0,44834.0,,,
45340.0,8,send_clear,45335.0,45340.0,,,
45847.0,15,send_clear,45842.0,45847.0,,,
45994.0,6,send_clear,45989.0,45994.0,,,
46244.0,13,send_clear,46239.0,46244.0,,,
46297.0,3,send_clear,46292.0,46297.0,,,
46303.0,12,backoff_retry,46298.0,46303.0,3,46297.0,46317.544
46323.618549396124,12,send_clear,46318.618549396124,46323.618549396124,,,
46328.0,4,backoff_retry,46323.0,46328.0,12,46323.618549396124,46344.162549396126
46328.47803888211,4,backoff_retry,46323.47803888211,46328.47803888211,12,46323.618549396124,46344.162549396126
46373.0,14,send_clear,46368.0,46373.0,,,
46373.68360879487,4,backoff_retry,46368.68360879487,46373.68360879487,14,46373.0,46393.544
46402.85432924822,4,send_clear,46397.85432924822,46402.85432924822,,,
46876.0,9,send_clear,46871.0,46876.0,,,
47023.0,5,send_clear,47018.0,47023.0,,,
47393.0,18,send_clear,47388.0,47393.0,,,
47668.0,1,send_clear,47663.0,47668.0,,,
47688.0,0,backoff_retry,47683.0,47688.0,1,47668.0,47688.544
47699.35938374075,0,send_clear,47694.35938374075,47699.35938374075,,,
47934.0,16,send_clear,47929.0,47934.0,,,
48191.0,17,send_clear,48186.0,48191.0,,,
48478.0,11,send_clear,48473.0,48478.0,,,
48708.0,10,send_clear,48703.0,48708.0,,,
48959.0,2,send_clear,48954.0,48959.0,,,
49232.0,7,send_clear,49227.0,49232.0,,,
49834.0,19,send_clear,49829.0,49834.0,,,
50340.0,8,send_clear,50335.0,50340.0,,,
50847.0,15,send_clear,50842.0,50847.0,,,
50994.0,6,send_clear,50989.0,50994.0,,,
51244.0,13,send_clear,51239.0,51244.0,,,
51297.0,3,send_clear,51292.0,51297.0,,,
51303.0,12,backoff_retry,51298.0,51303.0,3,51297.0,51317.544
51319.6946633495,12,backoff_retry,51314.6946633495,51319.6946633495,3,51297.0,51317.544
51328.0,4,send_clear,51323.0,51328.0,,,
51366.68131209779,12,send_clear,51361.68131209779,51366.68131209779,,,
51373.0,14,backoff_retry,51368.0,51373.0,12,51366.68131209779,51387.22531209779
51375.63473383234,14,backoff_retry,51370.63473383234,51375.63473383234,12,51366.68131209779,51387.22531209779
51415.86993188719,14,send_clear,51410.86993188719,51415.86993188719,,,
51876.0,9,send_clear,51871.0,51876.0,,,
52023.0,5,send_clear,52018.0,52023.0,,,
52393.0,18,send_clear,52388.0,52393.0,,,
52668.0,1,send_clear,52663.0,52668.0,,,
52688.0,0,backoff_retry,52683.0,52688.0,1,52668.0,52688.544
52705.5749965939,0,send_clear,52700.5749965939,52705.5749965939,,,
52934.0,16,send_clear,52929.0,52934.0,,,
53191.0,17,send_clear,53186.0,53191.0,,,
53478.0,11,send_clear,53473.0,53478.0,,,
53708.0,10,send_clear,53703.0,53708.0,,,
53959.0,2,send_clear,53954.0,53959.0,,,
54232.0,7,send_clear,54227.0,54232.0,,,
54834.0,19,send_clear,54829.0,54834.0,,,
55340.0,8,send_clear,55335.0,55340.0,,,
55847.0,15,send_clear,55842.0,55847.0,,,
55994.0,6,send_clear,55989.0,55994.0,,,
56244.0,13,send_clear,56239.0,56244.0,,,
56297.0,3,send_clear,56292.0,56297.0,,,
56303.0,12,backoff_retry,56298.0,56303.0,3,56297.0,56317.544
56312.1936092964,12,backoff_retry,56307.1936092964,56312.1936092964,3,56297.0,56317.544
56328.0,4,send_clear,56323.0,56328.0,,,
56341.16157870542,12,backoff_retry,56336.16157870542,56341.16157870542,4,56328.0,56348.544
56373.0,14,send_clear,56368.0,56373.0,,,
56428.54812920928,12,send_clear,56423.54812920928,56428.54812920928,,,
56876.0,9,send_clear,56871.0,56876.0,,,
57023.0,5,send_clear,57018.0,57023.0,,,
57393.0,18,send_clear,57388.0,57393.0,,,
57668.0,1,send_clear,57663.0,57668.0,,,
57688.0,0,backoff_retry,57683.0,57688.0,1,57668.0,57688.544
57699.67236945741,0,send_clear,57694.67236945741,57699.67236945741,,,
57934.0,16,send_clear,57929.0,57934.0,,,
58191.0,17,send_clear,58186.0,58191.0,,,
58478.0,11,send_clear,58473.0,58478.0,,,
58708.0,10,send_clear,58703.0,58708.0,,,
58959.0,2,send_clear,58954.0,58959.0,,,
59232.0,7,send_clear,59227.0,59232.0,,,
59834.0,19,send_clear,59829.0,59834.0,,,
60340.0,8,send_clear,60335.0,60340.0,,,
60847.0,15,send_clear,60842.0,60847.0,,,
60994.0,6,send_clear,60989.0,60994.0,,,
61244.0,13,send_clear,61239.0,61244.0,,,
61297.0,3,send_clear,61292.0,61297.0,,,
61303.0,12,backoff_retry,61298.0,61303.0,3,61297.0,61317.544
61313.69464317006,12,backoff_retry,61308.69464317006,61313.69464317006,3,61297.0,61317.544
61328.0,4,send_clear,61323.0,61328.0,,,
61339.17364677012,12,backoff_retry,61334.17364677012,61339.17364677012,4,61328.0,61348.544
61373.0,14,send_clear,61368.0,61373.0,,,
61394.74974560071,12,backoff_retry,61389.74974560071,61394.74974560071,14,61373.0,61393.544
61453.32449555555,12,send_clear,61448.32449555555,61453.32449555555,,,
61876.0,9,send_clear,61871.0,61876.0,,,
62023.0,5,send_clear,62018.0,62023.0,,,
62393.0,18,send_clear,62388.0,62393.0,,,
62668.0,1,send_clear,62663.0,62668.0,,,
62688.0,0,backoff_retry,62683.0,62688.0,1,62668.0,62688.544
62705.81656156075,0,send_clear,62700.81656156075,62705.81656156075,,,
62934.0,16,send_clear,62929.0,62934.0,,,
63191.0,17,send_clear,63186.0,63191.0,,,
63478.0,11,send_clear,63473.0,63478.0,,,
63708.0,10,send_clear,63703.0,63708.0,,,
63959.0,2,send_clear,63954.0,63959.0,,,
64232.0,7,send_clear,64227.0,64232.0,,,
64834.0,19,send_clear,64829.0,64834.0,,,
65340.0,8,send_clear,65335.0,65340.0,,,
65847.0,15,send_clear,65842.0,65847.0,,,
65994.0,6,send_clear,65989.0,65994.0,,,
66244.0,13,send_clear,66239.0,66244.0,,,
66297.0,3,send_clear,66292.0,66297.0,,,
66303.0,12,backoff_retry,66298.0,66303.0,3,66297.0,66317.544
66309.14203339699,12,backoff_retry,66304.14203339699,66309.14203339699,3,66297.0,66317.544
66328.0,4,send_clear,66323.0,66328.0,,,
66332.40922675349,12,backoff_retry,66327.40922675349,66332.40922675349,4,66328.0,66348.544
66373.0,14,send_clear,66368.0,66373.0,,,
66416.8267394027,12,send_clear,66411.8267394027,66416.8267394027,,,
66876.0,9,send_clear,66871.0,66876.0,,,
67023.0,5,send_clear,67018.0,67023.0,,,
67393.0,18,send_clear,67388.0,67393.0,,,
67668.0,1,send_clear,67663.0,67668.0,,,
67688.0,0,backoff_retry,67683.0,67688.0,1,67668.0,67688.544
67704.05651558678,0,send_clear,67699.05651558678,67704.05651558678,,,
67934.0,16,send_clear,67929.0,67934.0,,,
68191.0,17,send_clear,68186.0,68191.0,,,
68478.0,11,send_clear,68473.0,68478.0,,,
68708.0,10,send_clear,68703.0,68708.0,,,
68959.0,2,send_clear,68954.0,68959.0,,,
69232.0,7,send_clear,69227.0,69232.0,,,
69834.0,19,send_clear,69829.0,69834.0,,,
70340.0,8,send_clear,70335.0,70340.0,,,
70847.0,15,send_clear,70842.0,70847.0,,,
70994.0,6,send_clear,70989.0,70994.0,,,
71244.0,13,send_clear,71239.0,71244.0,,,
71297.0,3,send_clear,71292.0,71297.0,,,
71303.0,12,backoff_retry,71298.0,71303.0,3,71297.0,71317.544
71310.36983620477,12,backoff_retry,71305.36983620477,71310.36983620477,3,71297.0,71317.544
71326.1337286125,12,send_clear,71321.1337286125,71326.1337286125,,,
71328.0,4,backoff_retry,71323.0,71328.0,12,71326.1337286125,71346.6777286125
71342.4973911313,4,backoff_retry,71337.4973911313,71342.4973911313,12,71326.1337286125,71346.6777286125
71348.60284024384,4,backoff_retry,71343.60284024384,71348.60284024384,12,71326.1337286125,71346.6777286125
71373.0,14,send_clear,71368.0,71373.0,,,
71414.1259279464,4,send_clear,71409.1259279464,71414.1259279464,,,
71876.0,9,send_clear,71871.0,71876.0,,,
72023.0,5,send_clear,72018.0,72023.0,,,
72393.0,18,send_clear,72388.0,72393.0,,,
72668.0,1,send_clear,72663.0,72668.0,,,
72688.0,0,backoff_retry,72683.0,72688.0,1,72668.0,72688.544
72689.16518115895,0,backoff_retry,72684.16518115895,72689.16518115895,1,72668.0,72688.544
72698.97733134228,0,send_clear,72693.97733134228,72698.97733134228,,,
72934.0,16,send_clear,72929.0,72934.0,,,
73191.0,17,send_clear,73186.0,73191.0,,,
73478.0,11,send_clear,73473.0,73478.0,,,
73708.0,10,send_clear,73703.0,73708.0,,,
73959.0,2,send_clear,73954.0,73959.0,,,
74232.0,7,send_clear,74227.0,74232.0,,,
74834.0,19,send_clear,74829.0,74834.0,,,
75340.0,8,send_clear,75335.0,75340.0,,,
75847.0,15,send_clear,75842.0,75847.0,,,
75994.0,6,send_clear,75989.0,75994.0,,,
76244.0,13,send_clear,76239.0,76244.0,,,
76297.0,3,send_clear,76292.0,76297.0,,,
76303.0,12,backoff_retry,76298.0,76303.0,3,76297.0,76317.544
76313.63306957614,12,backoff_retry,76308.63306957614,76313.63306957614,3,76297.0,76317.544
76328.0,4,send_clear,76323.0,76328.0,,,
76349.6469395075,12,backoff_retry,76344.6469395075,76349.6469395075,4,76328.0,76348.544
76373.0,14,send_clear,76368.0,76373.0,,,
76379.60870357975,12,backoff_retry,76374.60870357975,76379.60870357975,14,76373.0,76393.544
76566.1502526416,12,send_clear,76561.1502526416,76566.1502526416,,,
76876.0,9,send_clear,76871.0,76876.0,,,
77023.0,5,send_clear,77018.0,77023.0,,,
77393.0,18,send_clear,77388.0,77393.0,,,
77668.0,1,send_clear,77663.0,77668.0,,,
77688.0,0,backoff_retry,77683.0,77688.0,1,77668.0,77688.544
77701.16505671185,0,send_clear,77696.16505671185,77701.16505671185,,,
77934.0,16,send_clear,77929.0,77934.0,,,
78191.0,17,send_clear,78186.0,78191.0,,,
78478.0,11,send_clear,78473.0,78478.0,,,
78708.0,10,send_clear,78703.0,78708.0,,,
78959.0,2,send_clear,78954.0,78959.0,,,
79232.0,7,send_clear,79227.0,79232.0,,,
79834.0,19,send_clear,79829.0,79834.0,,,
80340.0,8,send_clear,80335.0,80340.0,,,
80847.0,15,send_clear,80842.0,80847.0,,,
80994.0,6,send_clear,80989.0,80994.0,,,
81244.0,13,send_clear,81239.0,81244.0,,,
81297.0,3,send_clear,81292.0,81297.0,,,
81303.0,12,backoff_retry,81298.0,81303.0,3,81297.0,81317.544
81312.66622997289,12,backoff_retry,81307.66622997289,81312.66622997289,3,81297.0,81317.544
81328.0,4,send_clear,81323.0,81328.0,,,
81338.23213493142,12,backoff_retry,81333.23213493142,81338.23213493142,4,81328.0,81348.544
81373.0,14,send_clear,81368.0,81373.0,,,
81383.56920187434,12,backoff_retry,81378.56920187434,81383.56920187434,14,81373.0,81393.544
81489.64876770385,12,send_clear,81484.64876770385,81489.64876770385,,,
81876.0,9,send_clear,81871.0,81876.0,,,
82023.0,5,send_clear,82018.0,82023.0,,,
82393.0,18,send_clear,82388.0,82393.0,,,
82668.0,1,send_clear,82663.0,82668.0,,,
82688.0,0,backoff_retry,82683.0,82688.0,1,82668.0,82688.544
82701.41721261335,0,send_clear,82696.41721261335,82701.41721261335,,,
82934.0,16,send_clear,82929.0,82934.0,,,
83191.0,17,send_clear,83186.0,83191.0,,,
83478.0,11,send_clear,83473.0,83478.0,,,
83708.0,10,send_clear,83703.0,83708.0,,,
83959.0,2,send_clear,83954.0,83959.0,,,
84232.0,7,send_clear,84227.0,84232.0,,,
84834.0,19,send_clear,84829.0,84834.0,,,
85340.0,8,send_clear,85335.0,85340.0,,,
85847.0,15,send_clear,85842.0,85847.0,,,
85994.0,6,send_clear,85989.0,85994.0,,,
86244.0,13,send_clear,86239.0,86244.0,,,
86297.0,3,send_clear,86292.0,86297.0,,,
86303.0,12,backoff_retry,86298.0,86303.0,3,86297.0,86317.544
86309.58238750554,12,backoff_retry,86304.58238750554,86309.58238750554,3,86297.0,86317.544
86328.0,4,send_clear,86323.0,86328.0,,,
86340.1331970354,12,backoff_retry,86335.1331970354,86340.1331970354,4,86328.0,86348.544
86373.0,14,send_clear,86368.0,86373.0,,,
86429.26937817885,12,send_clear,86424.26937817885,86429.26937817885,,,
86876.0,9,send_clear,86871.0,86876.0,,,
87023.0,5,send_clear,87018.0,87023.0,,,
87393.0,18,send_clear,87388.0,87393.0,,,
87668.0,1,send_clear,87663.0,87668.0,,,
87688.0,0,backoff_retry,87683.0,87688.0,1,87668.0,87688.544
87704.92122873272,0,send_clear,87699.92122873272,87704.92122873272,,,
87934.0,16,send_clear,87929.0,87934.0,,,
88191.0,17,send_clear,88186.0,88191.0,,,
88478.0,11,send_clear,88473.0,88478.0,,,
88708.0,10,send_clear,88703.0,88708.0,,,
88959.0,2,send_clear,88954.0,88959.0,,,
89232.0,7,send_clear,89227.0,89232.0,,,
89834.0,19,send_clear,89829.0,89834.0,,,
90340.0,8,send_clear,90335.0,90340.0,,,
90847.0,15,send_clear,90842.0,90847.0,,,
90994.0,6,send_clear,90989.0,90994.0,,,
91244.0,13,send_clear,91239.0,91244.0,,,
91297.0,3,send_clear,91292.0,91297.0,,,
91303.0,12,backoff_retry,91298.0,91303.0,3,91297.0,91317.544
91312.90146878186,12,backoff_retry,91307.90146878186,91312.90146878186,3,91297.0,91317.544
91328.0,4,send_clear,91323.0,91328.0,,,
91359.36231041786,12,send_clear,91354.36231041786,91359.36231041786,,,
91373.0,14,backoff_retry,91368.0,91373.0,12,91359.36231041786,91379.90631041785
91392.479930215,14,send_clear,91387.479930215,91392.479930215,,,
91876.0,9,send_clear,91871.0,91876.0,,,
92023.0,5,send_clear,92018.0,92023.0,,,
92393.0,18,send_clear,92388.0,92393.0,,,
92668.0,1,send_clear,92663.0,92668.0,,,
92688.0,0,backoff_retry,92683.0,92688.0,1,92668.0,92688.544
92694.34755767162,0,send_clear,92689.34755767162,92694.34755767162,,,
92934.0,16,send_clear,92929.0,92934.0,,,
93191.0,17,send_clear,93186.0,93191.0,,,
93478.0,11,send_clear,93473.0,93478.0,,,
93708.0,10,send_clear,93703.0,93708.0,,,
93959.0,2,send_clear,93954.0,93959.0,,,
