time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
37686.661550716264,3,send_clear,37681.661550716264,37686.661550716264,,,
38211.87962218582,2,send_clear,38206.87962218582,38211.87962218582,,,
38749.630288762324,5,send_clear,38744.630288762324,38749.630288762324,,,
39283.95027690143,7,send_clear,39278.95027690143,39283.95027690143,,,
39819.3585015522,1,send_clear,39814.3585015522,39819.3585015522,,,
40356.42760496258,0,send_clear,40351.42760496258,40356.42760496258,,,
40888.06102603814,8,send_clear,40883.06102603814,40888.06102603814,,,
41414.1177711459,4,send_clear,41409.1177711459,41414.1177711459,,,
41937.75920033584,6,send_clear,41932.75920033584,41937.75920033584,,,
42454.60835886144,9,send_clear,42449.60835886144,42454.60835886144,,,
42977.82237628443,3,send_clear,42972.82237628443,42977.82237628443,,,
43501.30061087364,2,send_clear,43496.30061087364,43501.30061087364,,,
44033.87092718812,5,send_clear,44028.87092718812,44033.87092718812,,,
44566.10630039432,7,send_clear,44561.10630039432,44566.10630039432,,,
45100.42588942237,1,send_clear,45095.42588942237,45100.42588942237,,,
45636.171693123615,0,send_clear,45631.171693123615,45636.171693123615,,,
46169.05737759671,8,send_clear,46164.05737759671,46169.05737759671,,,
46698.0301599525,4,send_clear,46693.0301599525,46698.0301599525,,,
47224.21694062091,6,send_clear,47219.21694062091,47224.21694062091,,,
47744.87340338791,9,send_clear,47739.87340338791,47744.87340338791,,,
48268.051551998964,3,send_clear,48263.051551998964,48268.051551998964,,,
48791.01828590099,2,send_clear,48786.01828590099,48791.01828590099,,,
49320.16513890043,5,send_clear,49315.16513890043,49320.16513890043,,,
49850.29982577661,7,send_clear,49845.29982577661,49850.29982577661,,,
50382.9547966097,1,send_clear,50377.9547966097,50382.9547966097,,,
50917.18465504531,0,send_clear,50912.18465504531,50917.18465504531,,,
51450.30226012851,8,send_clear,51445.30226012851,51450.30226012851,,,
51980.94513920255,4,send_clear,51975.94513920255,51980.94513920255,,,
52509.13207145845,6,send_clear,52504.13207145845,52509.13207145845,,,
53032.892454732355,9,send_clear,53027.892454732355,53032.892454732355,,,
53556.98845565916,3,send_clear,53551.98845565916,53556.98845565916,,,
54080.30802686564,2,send_clear,54075.30802686564,54080.30802686564,,,
54607.48128717487,5,send_clear,54602.48128717487,54607.48128717487,,,
55135.93327023051,7,send_clear,55130.93327023051,55135.93327023051,,,
55666.87056982429,1,send_clear,55661.87056982429,55666.87056982429,,,
56199.51745643074,0,send_clear,56194.51745643074,56199.51745643074,,,
56732.19206894028,8,send_clear,56727.19206894028,56732.19206894028,,,
57263.561935906604,4,send_clear,57258.561935906604,57263.561935906604,,,
57793.103483945175,6,send_clear,57788.103483945175,57793.103483945175,,,
58319.237617562794,9,send_clear,58314.237617562794,58319.237617562794,,,
58844.61253256565,3,send_clear,58839.61253256565,58844.61253256565,,,
59368.79350251719,2,send_clear,59363.79350251719,59368.79350251719,,,
59895.08056950586,5,send_clear,59890.08056950586,59895.08056950586,,,
60422.416207251445,7,send_clear,60417.416207251445,60422.416207251445,,,
60951.889137258775,1,send_clear,60946.889137258775,60951.889137258775,,,
61483.05143272766,0,send_clear,61478.05143272766,61483.05143272766,,,
62014.91131262872,8,send_clear,62009.91131262872,62014.91131262872,,,
62546.3459707424,4,send_clear,62541.3459707424,62546.3459707424,,,
63076.63707389399,6,send_clear,63071.63707389399,63076.63707389399,,,
63604.450685337775,9,send_clear,63599.450685337775,63604.450685337775,,,
64131.099929732605,3,send_clear,64126.099929732605,64131.099929732605,,,
64656.35577721157,2,send_clear,64651.35577721157,64656.35577721157,,,
65182.49454868328,5,send_clear,65177.49454868328,65182.49454868328,,,
65709.25804673144,7,send_clear,65704.25804673144,65709.25804673144,,,
66237.65562498123,1,send_clear,66232.65562498123,66237.65562498123,,,
66767.56116941897,0,send_clear,66762.56116941897,66767.56116941897,,,
67298.47621396318,8,send_clear,67293.47621396318,67298.47621396318,,,
67829.5622911748,4,send_clear,67824.5622911748,67829.5622911748,,,
68360.11221976123,6,send_clear,68355.11221976123,68360.11221976123,,,
68888.9966891564,9,send_clear,68883.9966891564,68888.9966891564,,,
69416.71708802195,3,send_clear,69411.71708802195,69416.71708802195,,,
69943.04642528482,2,send_clear,69938.04642528482,69943.04642528482,,,
70469.47637029778,5,send_clear,70464.47637029778,70469.47637029778,,,
70996.10369201325,7,send_clear,70991.10369201325,70996.10369201325,,,
71523.83239763827,1,send_clear,71518.83239763827,71523.83239763827,,,
72052.77805867791,0,send_clear,72047.77805867791,72052.77805867791,,,
72582.78941229414,8,send_clear,72577.78941229414,72582.78941229414,,,
73113.31807819917,4,send_clear,73108.31807819917,73113.31807819917,,,
73643.77758225407,6,send_clear,73638.77758225407,73643.77758225407,,,
74173.24013002276,9,send_clear,74168.24013002276,74173.24013002276,,,
74701.74721549926,3,send_clear,74696.74721549926,74701.74721549926,,,
75229.01341608577,2,send_clear,75224.01341608577,75229.01341608577,,,
75755.94295468762,5,send_clear,75750.94295468762,75755.94295468762,,,
76282.73294039973,7,send_clear,76277.73294039973,76282.73294039973,,,
76810.14603531845,1,send_clear,76805.14603531845,76810.14603531845,,,
77338.4402750815,0,send_clear,77333.4402750815,77338.4402750815,,,
77867.6924845355,8,send_clear,77862.6924845355,77867.6924845355,,,
78397.6083509676,4,send_clear,78392.6083509676,78397.6083509676,,,
78927.7659603618,6,send_clear,78922.7659603618,78927.7659603618,,,
79457.44005144174,9,send_clear,79452.44005144174,79457.44005144174,,,
79986.44462186575,3,send_clear,79981.44462186575,79986.44462186575,,,
80514.44375889872,2,send_clear,80509.44375889872,80514.44375889872,,,
81041.91922227833,5,send_clear,81036.91922227833,81041.91922227833,,,
81569.03976773529,7,send_clear,81564.03976773529,81569.03976773529,,,
82096.4043317154,1,send_clear,82091.4043317154,82096.4043317154,,,
82624.32484523288,0,send_clear,82619.32484523288,82624.32484523288,,,
83153.00869222375,8,send_clear,83148.00869222375,83153.00869222375,,,
83682.35889830127,4,send_clear,83677.35889830127,83682.35889830127,,,
84212.1192250476,6,send_clear,84207.1192250476,84212.1192250476,,,
84741.75874166044,9,send_clear,84736.75874166044,84741.75874166044,,,
85271.01122233378,3,send_clear,85266.01122233378,85271.01122233378,,,
85799.5234888276,2,send_clear,85794.5234888276,85799.5234888276,,,
86327.49063559706,5,send_clear,86322.49063559706,86327.49063559706,,,
86855.00317668241,7,send_clear,86850.00317668241,86855.00317668241,,,
87382.49374932986,1,send_clear,87377.49374932986,87382.49374932986,,,
87910.26299908421,0,send_clear,87905.26299908421,87910.26299908421,,,
88438.57300273281,8,send_clear,88433.57300273281,88438.57300273281,,,
88967.46221531284,4,send_clear,88962.46221531284,88967.46221531284,,,
89496.81626753027,6,send_clear,89491.81626753027,89496.81626753027,,,
90026.27864261878,9,send_clear,90021.27864261878,90026.27864261878,,,
90555.58935362221,3,send_clear,90550.58935362221,90555.58935362221,,,
91084.41332639311,2,send_clear,91079.41332639311,91084.41332639311,,,
91612.7668086403,5,send_clear,91607.7668086403,91612.7668086403,,,
92140.6573670277,7,send_clear,92135.6573670277,92140.6573670277,,,
92668.3660023591,1,send_clear,92663.3660023591,92668.3660023591,,,
93196.14253861013,0,send_clear,93191.14253861013,93196.14253861013,,,
93724.24962984848,8,send_clear,93719.24962984848,93724.24962984848,,,
94252.80438994755,4,send_clear,94247.80438994755,94252.80438994755,,,
94781.79906998464,6,send_clear,94776.79906998464,94781.79906998464,,,
95311.02268766456,9,send_clear,95306.02268766456,95311.02268766456,,,
95840.26541504868,3,send_clear,95835.26541504868,95840.26541504868,,,
96369.23708192765,2,send_clear,96364.23708192765,96369.23708192765,,,
96897.8564803231,5,send_clear,96892.8564803231,96897.8564803231,,,
97426.06578407077,7,send_clear,97421.06578407077,97426.06578407077,,,
97954.02027517567,1,send_clear,97949.02027517567,97954.02027517567,,,
98481.90164519694,0,send_clear,98476.90164519694,98481.90164519694,,,
99009.93917617052,8,send_clear,99004.93917617052,99009.93917617052,,,
99538.28274803204,4,send_clear,99533.28274803204,99538.28274803204,,,
100066.99406258386,6,send_clear,100061.99406258386,100066.99406258386,,,
100595.97441230722,9,send_clear,100590.97441230722,100595.97441230722,,,
101125.07963810602,3,send_clear,101120.07963810602,101125.07963810602,,,
101654.07940602406,2,send_clear,101649.07940602406,101654.07940602406,,,
102182.85261070856,5,send_clear,102177.85261070856,102182.85261070856,,,
102711.30116891085,7,send_clear,102706.30116891085,102711.30116891085,,,
103239.48546760797,1,send_clear,103234.48546760797,103239.48546760797,,,
103767.51817347336,0,send_clear,103762.51817347336,103767.51817347336,,,
104295.57822226107,8,send_clear,104290.57822226107,104295.57822226107,,,
104823.81535094845,4,send_clear,104818.81535094845,104823.81535094845,,,
105352.32762580513,6,send_clear,105347.32762580513,105352.32762580513,,,
105881.09544518939,9,send_clear,105876.09544518939,105881.09544518939,,,
106410.03831755454,3,send_clear,106405.03831755454,106410.03831755454,,,
106938.98959459661,2,send_clear,106933.98959459661,106938.98959459661,,,
107467.82556058154,5,send_clear,107462.82556058154,107467.82556058154,,,
107996.43203535471,7,send_clear,107991.43203535471,107996.43203535471,,,
108524.80503603308,1,send_clear,108519.80503603308,108524.80503603308,,,
109052.99760388631,0,send_clear,109047.99760388631,109052.99760388631,,,
109581.13422878964,8,send_clear,109576.13422878964,109581.13422878964,,,
110109.34412698675,4,send_clear,110104.34412698675,110109.34412698675,,,
110637.73582251897,6,send_clear,110632.73582251897,110637.73582251897,,,
111166.33914974288,9,send_clear,111161.33914974288,111166.33914974288,,,
111695.12592478651,3,send_clear,111690.12592478651,111695.12592478651,,,
112223.98862945799,2,send_clear,112218.98862945799,112223.98862945799,,,
112752.82207262961,5,send_clear,112747.82207262961,112752.82207262961,,,
113281.51493786622,7,send_clear,113276.51493786622,113281.51493786622,,,
113810.02558225516,1,send_clear,113805.02558225516,113810.02558225516,,,
114338.36181299687,0,send_clear,114333.36181299687,114338.36181299687,,,
114866.59820218557,8,send_clear,114861.59820218557,114866.59820218557,,,
115394.83361178813,4,send_clear,115389.83361178813,115394.83361178813,,,
115923.16920111945,6,send_clear,115918.16920111945,115923.16920111945,,,
116451.66011394543,9,send_clear,116446.66011394543,116451.66011394543,,,
116980.31552683156,3,send_clear,116975.31552683156,116980.31552683156,,,
117509.0772864507,2,send_clear,117504.0772864507,117509.0772864507,,,
118037.86790806614,5,send_clear,118032.86790806614,118037.86790806614,,,
118566.59134767971,7,send_clear,118561.59134767971,118566.59134767971,,,
119095.18934746983,1,send_clear,119090.18934746983,119095.18934746983,,,
119623.63988544072,0,send_clear,119618.63988544072,119623.63988544072,,,
120151.97696208207,8,send_clear,120146.97696208207,120151.97696208207,,,
120680.26712563133,4,send_clear,120675.26712563133,120680.26712563133,,,
121208.59386777584,6,send_clear,121203.59386777584,121208.59386777584,,,
121737.01982658125,9,send_clear,121732.01982658125,121737.01982658125,,,
122265.57676133257,3,send_clear,122260.57676133257,122265.57676133257,,,
122794.24382784797,2,send_clear,122789.24382784797,122794.24382784797,,,
123322.97234854514,5,send_clear,123317.97234854514,123322.97234854514,,,
123851.68778467971,7,send_clear,123846.68778467971,123851.68778467971,,,
124380.33015508385,1,send_clear,124375.33015508385,124380.33015508385,,,
124908.86144324757,0,send_clear,124903.86144324757,124908.86144324757,,,
125437.28620919546,8,send_clear,125432.28620919546,125437.28620919546,,,
125965.64187316275,4,send_clear,125960.64187316275,125965.64187316275,,,
126493.99008348036,6,send_clear,126488.99008348036,126493.99008348036,,,
127022.38924541412,9,send_clear,127017.38924541412,127022.38924541412,,,
127550.88122969252,3,send_clear,127545.88122969252,127550.88122969252,,,
128079.47041502746,2,send_clear,128074.47041502746,128079.47041502746,,,
128608.13322282518,5,send_clear,128603.13322282518,128608.13322282518,,,
129136.81793316445,7,send_clear,129131.81793316445,129136.81793316445,,,
129665.47204153858,1,send_clear,129660.47204153858,129665.47204153858,,,
130194.05244129247,0,send_clear,130189.05244129247,130194.05244129247,,,
130722.54502878975,8,send_clear,130717.54502878975,130722.54502878975,,,
131250.9640351889,4,send_clear,131245.9640351889,131250.9640351889,,,
131779.3495050716,6,send_clear,131774.3495050716,131779.3495050716,,,
132307.7491037096,9,send_clear,132302.7491037096,132307.7491037096,,,
132836.2055685566,3,send_clear,132831.2055685566,132836.2055685566,,,
133364.73787592244,2,send_clear,133359.73787592244,133364.73787592244,,,
133893.34156876165,5,send_clear,133888.34156876165,133893.34156876165,,,
134421.98569112516,7,send_clear,134416.98569112516,134421.98569112516,,,
134950.62973581156,1,send_clear,134945.62973581156,134950.62973581156,,,
135479.2330601695,0,send_clear,135474.2330601695,135479.2330601695,,,
136007.7720281892,8,send_clear,136002.7720281892,136007.7720281892,,,
136536.24451778585,4,send_clear,136531.24451778585,136536.24451778585,,,
137064.67195131324,6,send_clear,137059.67195131324,137064.67195131324,,,
137593.08877948252,9,send_clear,137588.08877948252,137593.08877948252,,,
138121.53267198283,3,send_clear,138116.53267198283,138121.53267198283,,,
138650.02881970414,2,send_clear,138645.02881970414,138650.02881970414,,,
139178.58543546553,5,send_clear,139173.58543546553,139178.58543546553,,,
139707.18838056587,7,send_clear,139702.18838056587,139707.18838056587,,,
140235.81021670703,1,send_clear,140230.81021670703,140235.81021670703,,,
140764.41718274044,0,send_clear,140759.41718274044,140764.41718274044,,,
141292.9830092623,8,send_clear,141287.9830092623,141292.9830092623,,,
141821.49568247388,4,send_clear,141816.49568247388,141821.49568247388,,,
142349.96230681724,6,send_clear,142344.96230681724,142349.96230681724,,,
142878.40442942808,9,send_clear,142873.40442942808,142878.40442942808,,,
143406.85160504538,3,send_clear,143401.85160504538,143406.85160504538,,,
143935.3293143282,2,send_clear,143930.3293143282,143935.3293143282,,,
144463.85263837082,5,send_clear,144458.85263837082,144463.85263837082,,,
144992.41962152882,7,send_clear,144987.41962152882,144992.41962152882,,,
145521.0147251376,1,send_clear,145516.0147251376,145521.0147251376,,,
146049.61292142599,0,send_clear,146044.61292142599,146049.61292142599,,,
146578.1899062351,8,send_clear,146573.1899062351,146578.1899062351,,,
147106.72912545846,4,send_clear,147101.72912545846,147106.72912545846,,,
147635.22792645232,6,send_clear,147630.22792645232,147635.22792645232,,,
148163.69692019778,9,send_clear,148158.69692019778,148163.69692019778,,,
148692.15671950096,3,send_clear,148687.15671950096,148692.15671950096,,,
149220.6294523019,2,send_clear,149215.6294523019,149220.6294523019,,,
149749.13249413786,5,send_clear,149744.13249413786,149749.13249413786,,,
150277.6716089743,7,send_clear,150272.6716089743,150277.6716089743,,,
150806.240784945,1,send_clear,150801.240784945,150806.240784945,,,
151334.8237241375,0,send_clear,151329.8237241375,151334.8237241375,,,
151863.40065040914,8,send_clear,151858.40065040914,151863.40065040914,,,
152391.95440623726,4,send_clear,152386.95440623726,152391.95440623726,,,
152920.4766982424,6,send_clear,152915.4766982424,152920.4766982424,,,
153448.969913573,9,send_clear,153443.969913573,153448.969913573,,,
153977.446394914,3,send_clear,153972.446394914,153977.446394914,,,
154505.92315462767,2,send_clear,154500.92315462767,154505.92315462767,,,
155034.41669036,5,send_clear,155029.41669036,155034.41669036,,,
155562.936712556,7,send_clear,155557.936712556,155562.936712556,,,
156091.4839553336,1,send_clear,156086.4839553336,156091.4839553336,,,
156620.0496885237,0,send_clear,156615.0496885237,156620.0496885237,,,
157148.61962681997,8,send_clear,157143.61962681997,157148.61962681997,,,
157677.17853551963,4,send_clear,157672.17853551963,157677.17853551963,,,
158205.71577427024,6,send_clear,158200.71577427024,158205.71577427024,,,
158734.22830522392,9,send_clear,158729.22830522392,158734.22830522392,,,
159262.721717673,3,send_clear,159257.721717673,159262.721717673,,,
159791.20753133213,2,send_clear,159786.20753133213,159791.20753133213,,,
160319.6995029245,5,send_clear,160314.6995029245,160319.6995029245,,,
160848.20844163388,7,send_clear,160843.20844163388,160848.20844163388,,,
161376.73918020818,1,send_clear,161371.73918020818,161376.73918020818,,,
161905.28882735822,0,send_clear,161900.28882735822,161905.28882735822,,,
162433.84843546973,8,send_clear,162428.84843546973,162433.84843546973,,,
162962.40600220382,4,send_clear,162957.40600220382,162962.40600220382,,,
163490.95088564887,6,send_clear,163485.95088564887,163490.95088564887,,,
164019.4770928257,9,send_clear,164014.4770928257,164019.4770928257,,,
164547.98529957968,3,send_clear,164542.98529957968,164547.98529957968,,,
165076.4820548206,2,send_clear,165071.4820548206,165076.4820548206,,,
165604.97758076855,5,send_clear,165599.97758076855,165604.97758076855,,,
166133.48188757067,7,send_clear,166128.48188757067,166133.48188757067,,,
166662.00170577032,1,send_clear,166657.00170577032,166662.00170577032,,,
167190.53813267464,0,send_clear,167185.53813267464,167190.53813267464,,,
167719.0867381588,8,send_clear,167714.0867381588,167719.0867381588,,,
168247.63913027014,4,send_clear,168242.63913027014,168247.63913027014,,,
168776.18611097473,6,send_clear,168771.18611097473,168776.18611097473,,,
169304.7206624466,9,send_clear,169299.7206624466,169304.7206624466,,,
169833.24034197626,3,send_clear,169828.24034197626,169833.24034197626,,,
170361.7477294719,2,send_clear,170356.7477294719,170361.7477294719,,,
170890.24949230245,5,send_clear,170885.24949230245,170890.24949230245,,,
171418.7537832212,7,send_clear,171413.7537832212,171418.7537832212,,,
171947.26760710563,1,send_clear,171942.26760710563,171947.26760710563,,,
172475.79437164828,0,send_clear,172470.79437164828,172475.79437164828,,,
173004.3330438882,8,send_clear,172999.3330438882,173004.3330438882,,,
173532.87859161425,4,send_clear,173527.87859161425,173532.87859161425,,,
174061.4239563688,6,send_clear,174056.4239563688,174061.4239563688,,,
174589.96242989786,9,send_clear,174584.96242989786,174589.96242989786,,,
175118.48997786338,3,send_clear,175113.48997786338,175118.48997786338,,,
175647.00637121836,2,send_clear,175642.00637121836,175647.00637121836,,,
176175.51518577538,5,send_clear,176170.51518577538,176175.51518577538,,,
176704.02231781158,7,send_clear,176699.02231781158,176704.02231781158,,,
177232.534001834,1,send_clear,177227.534001834,177232.534001834,,,
177761.05460907155,0,send_clear,177756.05460907155,177761.05460907155,,,
178289.5853501962,8,send_clear,178284.5853501962,178289.5853501962,,,
178818.1239461238,4,send_clear,178813.1239461238,178818.1239461238,,,
179346.66561733218,6,send_clear,179341.66561733218,179346.66561733218,,,
179875.20474998085,9,send_clear,179870.20474998085,179875.20474998085,,,
180403.7368746019,3,send_clear,180398.7368746019,180403.7368746019,,,
180932.26005249706,2,send_clear,180927.26005249706,180932.26005249706,,,
181460.77546933197,5,send_clear,181455.77546933197,181460.77546933197,,,
181989.28682566533,7,send_clear,181984.28682566533,181989.28682566533,,,
182517.79904139994,1,send_clear,182512.79904139994,182517.79904139994,,,
183046.31649019223,0,send_clear,183041.31649019223,183046.31649019223,,,
183574.841608788,8,send_clear,183569.841608788,183574.841608788,,,
184103.37412570757,4,send_clear,184098.37412570757,184103.37412570757,,,
184631.9113176402,6,send_clear,184626.9113176402,184631.9113176402,,,
185160.44900362898,9,send_clear,185155.44900362898,185160.44900362898,,,
185688.9830512934,3,send_clear,185683.9830512934,185688.9830512934,,,
186217.51072443745,2,send_clear,186212.51072443745,186217.51072443745,,,
186746.0315734669,5,send_clear,186741.0315734669,186746.0315734669,,,
187274.54743902918,7,send_clear,187269.54743902918,187274.54743902918,,,
187803.0617660565,1,send_clear,187798.0617660565,187803.0617660565,,,
188331.578337179,0,send_clear,188326.578337179,188331.578337179,,,
188860.10001962914,8,send_clear,188855.10001962914,188860.10001962914,,,
189388.6278183273,4,send_clear,189383.6278183273,189388.6278183273,,,
189917.16065009584,6,send_clear,189912.16065009584,189917.16065009584,,,
190445.69578327407,9,send_clear,190440.69578327407,190445.69578327407,,,
190974.22985349793,3,send_clear,190969.22985349793,190974.22985349793,,,
191502.7599996634,2,send_clear,191497.7599996634,191502.7599996634,,,
192031.28482351115,5,send_clear,192026.28482351115,192031.28482351115,,,
192559.80476562705,7,send_clear,192554.80476562705,192559.80476562705,,,
193088.32189516336,1,send_clear,193083.32189516336,193088.32189516336,,,
193616.83911732756,0,send_clear,193611.83911732756,193616.83911732756,,,
194145.3591792543,8,send_clear,194140.3591792543,194145.3591792543,,,
194673.88373835274,4,send_clear,194668.88373835274,194673.88373835274,,,
195202.4128724126,6,send_clear,195197.4128724126,195202.4128724126,,,
195730.94511391438,9,send_clear,195725.94511391438,195730.94511391438,,,
196259.47802860755,3,send_clear,196254.47802860755,196259.47802860755,,,
196788.0090637324,2,send_clear,196783.0090637324,196788.0090637324,,,
197316.53642437083,5,send_clear,197311.53642437083,197316.53642437083,,,
197845.05962507267,7,send_clear,197840.05962507267,197845.05962507267,,,
198373.5796058184,1,send_clear,198368.5796058184,198373.5796058184,,,
198902.09833626493,0,send_clear,198897.09833626493,198902.09833626493,,,
199430.61811890668,8,send_clear,199425.61811890668,199430.61811890668,,,
199959.1407901295,4,send_clear,199954.1407901295,199959.1407901295,,,
200487.66713539502,6,send_clear,200482.66713539502,200487.66713539502,,,
201016.19666640493,9,send_clear,201011.19666640493,201016.19666640493,,,
201544.72785325302,3,send_clear,201539.72785325302,201544.72785325302,,,
202073.25867806413,2,send_clear,202068.25867806413,202073.25867806413,,,
202601.78734373066,5,send_clear,202596.78734373066,202601.78734373066,,,
203130.3128572829,7,send_clear,203125.3128572829,203130.3128572829,,,
203658.83533417727,1,send_clear,203653.83533417727,203658.83533417727,,,
204187.3558992103,0,send_clear,204182.3558992103,204187.3558992103,,,
204715.8762694107,8,send_clear,204710.8762694107,204715.8762694107,,,
205244.39814343868,4,send_clear,205239.39814343868,205244.39814343868,,,
205772.92263844627,6,send_clear,205767.92263844627,205772.92263844627,,,
206301.4499371386,9,send_clear,206296.4499371386,206301.4499371386,,,
206829.97927566105,3,send_clear,206824.97927566105,206829.97927566105,,,
207358.50923903543,2,send_clear,207353.50923903543,207358.50923903543,,,
207887.03827190047,5,send_clear,207882.03827190047,207887.03827190047,,,
208415.56520128684,7,send_clear,208410.56520128684,208415.56520128684,,,
208944.0896176349,1,send_clear,208939.0896176349,208944.0896176349,,,
209472.61197122745,0,send_clear,209467.61197122745,209472.61197122745,,,
210001.13338548993,8,send_clear,209996.13338548993,210001.13338548993,,,
210529.65524429514,4,send_clear,210524.65524429514,210529.65524429514,,,
211058.17871914303,6,send_clear,211053.17871914303,211058.17871914303,,,
211586.70438268452,9,send_clear,211581.70438268452,211586.70438268452,,,
212115.23204802285,3,send_clear,212110.23204802285,212115.23204802285,,,
212643.76086381677,2,send_clear,212638.76086381677,212643.76086381677,,,
213172.28963446332,5,send_clear,213167.28963446332,213172.28963446332,,,
213700.81723392694,7,send_clear,213695.81723392694,213700.81723392694,,,
214229.34298358584,1,send_clear,214224.34298358584,214229.34298358584,,,
214757.86685573103,0,send_clear,214752.86685573103,214757.86685573103,,,
215286.3894552335,8,send_clear,215281.3894552335,215286.3894552335,,,
215814.91178431254,4,send_clear,215809.91178431254,215814.91178431254,,,
216343.4348899514,6,send_clear,216338.4348899514,216343.4348899514,,,
216871.95950839837,9,send_clear,216866.95950839837,216871.95950839837,,,
217400.48583480652,3,send_clear,217395.48583480652,217400.48583480652,,,
