time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
70436.0,9,15,70456.544,20.544
70462.0,14,15,70482.544,20.544
70997.0,3,15,71017.544,20.544
71083.0,15,15,71103.544,20.544
71173.0,13,15,71193.544,20.544
71206.71844871886,0,15,71227.26244871886,20.544
71246.14957460319,1,14,71266.69357460318,20.544
71288.51509490734,5,15,71309.05909490734,20.544
71425.0,18,15,71445.544,20.544
72009.0,16,15,72029.544,20.544
72043.0,12,15,72063.544,20.544
72189.0,19,15,72209.544,20.544
72221.0,2,15,72241.544,20.544
72425.0,17,15,72445.544,20.544
73388.0,10,15,73408.544,20.544
73512.0,11,15,73532.544,20.544
73621.0,8,15,73641.544,20.544
74165.0,6,15,74185.544,20.544
74603.0,4,15,74623.544,20.544
74687.0,7,15,74707.544,20.544
75436.0,9,16,75456.544,20.544
75462.0,14,16,75482.544,20.544
75997.0,3,16,76017.544,20.544
76083.0,15,16,76103.544,20.544
76173.0,13,16,76193.544,20.544
76220.81462597457,1,15,76241.35862597456,20.544
76250.0,5,16,76270.544,20.544
76343.39089046053,0,16,76363.93489046053,20.544
76425.0,18,16,76445.544,20.544
77009.0,16,16,77029.544,20.544
77043.0,12,16,77063.544,20.544
77189.0,19,16,77209.544,20.544
77221.0,2,16,77241.544,20.544
77425.0,17,16,77445.544,20.544
78388.0,10,16,78408.544,20.544
78512.0,11,16,78532.544,20.544
78621.0,8,16,78641.544,20.544
79165.0,6,16,79185.544,20.544
79603.0,4,16,79623.544,20.544
79687.0,7,16,79707.544,20.544
80436.0,9,17,80456.544,20.544
80462.0,14,17,80482.544,20.544
80997.0,3,17,81017.544,20.544
81083.0,15,17,81103.544,20.544
81173.0,13,17,81193.544,20.544
81215.18073671257,1,16,81235.72473671257,20.544
81250.0,5,17,81270.544,20.544
81306.3292080524,0,17,81326.87320805239,20.544
81425.0,18,17,81445.544,20.544
82009.0,16,17,82029.544,20.544
82043.0,12,17,82063.544,20.544
82189.0,19,17,82209.544,20.544
82221.0,2,17,82241.544,20.544
82425.0,17,17,82445.544,20.544
83388.0,10,17,83408.544,20.544
83512.0,11,17,83532.544,20.544
83621.0,8,17,83641.544,20.544
84165.0,6,17,84185.544,20.544
84603.0,4,17,84623.544,20.544
84687.0,7,17,84707.544,20.544
85436.0,9,18,85456.544,20.544
85462.0,14,18,85482.544,20.544
85997.0,3,18,86017.544,20.544
86083.0,15,18,86103.544,20.544
86173.0,13,18,86193.544,20.544
86238.01331059293,0,18,86258.55731059292,20.544
86298.20969452347,1,17,86318.75369452346,20.544
86425.0,18,18,86445.544,20.544
87009.0,16,18,87029.544,20.544
87043.0,12,18,87063.544,20.544
87189.0,19,18,87209.544,20.544
87221.0,2,18,87241.544,20.544
87425.0,17,18,87445.544,20.544
88388.0,10,18,88408.544,20.544
88512.0,11,18,88532.544,20.544
88621.0,8,18,88641.544,20.544
89165.0,6,18,89185.544,20.544
89603.0,4,18,89623.544,20.544
89687.0,7,18,89707.544,20.544
90436.0,9,19,90456.544,20.544
90462.0,14,19,90482.544,20.544
90997.0,3,19,91017.544,20.544
91083.0,15,19,91103.544,20.544
91173.0,13,19,91193.544,20.544
91215.16965013213,1,18,91235.71365013212,20.544
91250.0,5,18,91270.544,20.544
91310.29913989776,0,19,91330.84313989776,20.544
91425.0,18,19,91445.544,20.544
92009.0,16,19,92029.544,20.544
92043.0,12,19,92063.544,20.544
92189.0,19,19,92209.544,20.544
92221.0,2,19,92241.544,20.544
92425.0,17,19,92445.544,20.544
93388.0,10,19,93408.544,20.544
93512.0,11,19,93532.544,20.544
93621.0,8,19,93641.544,20.544
94165.0,6,19,94185.544,20.544
94603.0,4,19,94623.544,20.544
94687.0,7,19,94707.544,20.544
95436.0,9,20,95456.544,20.544
95462.0,14,20,95482.544,20.544
95997.0,3,20,96017.544,20.544
96083.0,15,20,96103.544,20.544
96173.0,13,20,96193.544,20.544
96250.0,5,19,96270.544,20.544
96279.71498577813,0,20,96300.25898577813,20.544
96333.64457784634,1,19,96354.18857784633,20.544
96425.0,18,20,96445.544,20.544
97009.0,16,20,97029.544,20.544
97043.0,12,20,97063.544,20.544
97189.0,19,20,97209.544,20.544
97221.0,2,20,97241.544,20.544
97425.0,17,20,97445.544,20.544
98388.0,10,20,98408.544,20.544
98512.0,11,20,98532.544,20.544
98621.0,8,20,98641.544,20.544
99165.0,6,20,99185.544,20.544
99603.0,4,20,99623.544,20.544
99687.0,7,20,99707.544,20.544
100436.0,9,21,100456.544,20.544
100462.0,14,21,100482.544,20.544
100997.0,3,21,101017.544,20.544
101083.0,15,21,101103.544,20.544
101173.0,13,21,101193.544,20.544
101205.89704227014,0,21,101226.44104227013,20.544
101234.49715796685,1,20,101255.04115796684,20.544
101273.89500301288,5,20,101294.43900301287,20.544
101425.0,18,21,101445.544,20.544
102009.0,16,21,102029.544,20.544
102043.0,12,21,102063.544,20.544
102189.0,19,21,102209.544,20.544
102221.0,2,21,102241.544,20.544
102425.0,17,21,102445.544,20.544
103388.0,10,21,103408.544,20.544
103512.0,11,21,103532.544,20.544
103621.0,8,21,103641.544,20.544
104165.0,6,21,104185.544,20.544
104603.0,4,21,104623.544,20.544
104687.0,7,21,104707.544,20.544
105436.0,9,22,105456.544,20.544
105462.0,14,22,105482.544,20.544
105997.0,3,22,106017.544,20.544
106083.0,15,22,106103.544,20.544
106173.0,13,22,106193.544,20.544
106205.77373790901,0,22,106226.317737909,20.544
106250.0,5,21,106270.544,20.544
106387.32141250698,1,21,106407.86541250697,20.544
106425.0,18,22,106445.544,20.544
107009.0,16,22,107029.544,20.544
107043.0,12,22,107063.544,20.544
107189.0,19,22,107209.544,20.544
107221.0,2,22,107241.544,20.544
107425.0,17,22,107445.544,20.544
108388.0,10,22,108408.544,20.544
108512.0,11,22,108532.544,20.544
108621.0,8,22,108641.544,20.544
109165.0,6,22,109185.544,20.544
109603.0,4,22,109623.544,20.544
109687.0,7,22,109707.544,20.544
110436.0,9,23,110456.544,20.544
110462.0,14,23,110482.544,20.544
110997.0,3,23,111017.544,20.544
111083.0,15,23,111103.544,20.544
111173.0,13,23,111193.544,20.544
111202.82688324932,0,23,111223.37088324931,20.544
111250.0,5,22,111270.544,20.544
111425.0,18,23,111445.544,20.544
112009.0,16,23,112029.544,20.544
112043.0,12,23,112063.544,20.544
112189.0,19,23,112209.544,20.544
112221.0,2,23,112241.544,20.544
112425.0,17,23,112445.544,20.544
113388.0,10,23,113408.544,20.544
113512.0,11,23,113532.544,20.544
113621.0,8,23,113641.544,20.544
114165.0,6,23,114185.544,20.544
114603.0,4,23,114623.544,20.544
114687.0,7,23,114707.544,20.544
115436.0,9,24,115456.544,20.544
115462.0,14,24,115482.544,20.544
115997.0,3,24,116017.544,20.544
116083.0,15,24,116103.544,20.544
116173.0,13,24,116193.544,20.544
116204.72659702573,0,24,116225.27059702572,20.544
116250.0,5,23,116270.544,20.544
116307.28335535749,1,22,116327.82735535748,20.544
116425.0,18,24,116445.544,20.544
117009.0,16,24,117029.544,20.544
117043.0,12,24,117063.544,20.544
117189.0,19,24,117209.544,20.544
117221.0,2,24,117241.544,20.544
117425.0,17,24,117445.544,20.544
118388.0,10,24,118408.544,20.544
118512.0,11,24,118532.544,20.544
118621.0,8,24,118641.544,20.544
119165.0,6,24,119185.544,20.544
119603.0,4,24,119623.544,20.544
119687.0,7,24,119707.544,20.544
120436.0,9,25,120456.544,20.544
120462.0,14,25,120482.544,20.544
120997.0,3,25,121017.544,20.544
121083.0,15,25,121103.544,20.544
121173.0,13,25,121193.544,20.544
121200.91301622964,1,23,121221.45701622963,20.544
121226.65444155915,0,25,121247.19844155914,20.544
121286.136699195,5,24,121306.680699195,20.544
121425.0,18,25,121445.544,20.544
122009.0,16,25,122029.544,20.544
122043.0,12,25,122063.544,20.544
122189.0,19,25,122209.544,20.544
122221.0,2,25,122241.544,20.544
122425.0,17,25,122445.544,20.544
123388.0,10,25,123408.544,20.544
123512.0,11,25,123532.544,20.544
123621.0,8,25,123641.544,20.544
124165.0,6,25,124185.544,20.544
124603.0,4,25,124623.544,20.544
124687.0,7,25,124707.544,20.544
125436.0,9,26,125456.544,20.544
125462.0,14,26,125482.544,20.544
125997.0,3,26,126017.544,20.544
126083.0,15,26,126103.544,20.544
126173.0,13,26,126193.544,20.544
126217.54757472253,0,26,126238.09157472252,20.544
126250.0,5,25,126270.544,20.544
126307.63277263819,1,24,126328.17677263818,20.544
126425.0,18,26,126445.544,20.544
127009.0,16,26,127029.544,20.544
127043.0,12,26,127063.544,20.544
127189.0,19,26,127209.544,20.544
127221.0,2,26,127241.544,20.544
127425.0,17,26,127445.544,20.544
128388.0,10,26,128408.544,20.544
128512.0,11,26,128532.544,20.544
128621.0,8,26,128641.544,20.544
129165.0,6,26,129185.544,20.544
129603.0,4,26,129623.544,20.544
129687.0,7,26,129707.544,20.544
130436.0,9,27,130456.544,20.544
130462.0,14,27,130482.544,20.544
130997.0,3,27,131017.544,20.544
131083.0,15,27,131103.544,20.544
131173.0,13,27,131193.544,20.544
131203.60562162937,0,27,131224.14962162936,20.544
131250.0,5,26,131270.544,20.544
131290.2390258708,1,25,131310.7830258708,20.544
131425.0,18,27,131445.544,20.544
132009.0,16,27,132029.544,20.544
132043.0,12,27,132063.544,20.544
132189.0,19,27,132209.544,20.544
132221.0,2,27,132241.544,20.544
132425.0,17,27,132445.544,20.544
133388.0,10,27,133408.544,20.544
133512.0,11,27,133532.544,20.544
133621.0,8,27,133641.544,20.544
134165.0,6,27,134185.544,20.544
134603.0,4,27,134623.544,20.544
134687.0,7,27,134707.544,20.544
135436.0,9,28,135456.544,20.544
135462.0,14,28,135482.544,20.544
135997.0,3,28,136017.544,20.544
136083.0,15,28,136103.544,20.544
136173.0,13,28,136193.544,20.544
136221.19013851244,0,28,136241.73413851243,20.544
136250.0,5,27,136270.544,20.544
136278.1466259786,1,26,136298.6906259786,20.544
136425.0,18,28,136445.544,20.544
137009.0,16,28,137029.544,20.544
137043.0,12,28,137063.544,20.544
137189.0,19,28,137209.544,20.544
137221.0,2,28,137241.544,20.544
137425.0,17,28,137445.544,20.544
138388.0,10,28,138408.544,20.544
138512.0,11,28,138532.544,20.544
138621.0,8,28,138641.544,20.544
139165.0,6,28,139185.544,20.544
139603.0,4,28,139623.544,20.544
139687.0,7,28,139707.544,20.544
140436.0,9,29,140456.544,20.544
140462.0,14,29,140482.544,20.544
140997.0,3,29,141017.544,20.544
141083.0,15,29,141103.544,20.544
141173.0,13,29,141193.544,20.544
141207.7001932054,1,27,141228.2441932054,20.544
141239.8065814789,0,29,141260.35058147888,20.544
141277.45243846503,5,28,141297.99643846502,20.544
141425.0,18,29,141445.544,20.544
142009.0,16,29,142029.544,20.544
142043.0,12,29,142063.544,20.544
142189.0,19,29,142209.544,20.544
142221.0,2,29,142241.544,20.544
142425.0,17,29,142445.544,20.544
143388.0,10,29,143408.544,20.544
143512.0,11,29,143532.544,20.544
143621.0,8,29,143641.544,20.544
144165.0,6,29,144185.544,20.544
144603.0,4,29,144623.544,20.544
144687.0,7,29,144707.544,20.544
145436.0,9,30,145456.544,20.544
145462.0,14,30,145482.544,20.544
145997.0,3,30,146017.544,20.544
146083.0,15,30,146103.544,20.544
146173.0,13,30,146193.544,20.544
146218.11102915622,1,28,146238.65502915622,20.544
146250.0,5,29,146270.544,20.544
146344.06716142187,0,30,146364.61116142187,20.544
146425.0,18,30,146445.544,20.544
147009.0,16,30,147029.544,20.544
147043.0,12,30,147063.544,20.544
147189.0,19,30,147209.544,20.544
147221.0,2,30,147241.544,20.544
147425.0,17,30,147445.544,20.544
148388.0,10,30,148408.544,20.544
148512.0,11,30,148532.544,20.544
148621.0,8,30,148641.544,20.544
149165.0,6,30,149185.544,20.544
149603.0,4,30,149623.544,20.544
149687.0,7,30,149707.544,20.544
150436.0,9,31,150456.544,20.544
150462.0,14,31,150482.544,20.544
150997.0,3,31,151017.544,20.544
151083.0,15,31,151103.544,20.544
151173.0,13,31,151193.544,20.544
151216.60098436355,1,29,151237.14498436355,20.544
151250.0,5,30,151270.544,20.544
151321.61956692877,0,31,151342.16356692876,20.544
151425.0,18,31,151445.544,20.544
152009.0,16,31,152029.544,20.544
152043.0,12,31,152063.544,20.544
152189.0,19,31,152209.544,20.544
152221.0,2,31,152241.544,20.544
152425.0,17,31,152445.544,20.544
153388.0,10,31,153408.544,20.544
153512.0,11,31,153532.544,20.544
153621.0,8,31,153641.544,20.544
154165.0,6,31,154185.544,20.544
154603.0,4,31,154623.544,20.544
154687.0,7,31,154707.544,20.544
155436.0,9,32,155456.544,20.544
155462.0,14,32,155482.544,20.544
155997.0,3,32,156017.544,20.544
156083.0,15,32,156103.544,20.544
156173.0,13,32,156193.544,20.544
156205.19669736436,1,30,156225.74069736435,20.544
156250.0,5,31,156270.544,20.544
156285.59542574422,0,32,156306.13942574422,20.544
156425.0,18,32,156445.544,20.544
157009.0,16,32,157029.544,20.544
157043.0,12,32,157063.544,20.544
157189.0,19,32,157209.544,20.544
157221.0,2,32,157241.544,20.544
157425.0,17,32,157445.544,20.544
158388.0,10,32,158408.544,20.544
158512.0,11,32,158532.544,20.544
158621.0,8,32,158641.544,20.544
159165.0,6,32,159185.544,20.544
159603.0,4,32,159623.544,20.544
159687.0,7,32,159707.544,20.544
160436.0,9,33,160456.544,20.544
160462.0,14,33,160482.544,20.544
160997.0,3,33,161017.544,20.544
161083.0,15,33,161103.544,20.544
161173.0,13,33,161193.544,20.544
161210.9444817106,1,31,161231.4884817106,20.544
161250.0,5,32,161270.544,20.544
161310.4916052636,0,33,161331.0356052636,20.544
161425.0,18,33,161445.544,20.544
162009.0,16,33,162029.544,20.544
162043.0,12,33,162063.544,20.544
162189.0,19,33,162209.544,20.544
162221.0,2,33,162241.544,20.544
162425.0,17,33,162445.544,20.544
163388.0,10,33,163408.544,20.544
163512.0,11,33,163532.544,20.544
163621.0,8,33,163641.544,20.544
164165.0,6,33,164185.544,20.544
164603.0,4,33,164623.544,20.544
164687.0,7,33,164707.544,20.544
165436.0,9,34,165456.544,20.544
165462.0,14,34,165482.544,20.544
165997.0,3,34,166017.544,20.544
166083.0,15,34,166103.544,20.544
166173.0,13,34,166193.544,20.544
166204.57175963302,1,32,166225.11575963302,20.544
166250.0,5,33,166270.544,20.544
166425.0,18,34,166445.544,20.544
167009.0,16,34,167029.544,20.544
167043.0,12,34,167063.544,20.544
167189.0,19,34,167209.544,20.544
167221.0,2,34,167241.544,20.544
167425.0,17,34,167445.544,20.544
168388.0,10,34,168408.544,20.544
168512.0,11,34,168532.544,20.544
168621.0,8,34,168641.544,20.544
169165.0,6,34,169185.544,20.544
169603.0,4,34,169623.544,20.544
169687.0,7,34,169707.544,20.544
170436.0,9,35,170456.544,20.544
170462.0,14,35,170482.544,20.544
170997.0,3,35,171017.544,20.544
171083.0,15,35,171103.544,20.544
171173.0,13,35,171193.544,20.544
171202.57181845704,1,33,171223.11581845704,20.544
171228.5862822861,0,34,171249.1302822861,20.544
171268.01389073892,5,34,171288.5578907389,20.544
171425.0,18,35,171445.544,20.544
172009.0,16,35,172029.544,20.544
172043.0,12,35,172063.544,20.544
172189.0,19,35,172209.544,20.544
172221.0,2,35,172241.544,20.544
172425.0,17,35,172445.544,20.544
173388.0,10,35,173408.544,20.544
173512.0,11,35,173532.544,20.544
173621.0,8,35,173641.544,20.544
174165.0,6,35,174185.544,20.544
174603.0,4,35,174623.544,20.544
174687.0,7,35,174707.544,20.544
175436.0,9,36,175456.544,20.544
175462.0,14,36,175482.544,20.544
175997.0,3,36,176017.544,20.544
176083.0,15,36,176103.544,20.544
176173.0,13,36,176193.544,20.544
176198.56671954418,0,35,176219.11071954417,20.544
176250.0,5,35,176270.544,20.544
176280.07545976667,1,34,176300.61945976666,20.544
176425.0,18,36,176445.544,20.544
177009.0,16,36,177029.544,20.544
177043.0,12,36,177063.544,20.544
177189.0,19,36,177209.544,20.544
177221.0,2,36,177241.544,20.544
177425.0,17,36,177445.544,20.544
178388.0,10,36,178408.544,20.544
178512.0,11,36,178532.544,20.544
178621.0,8,36,178641.544,20.544
179165.0,6,36,179185.544,20.544
179603.0,4,36,179623.544,20.544
179687.0,7,36,179707.544,20.544
180436.0,9,37,180456.544,20.544
180462.0,14,37,180482.544,20.544
180997.0,3,37,181017.544,20.544
181083.0,15,37,181103.544,20.544
181173.0,13,37,181193.544,20.544
181205.45196126294,0,36,181225.99596126293,20.544
181250.0,5,36,181270.544,20.544
181425.0,18,37,181445.544,20.544
182009.0,16,37,182029.544,20.544
182043.0,12,37,182063.544,20.544
182189.0,19,37,182209.544,20.544
182221.0,2,37,182241.544,20.544
182425.0,17,37,182445.544,20.544
183388.0,10,37,183408.544,20.544
183512.0,11,37,183532.544,20.544
183621.0,8,37,183641.544,20.544
184165.0,6,37,184185.544,20.544
184603.0,4,37,184623.544,20.544
184687.0,7,37,184707.544,20.544
185436.0,9,38,185456.544,20.544
185462.0,14,38,185482.544,20.544
185997.0,3,38,186017.544,20.544
186083.0,15,38,186103.544,20.544
186173.0,13,38,186193.544,20.544
186203.85893959744,1,35,186224.40293959744,20.544
186250.0,5,37,186270.544,20.544
186278.68712846562,0,37,186299.23112846562,20.544
186425.0,18,38,186445.544,20.544
187009.0,16,38,187029.544,20.544
