time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
155469.0,7,32,155489.544,20.544
156638.0,6,32,156658.544,20.544
156681.48105359537,0,32,156702.02505359537,20.544
156866.0,8,32,156886.544,20.544
157078.0,3,32,157098.544,20.544
157565.0,1,32,157585.544,20.544
157788.0,9,32,157808.544,20.544
159816.0,2,32,159836.544,20.544
160306.0,5,33,160326.544,20.544
160403.0,4,33,160423.544,20.544
160469.0,7,33,160489.544,20.544
161638.0,6,33,161658.544,20.544
161673.04275324562,0,33,161693.58675324562,20.544
161866.0,8,33,161886.544,20.544
162078.0,3,33,162098.544,20.544
162565.0,1,33,162585.544,20.544
162788.0,9,33,162808.544,20.544
164816.0,2,33,164836.544,20.544
165306.0,5,34,165326.544,20.544
165403.0,4,34,165423.544,20.544
165469.0,7,34,165489.544,20.544
166638.0,6,34,166658.544,20.544
166682.1818449998,0,34,166702.7258449998,20.544
166866.0,8,34,166886.544,20.544
167078.0,3,34,167098.544,20.544
167565.0,1,34,167585.544,20.544
167788.0,9,34,167808.544,20.544
169816.0,2,34,169836.544,20.544
170306.0,5,35,170326.544,20.544
170403.0,4,35,170423.544,20.544
170469.0,7,35,170489.544,20.544
171638.0,6,35,171658.544,20.544
171695.08945721816,0,35,171715.63345721815,20.544
171866.0,8,35,171886.544,20.544
172078.0,3,35,172098.544,20.544
172565.0,1,35,172585.544,20.544
172788.0,9,35,172808.544,20.544
174816.0,2,35,174836.544,20.544
175306.0,5,36,175326.544,20.544
175403.0,4,36,175423.544,20.544
175469.0,7,36,175489.544,20.544
176638.0,6,36,176658.544,20.544
176675.9397268921,0,36,176696.4837268921,20.544
176866.0,8,36,176886.544,20.544
177078.0,3,36,177098.544,20.544
177565.0,1,36,177585.544,20.544
177788.0,9,36,177808.544,20.544
179816.0,2,36,179836.544,20.544
180306.0,5,37,180326.544,20.544
180403.0,4,37,180423.544,20.544
180469.0,7,37,180489.544,20.544
181638.0,6,37,181658.544,20.544
181664.0256380272,0,37,181684.5696380272,20.544
181866.0,8,37,181886.544,20.544
182078.0,3,37,182098.544,20.544
182565.0,1,37,182585.544,20.544
182788.0,9,37,182808.544,20.544
184816.0,2,37,184836.544,20.544
185306.0,5,38,185326.544,20.544
185403.0,4,38,185423.544,20.544
185469.0,7,38,185489.544,20.544
186638.0,6,38,186658.544,20.544
186678.69796211738,0,38,186699.24196211738,20.544
186866.0,8,38,186886.544,20.544
187078.0,3,38,187098.544,20.544
187565.0,1,38,187585.544,20.544
187788.0,9,38,187808.544,20.544
189816.0,2,38,189836.544,20.544
190306.0,5,39,190326.544,20.544
190403.0,4,39,190423.544,20.544
190469.0,7,39,190489.544,20.544
191638.0,6,39,191658.544,20.544
191676.4546796028,0,39,191696.99867960278,20.544
191866.0,8,39,191886.544,20.544
192078.0,3,39,192098.544,20.544
192565.0,1,39,192585.544,20.544
192788.0,9,39,192808.544,20.544
194816.0,2,39,194836.544,20.544
195306.0,5,40,195326.544,20.544
195403.0,4,40,195423.544,20.544
195469.0,7,40,195489.544,20.544
196638.0,6,40,196658.544,20.544
196678.52900248163,0,40,196699.07300248163,20.544
196866.0,8,40,196886.544,20.544
197078.0,3,40,197098.544,20.544
197565.0,1,40,197585.544,20.544
197788.0,9,40,197808.544,20.544
199816.0,2,40,199836.544,20.544
200306.0,5,41,200326.544,20.544
200403.0,4,41,200423.544,20.544
200469.0,7,41,200489.544,20.544
201638.0,6,41,201658.544,20.544
201673.4682431083,0,41,201694.0122431083,20.544
201866.0,8,41,201886.544,20.544
202078.0,3,41,202098.544,20.544
202565.0,1,41,202585.544,20.544
202788.0,9,41,202808.544,20.544
204816.0,2,41,204836.544,20.544
205306.0,5,42,205326.544,20.544
205403.0,4,42,205423.544,20.544
205469.0,7,42,205489.544,20.544
206638.0,6,42,206658.544,20.544
206683.89687980455,0,42,206704.44087980455,20.544
206866.0,8,42,206886.544,20.544
207078.0,3,42,207098.544,20.544
207565.0,1,42,207585.544,20.544
207788.0,9,42,207808.544,20.544
209816.0,2,42,209836.544,20.544
210306.0,5,43,210326.544,20.544
210403.0,4,43,210423.544,20.544
210469.0,7,43,210489.544,20.544
211638.0,6,43,211658.544,20.544
211669.72605149963,0,43,211690.27005149962,20.544
211866.0,8,43,211886.544,20.544
212078.0,3,43,212098.544,20.544
212565.0,1,43,212585.544,20.544
212788.0,9,43,212808.544,20.544
214816.0,2,43,214836.544,20.544
215306.0,5,44,215326.544,20.544
215403.0,4,44,215423.544,20.544
215469.0,7,44,215489.544,20.544
216638.0,6,44,216658.544,20.544
216681.54674121132,0,44,216702.09074121132,20.544
216866.0,8,44,216886.544,20.544
217078.0,3,44,217098.544,20.544
217565.0,1,44,217585.544,20.544
217788.0,9,44,217808.544,20.544
219816.0,2,44,219836.544,20.544
220306.0,5,45,220326.544,20.544
220403.0,4,45,220423.544,20.544
220469.0,7,45,220489.544,20.544
221638.0,6,45,221658.544,20.544
221674.9664440973,0,45,221695.5104440973,20.544
221866.0,8,45,221886.544,20.544
222078.0,3,45,222098.544,20.544
222565.0,1,45,222585.544,20.544
222788.0,9,45,222808.544,20.544
224816.0,2,45,224836.544,20.544
225306.0,5,46,225326.544,20.544
225403.0,4,46,225423.544,20.544
225469.0,7,46,225489.544,20.544
226638.0,6,46,226658.544,20.544
226665.40550305712,0,46,226685.9495030571,20.544
226866.0,8,46,226886.544,20.544
227078.0,3,46,227098.544,20.544
227565.0,1,46,227585.544,20.544
227788.0,9,46,227808.544,20.544
229816.0,2,46,229836.544,20.544
230306.0,5,47,230326.544,20.544
230403.0,4,47,230423.544,20.544
230469.0,7,47,230489.544,20.544
231638.0,6,47,231658.544,20.544
231682.94055664883,0,47,231703.48455664882,20.544
231866.0,8,47,231886.544,20.544
232078.0,3,47,232098.544,20.544
232565.0,1,47,232585.544,20.544
232788.0,9,47,232808.544,20.544
234816.0,2,47,234836.544,20.544
235306.0,5,48,235326.544,20.544
235403.0,4,48,235423.544,20.544
235469.0,7,48,235489.544,20.544
236638.0,6,48,236658.544,20.544
236666.97444169823,0,48,236687.51844169822,20.544
236866.0,8,48,236886.544,20.544
237078.0,3,48,237098.544,20.544
237565.0,1,48,237585.544,20.544
237788.0,9,48,237808.544,20.544
239816.0,2,48,239836.544,20.544
240306.0,5,49,240326.544,20.544
240403.0,4,49,240423.544,20.544
240469.0,7,49,240489.544,20.544
241638.0,6,49,241658.544,20.544
241681.1069012472,0,49,241701.6509012472,20.544
241866.0,8,49,241886.544,20.544
242078.0,3,49,242098.544,20.544
242565.0,1,49,242585.544,20.544
242788.0,9,49,242808.544,20.544
244816.0,2,49,244836.544,20.544
245306.0,5,50,245326.544,20.544
245403.0,4,50,245423.544,20.544
245469.0,7,50,245489.544,20.544
246638.0,6,50,246658.544,20.544
246680.49229910877,0,50,246701.03629910876,20.544
246866.0,8,50,246886.544,20.544
247078.0,3,50,247098.544,20.544
247565.0,1,50,247585.544,20.544
247788.0,9,50,247808.544,20.544
249816.0,2,50,249836.544,20.544
250306.0,5,51,250326.544,20.544
250403.0,4,51,250423.544,20.544
250469.0,7,51,250489.544,20.544
251638.0,6,51,251658.544,20.544
251684.18537991852,0,51,251704.7293799185,20.544
251866.0,8,51,251886.544,20.544
252078.0,3,51,252098.544,20.544
252565.0,1,51,252585.544,20.544
252788.0,9,51,252808.544,20.544
254816.0,2,51,254836.544,20.544
255306.0,5,52,255326.544,20.544
255403.0,4,52,255423.544,20.544
255469.0,7,52,255489.544,20.544
256638.0,6,52,256658.544,20.544
256682.77060861766,0,52,256703.31460861766,20.544
256866.0,8,52,256886.544,20.544
257078.0,3,52,257098.544,20.544
257565.0,1,52,257585.544,20.544
257788.0,9,52,257808.544,20.544
259816.0,2,52,259836.544,20.544
260306.0,5,53,260326.544,20.544
260403.0,4,53,260423.544,20.544
260469.0,7,53,260489.544,20.544
261638.0,6,53,261658.544,20.544
261677.45424833347,0,53,261697.99824833346,20.544
261866.0,8,53,261886.544,20.544
262078.0,3,53,262098.544,20.544
262565.0,1,53,262585.544,20.544
262788.0,9,53,262808.544,20.544
264816.0,2,53,264836.544,20.544
265306.0,5,54,265326.544,20.544
265403.0,4,54,265423.544,20.544
265469.0,7,54,265489.544,20.544
266638.0,6,54,266658.544,20.544
266671.6324367504,0,54,266692.1764367504,20.544
266866.0,8,54,266886.544,20.544
267078.0,3,54,267098.544,20.544
267565.0,1,54,267585.544,20.544
267788.0,9,54,267808.544,20.544
269816.0,2,54,269836.544,20.544
270306.0,5,55,270326.544,20.544
270403.0,4,55,270423.544,20.544
270469.0,7,55,270489.544,20.544
271638.0,6,55,271658.544,20.544
271683.7849692116,0,55,271704.3289692116,20.544
271866.0,8,55,271886.544,20.544
272078.0,3,55,272098.544,20.544
272565.0,1,55,272585.544,20.544
272788.0,9,55,272808.544,20.544
274816.0,2,55,274836.544,20.544
275306.0,5,56,275326.544,20.544
275403.0,4,56,275423.544,20.544
275469.0,7,56,275489.544,20.544
276638.0,6,56,276658.544,20.544
276668.2946734764,0,56,276688.8386734764,20.544
276866.0,8,56,276886.544,20.544
277078.0,3,56,277098.544,20.544
277565.0,1,56,277585.544,20.544
277788.0,9,56,277808.544,20.544
279816.0,2,56,279836.544,20.544
280306.0,5,57,280326.544,20.544
280403.0,4,57,280423.544,20.544
280469.0,7,57,280489.544,20.544
281638.0,6,57,281658.544,20.544
281667.3506872042,0,57,281687.8946872042,20.544
281866.0,8,57,281886.544,20.544
282078.0,3,57,282098.544,20.544
282565.0,1,57,282585.544,20.544
282788.0,9,57,282808.544,20.544
284816.0,2,57,284836.544,20.544
285306.0,5,58,285326.544,20.544
285403.0,4,58,285423.544,20.544
285469.0,7,58,285489.544,20.544
286638.0,6,58,286658.544,20.544
286698.933764215,0,58,286719.477764215,20.544
286866.0,8,58,286886.544,20.544
287078.0,3,58,287098.544,20.544
287565.0,1,58,287585.544,20.544
287788.0,9,58,287808.544,20.544
289816.0,2,58,289836.544,20.544
290306.0,5,59,290326.544,20.544
290403.0,4,59,290423.544,20.544
290469.0,7,59,290489.544,20.544
291638.0,6,59,291658.544,20.544
291666.913581763,0,59,291687.457581763,20.544
291866.0,8,59,291886.544,20.544
292078.0,3,59,292098.544,20.544
292565.0,1,59,292585.544,20.544
292788.0,9,59,292808.544,20.544
294816.0,2,59,294836.544,20.544
295306.0,5,60,295326.544,20.544
295403.0,4,60,295423.544,20.544
295469.0,7,60,295489.544,20.544
296638.0,6,60,296658.544,20.544
296679.78764464287,0,60,296700.33164464287,20.544
296866.0,8,60,296886.544,20.544
297078.0,3,60,297098.544,20.544
297565.0,1,60,297585.544,20.544
297788.0,9,60,297808.544,20.544
299816.0,2,60,299836.544,20.544
300306.0,5,61,300326.544,20.544
300403.0,4,61,300423.544,20.544
300469.0,7,61,300489.544,20.544
301638.0,6,61,301658.544,20.544
301694.1979356144,0,61,301714.7419356144,20.544
301866.0,8,61,301886.544,20.544
302078.0,3,61,302098.544,20.544
302565.0,1,61,302585.544,20.544
302788.0,9,61,302808.544,20.544
304816.0,2,61,304836.544,20.544
305306.0,5,62,305326.544,20.544
305403.0,4,62,305423.544,20.544
305469.0,7,62,305489.544,20.544
306638.0,6,62,306658.544,20.544
306675.538337691,0,62,306696.082337691,20.544
306866.0,8,62,306886.544,20.544
307078.0,3,62,307098.544,20.544
307565.0,1,62,307585.544,20.544
307788.0,9,62,307808.544,20.544
309816.0,2,62,309836.544,20.544
310306.0,5,63,310326.544,20.544
310403.0,4,63,310423.544,20.544
310469.0,7,63,310489.544,20.544
311638.0,6,63,311658.544,20.544
311676.3085044878,0,63,311696.8525044878,20.544
311866.0,8,63,311886.544,20.544
312078.0,3,63,312098.544,20.544
312565.0,1,63,312585.544,20.544
312788.0,9,63,312808.544,20.544
314816.0,2,63,314836.544,20.544
315306.0,5,64,315326.544,20.544
315403.0,4,64,315423.544,20.544
315469.0,7,64,315489.544,20.544
316638.0,6,64,316658.544,20.544
316674.2153990294,0,64,316694.75939902937,20.544
316866.0,8,64,316886.544,20.544
317078.0,3,64,317098.544,20.544
317565.0,1,64,317585.544,20.544
317788.0,9,64,317808.544,20.544
319816.0,2,64,319836.544,20.544
320306.0,5,65,320326.544,20.544
320403.0,4,65,320423.544,20.544
320469.0,7,65,320489.544,20.544
321638.0,6,65,321658.544,20.544
321673.38829254033,0,65,321693.9322925403,20.544
321866.0,8,65,321886.544,20.544
322078.0,3,65,322098.544,20.544
322565.0,1,65,322585.544,20.544
322788.0,9,65,322808.544,20.544
324816.0,2,65,324836.544,20.544
325306.0,5,66,325326.544,20.544
325403.0,4,66,325423.544,20.544
325469.0,7,66,325489.544,20.544
326638.0,6,66,326658.544,20.544
326668.65592885594,0,66,326689.19992885593,20.544
326866.0,8,66,326886.544,20.544
327078.0,3,66,327098.544,20.544
327565.0,1,66,327585.544,20.544
327788.0,9,66,327808.544,20.544
329816.0,2,66,329836.544,20.544
330306.0,5,67,330326.544,20.544
330403.0,4,67,330423.544,20.544
330469.0,7,67,330489.544,20.544
331638.0,6,67,331658.544,20.544
331672.0072808287,0,67,331692.5512808287,20.544
331866.0,8,67,331886.544,20.544
332078.0,3,67,332098.544,20.544
332565.0,1,67,332585.544,20.544
332788.0,9,67,332808.544,20.544
334816.0,2,67,334836.544,20.544
335306.0,5,68,335326.544,20.544
335403.0,4,68,335423.544,20.544
335469.0,7,68,335489.544,20.544
336638.0,6,68,336658.544,20.544
336674.66569642717,0,68,336695.20969642716,20.544
336866.0,8,68,336886.544,20.544
337078.0,3,68,337098.544,20.544
337565.0,1,68,337585.544,20.544
337788.0,9,68,337808.544,20.544
339816.0,2,68,339836.544,20.544
340306.0,5,69,340326.544,20.544
340403.0,4,69,340423.544,20.544
340469.0,7,69,340489.544,20.544
341638.0,6,69,341658.544,20.544
341682.0726296927,0,69,341702.61662969267,20.544
341866.0,8,69,341886.544,20.544
342078.0,3,69,342098.544,20.544
342565.0,1,69,342585.544,20.544
342788.0,9,69,342808.544,20.544
344816.0,2,69,344836.544,20.544
345306.0,5,70,345326.544,20.544
345403.0,4,70,345423.544,20.544
345469.0,7,70,345489.544,20.544
346638.0,6,70,346658.544,20.544
346668.63030663563,0,70,346689.1743066356,20.544
346866.0,8,70,346886.544,20.544
347078.0,3,70,347098.544,20.544
347565.0,1,70,347585.544,20.544
347788.0,9,70,347808.544,20.544
349816.0,2,70,349836.544,20.544
350306.0,5,71,350326.544,20.544
350403.0,4,71,350423.544,20.544
350469.0,7,71,350489.544,20.544
351638.0,6,71,351658.544,20.544
351674.61602358555,0,71,351695.16002358554,20.544
351866.0,8,71,351886.544,20.544
352078.0,3,71,352098.544,20.544
352565.0,1,71,352585.544,20.544
352788.0,9,71,352808.544,20.544
354816.0,2,71,354836.544,20.544
355306.0,5,72,355326.544,20.544
355403.0,4,72,355423.544,20.544
355469.0,7,72,355489.544,20.544
356638.0,6,72,356658.544,20.544
356667.19168758113,0,72,356687.7356875811,20.544
356866.0,8,72,356886.544,20.544
357078.0,3,72,357098.544,20.544
357565.0,1,72,357585.544,20.544
357788.0,9,72,357808.544,20.544
359816.0,2,72,359836.544,20.544
360306.0,5,73,360326.544,20.544
360403.0,4,73,360423.544,20.544
360469.0,7,73,360489.544,20.544
361638.0,6,73,361658.544,20.544
361666.9438601674,0,73,361687.4878601674,20.544
361866.0,8,73,361886.544,20.544
362078.0,3,73,362098.544,20.544
362565.0,1,73,362585.544,20.544
362788.0,9,73,362808.544,20.544
364816.0,2,73,364836.544,20.544
365306.0,5,74,365326.544,20.544
365403.0,4,74,365423.544,20.544
365469.0,7,74,365489.544,20.544
366638.0,6,74,366658.544,20.544
366664.36407081195,0,74,366684.90807081194,20.544
366866.0,8,74,366886.544,20.544
367078.0,3,74,367098.544,20.544
367565.0,1,74,367585.544,20.544
367788.0,9,74,367808.544,20.544
369816.0,2,74,369836.544,20.544
370306.0,5,75,370326.544,20.544
370403.0,4,75,370423.544,20.544
370469.0,7,75,370489.544,20.544
371638.0,6,75,371658.544,20.544
371666.09317318513,0,75,371686.6371731851,20.544
371866.0,8,75,371886.544,20.544
372078.0,3,75,372098.544,20.544
372565.0,1,75,372585.544,20.544
372788.0,9,75,372808.544,20.544
374816.0,2,75,374836.544,20.544
