time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19923.3257526788,4,send_clear,19918.3257526788,19923.3257526788,,,
20426.28277741092,3,send_clear,20421.28277741092,20426.28277741092,,,
20930.94864526983,6,send_clear,20925.94864526983,20930.94864526983,,,
21437.061644422847,0,send_clear,21432.061644422847,21437.061644422847,,,
21944.000064668566,1,send_clear,21939.000064668566,21944.000064668566,,,
22452.048104420912,9,send_clear,22447.048104420912,22452.048104420912,,,
22961.115130136102,8,send_clear,22956.115130136102,22961.115130136102,,,
23471.108796992045,5,send_clear,23466.108796992045,23471.108796992045,,,
23981.93112709224,2,send_clear,23976.93112709224,23981.93112709224,,,
24493.428648119596,7,send_clear,24488.428648119596,24493.428648119596,,,
25004.907958575517,4,send_clear,24999.907958575517,25004.907958575517,,,
25515.53504045906,3,send_clear,25510.53504045906,25515.53504045906,,,
26025.56600094014,6,send_clear,26020.56600094014,26025.56600094014,,,
26535.20516528841,0,send_clear,26530.20516528841,26535.20516528841,,,
27044.574255226427,1,send_clear,27039.574255226427,27044.574255226427,,,
27553.81124014588,9,send_clear,27548.81124014588,27553.81124014588,,,
28063.0312291449,8,send_clear,28058.0312291449,28063.0312291449,,,
28572.328585929616,5,send_clear,28567.328585929616,28572.328585929616,,,
29081.77844004588,2,send_clear,29076.77844004588,29081.77844004588,,,
29591.433060853255,7,send_clear,29586.433060853255,29591.433060853255,,,
30101.27015062548,4,send_clear,30096.27015062548,30101.27015062548,,,
30611.18623960884,3,send_clear,30606.18623960884,30611.18623960884,,,
31121.11381574197,6,send_clear,31116.11381574197,31121.11381574197,,,
31631.012550696614,0,send_clear,31626.012550696614,31631.012550696614,,,
32140.858321149597,1,send_clear,32135.858321149597,32140.858321149597,,,
32650.64321304923,9,send_clear,32645.64321304923,32650.64321304923,,,
33160.3716146588,8,send_clear,33155.3716146588,33160.3716146588,,,
33670.05691178588,5,send_clear,33665.05691178588,33670.05691178588,,,
34179.718664611886,2,send_clear,34174.718664611886,34179.718664611886,,,
34689.379704236024,7,send_clear,34684.379704236024,34689.379704236024,,,
35199.05834887497,4,send_clear,35194.05834887497,35199.05834887497,,,
35708.76073794836,3,send_clear,35703.76073794836,35708.76073794836,,,
36218.48564572772,6,send_clear,36213.48564572772,36218.48564572772,,,
36728.22793622461,0,send_clear,36723.22793622461,36728.22793622461,,,
37237.98057471711,1,send_clear,37232.98057471711,37237.98057471711,,,
37747.736438550324,9,send_clear,37742.736438550324,37747.736438550324,,,
38257.48955616117,8,send_clear,38252.48955616117,38257.48955616117,,,
38767.23589172364,5,send_clear,38762.23589172364,38767.23589172364,,,
39276.97376901247,2,send_clear,39271.97376901247,39276.97376901247,,,
39786.703962534826,7,send_clear,39781.703962534826,39786.703962534826,,,
40296.42900116884,4,send_clear,40291.42900116884,40296.42900116884,,,
40806.151774846796,3,send_clear,40801.151774846796,40806.151774846796,,,
41315.87476193489,6,send_clear,41310.87476193489,41315.87476193489,,,
41825.59967936386,0,send_clear,41820.59967936386,41825.59967936386,,,
42335.32736889919,1,send_clear,42330.32736889919,42335.32736889919,,,
42845.0578758643,9,send_clear,42840.0578758643,42845.0578758643,,,
43354.79064389399,8,send_clear,43349.79064389399,43354.79064389399,,,
43864.52476867696,5,send_clear,43859.52476867696,43864.52476867696,,,
44374.25926871051,2,send_clear,44369.25926871051,44374.25926871051,,,
44883.99333809294,7,send_clear,44878.99333809294,44883.99333809294,,,
45393.72650440053,4,send_clear,45388.72650440053,45393.72650440053,,,
45903.45863144516,3,send_clear,45898.45863144516,45903.45863144516,,,
46413.18984449413,6,send_clear,46408.18984449413,46413.18984449413,,,
46922.92042798111,0,send_clear,46917.92042798111,46922.92042798111,,,
47432.65072207292,1,send_clear,47427.65072207292,47432.65072207292,,,
47942.38103745206,9,send_clear,47937.38103745206,47942.38103745206,,,
48452.11159809626,8,send_clear,48447.11159809626,48452.11159809626,,,
48961.84251515433,5,send_clear,48956.84251515433,48961.84251515433,,,
49471.573790509945,2,send_clear,49466.573790509945,49471.573790509945,,,
49981.30534526824,7,send_clear,49976.30534526824,49981.30534526824,,,
50491.03706118147,4,send_clear,50486.03706118147,50491.03706118147,,,
51000.76881820784,3,send_clear,50995.76881820784,51000.76881820784,,,
51510.500520836475,6,send_clear,51505.500520836475,51510.500520836475,,,
52020.23211155094,0,send_clear,52015.23211155094,52020.23211155094,,,
52529.96357260314,1,send_clear,52524.96357260314,52529.96357260314,,,
53039.69491908803,9,send_clear,53034.69491908803,53039.69491908803,,,
53549.42618698886,8,send_clear,53544.42618698886,53549.42618698886,,,
54059.15741980541,5,send_clear,54054.15741980541,54059.15741980541,,,
54568.88865687586,2,send_clear,54563.88865687586,54568.88865687586,,,
55078.6199257151,7,send_clear,55073.6199257151,55078.6199257151,,,
55588.35123926174,4,send_clear,55583.35123926174,55588.35123926174,,,
56098.08259715635,3,send_clear,56093.08259715635,56098.08259715635,,,
56607.813989524366,6,send_clear,56602.813989524366,56607.813989524366,,,
57117.545401727024,0,send_clear,57112.545401727024,57117.545401727024,,,
57627.27681881464,1,send_clear,57622.27681881464,57627.27681881464,,,
58137.00822884198,9,send_clear,58132.00822884198,58137.00822884198,,,
58646.73962465667,8,send_clear,58641.73962465667,58646.73962465667,,,
59156.471004171544,5,send_clear,59151.471004171544,59156.471004171544,,,
59666.20236944198,2,send_clear,59661.20236944198,59666.20236944198,,,
60175.93372506929,7,send_clear,60170.93372506929,60175.93372506929,,,
60685.66507648854,4,send_clear,60680.66507648854,60685.66507648854,,,
61195.39642855532,3,send_clear,61190.39642855532,61195.39642855532,,,
61705.12778465223,6,send_clear,61700.12778465223,61705.12778465223,,,
62214.85914635971,0,send_clear,62209.85914635971,62214.85914635971,,,
62724.5905136052,1,send_clear,62719.5905136052,62724.5905136052,,,
63234.321885128884,9,send_clear,63229.321885128884,63234.321885128884,,,
63744.053259081666,8,send_clear,63739.053259081666,63744.053259081666,,,
64253.78463359066,5,send_clear,64248.78463359066,64253.78463359066,,,
64763.51600717579,2,send_clear,64758.51600717579,64763.51600717579,,,
65273.24737896514,7,send_clear,65268.24737896514,65273.24737896514,,,
65782.97874871748,4,send_clear,65777.97874871748,65782.97874871748,,,
66292.71011670126,3,send_clear,66287.71011670126,66292.71011670126,,,
66802.44148349635,6,send_clear,66797.44148349635,66802.44148349635,,,
67312.17284978268,0,send_clear,67307.17284978268,67312.17284978268,,,
67821.90421616493,1,send_clear,67816.90421616493,67821.90421616493,,,
68331.63558306132,9,send_clear,68326.63558306132,68331.63558306132,,,
68841.36695066335,8,send_clear,68836.36695066335,68841.36695066335,,,
69351.09831895608,5,send_clear,69346.09831895608,69351.09831895608,,,
69860.82968777805,2,send_clear,69855.82968777805,69860.82968777805,,,
70370.56105689675,7,send_clear,70365.56105689675,70370.56105689675,,,
70880.29242607883,4,send_clear,70875.29242607883,70880.29242607883,,,
71390.02379514107,3,send_clear,71385.02379514107,71390.02379514107,,,
71899.75516397659,6,send_clear,71894.75516397659,71899.75516397659,,,
72409.48653255719,0,send_clear,72404.48653255719,72409.48653255719,,,
72919.21790091795,1,send_clear,72914.21790091795,72919.21790091795,,,
73428.94926913228,9,send_clear,73423.94926913228,73428.94926913228,,,
73938.68063728539,8,send_clear,73933.68063728539,73938.68063728539,,,
74448.41200545245,5,send_clear,74443.41200545245,74448.41200545245,,,
74958.14337368502,2,send_clear,74953.14337368502,74958.14337368502,,,
75467.87474200618,7,send_clear,75462.87474200618,75467.87474200618,,,
75977.60611041344,4,send_clear,75972.60611041344,75977.60611041344,,,
76487.3374788862,3,send_clear,76482.3374788862,76487.3374788862,,,
76997.06884739523,6,send_clear,76992.06884739523,76997.06884739523,,,
77506.80021591143,0,send_clear,77501.80021591143,77506.80021591143,,,
78016.53158441208,1,send_clear,78011.53158441208,78016.53158441208,,,
78526.26295288409,9,send_clear,78521.26295288409,78526.26295288409,,,
79035.99432132422,8,send_clear,79030.99432132422,79035.99432132422,,,
79545.72568973704,5,send_clear,79540.72568973704,79545.72568973704,,,
80055.45705813183,2,send_clear,80050.45705813183,80055.45705813183,,,
80565.18842651926,7,send_clear,80560.18842651926,80565.18842651926,,,
81074.91979490868,4,send_clear,81069.91979490868,81074.91979490868,,,
81584.65116330642,3,send_clear,81579.65116330642,81584.65116330642,,,
82094.3825317153,6,send_clear,82089.3825317153,82094.3825317153,,,
82604.11390013491,0,send_clear,82599.11390013491,82604.11390013491,,,
83113.84526856263,1,send_clear,83108.84526856263,83113.84526856263,,,
83623.57663699477,9,send_clear,83618.57663699477,83623.57663699477,,,
84133.30800542771,8,send_clear,84128.30800542771,84133.30800542771,,,
84643.03937385864,5,send_clear,84638.03937385864,84643.03937385864,,,
85152.77074228595,2,send_clear,85147.77074228595,85152.77074228595,,,
85662.50211070928,7,send_clear,85657.50211070928,85662.50211070928,,,
86172.23347912921,4,send_clear,86167.23347912921,86172.23347912921,,,
86681.96484754693,3,send_clear,86676.96484754693,86681.96484754693,,,
87191.69621596376,6,send_clear,87186.69621596376,87191.69621596376,,,
87701.42758438087,0,send_clear,87696.42758438087,87701.42758438087,,,
88211.15895279904,1,send_clear,88206.15895279904,88211.15895279904,,,
88720.89032121861,9,send_clear,88715.89032121861,88720.89032121861,,,
89230.62168963952,8,send_clear,89225.62168963952,89230.62168963952,,,
89740.35305806143,5,send_clear,89735.35305806143,89740.35305806143,,,
90250.08442648388,2,send_clear,90245.08442648388,90250.08442648388,,,
90759.81579490642,7,send_clear,90754.81579490642,90759.81579490642,,,
91269.5471633287,4,send_clear,91264.5471633287,91269.5471633287,,,
91779.27853175052,3,send_clear,91774.27853175052,91779.27853175052,,,
92289.00990017183,6,send_clear,92284.00990017183,92289.00990017183,,,
92798.74126859273,0,send_clear,92793.74126859273,92798.74126859273,,,
93308.47263701336,1,send_clear,93303.47263701336,93308.47263701336,,,
93818.20400543387,9,send_clear,93813.20400543387,93818.20400543387,,,
94327.93537385443,8,send_clear,94322.93537385443,94327.93537385443,,,
94837.66674227512,5,send_clear,94832.66674227512,94837.66674227512,,,
95347.398110696,2,send_clear,95342.398110696,95347.398110696,,,
95857.12947911704,7,send_clear,95852.12947911704,95857.12947911704,,,
96366.86084753819,4,send_clear,96361.86084753819,96366.86084753819,,,
96876.59221595942,3,send_clear,96871.59221595942,96876.59221595942,,,
97386.32358438066,6,send_clear,97381.32358438066,97386.32358438066,,,
97896.05495280186,0,send_clear,97891.05495280186,97896.05495280186,,,
98405.786321223,1,send_clear,98400.786321223,98405.786321223,,,
98915.51768964408,9,send_clear,98910.51768964408,98915.51768964408,,,
99425.2490580651,8,send_clear,99420.2490580651,99425.2490580651,,,
99934.9804264861,5,send_clear,99929.9804264861,99934.9804264861,,,
100444.71179490708,2,send_clear,100439.71179490708,100444.71179490708,,,
100954.44316332808,7,send_clear,100949.44316332808,100954.44316332808,,,
101464.17453174909,4,send_clear,101459.17453174909,101464.17453174909,,,
101973.90590017011,3,send_clear,101968.90590017011,101973.90590017011,,,
102483.63726859116,6,send_clear,102478.63726859116,102483.63726859116,,,
102993.36863701223,0,send_clear,102988.36863701223,102993.36863701223,,,
103503.1000054333,1,send_clear,103498.1000054333,103503.1000054333,,,
104012.83137385437,9,send_clear,104007.83137385437,104012.83137385437,,,
104522.56274227543,8,send_clear,104517.56274227543,104522.56274227543,,,
105032.2941106965,5,send_clear,105027.2941106965,105032.2941106965,,,
105542.02547911755,2,send_clear,105537.02547911755,105542.02547911755,,,
106051.7568475386,7,send_clear,106046.7568475386,106051.7568475386,,,
106561.48821595965,4,send_clear,106556.48821595965,106561.48821595965,,,
107071.21958438068,3,send_clear,107066.21958438068,107071.21958438068,,,
107580.95095280172,6,send_clear,107575.95095280172,107580.95095280172,,,
108090.68232122278,0,send_clear,108085.68232122278,108090.68232122278,,,
108600.41368964383,1,send_clear,108595.41368964383,108600.41368964383,,,
109110.14505806488,9,send_clear,109105.14505806488,109110.14505806488,,,
109619.87642648593,8,send_clear,109614.87642648593,109619.87642648593,,,
110129.60779490699,5,send_clear,110124.60779490699,110129.60779490699,,,
110639.33916332804,2,send_clear,110634.33916332804,110639.33916332804,,,
111149.0705317491,7,send_clear,111144.0705317491,111149.0705317491,,,
111658.80190017015,4,send_clear,111653.80190017015,111658.80190017015,,,
112168.5332685912,3,send_clear,112163.5332685912,112168.5332685912,,,
112678.26463701225,6,send_clear,112673.26463701225,112678.26463701225,,,
113187.9960054333,0,send_clear,113182.9960054333,113187.9960054333,,,
113697.72737385436,1,send_clear,113692.72737385436,113697.72737385436,,,
114207.45874227541,9,send_clear,114202.45874227541,114207.45874227541,,,
114717.19011069647,8,send_clear,114712.19011069647,114717.19011069647,,,
115226.92147911752,5,send_clear,115221.92147911752,115226.92147911752,,,
115736.65284753857,2,send_clear,115731.65284753857,115736.65284753857,,,
116246.38421595962,7,send_clear,116241.38421595962,116246.38421595962,,,
116756.11558438068,4,send_clear,116751.11558438068,116756.11558438068,,,
117265.84695280173,3,send_clear,117260.84695280173,117265.84695280173,,,
117775.57832122278,6,send_clear,117770.57832122278,117775.57832122278,,,
118285.30968964384,0,send_clear,118280.30968964384,118285.30968964384,,,
118795.04105806489,1,send_clear,118790.04105806489,118795.04105806489,,,
119304.77242648594,9,send_clear,119299.77242648594,119304.77242648594,,,
119814.503794907,8,send_clear,119809.503794907,119814.503794907,,,
120324.23516332805,5,send_clear,120319.23516332805,120324.23516332805,,,
120833.9665317491,2,send_clear,120828.9665317491,120833.9665317491,,,
121343.69790017015,7,send_clear,121338.69790017015,121343.69790017015,,,
121853.42926859121,4,send_clear,121848.42926859121,121853.42926859121,,,
122363.16063701226,3,send_clear,122358.16063701226,122363.16063701226,,,
122872.89200543331,6,send_clear,122867.89200543331,122872.89200543331,,,
123382.62337385437,0,send_clear,123377.62337385437,123382.62337385437,,,
123892.35474227542,1,send_clear,123887.35474227542,123892.35474227542,,,
124402.08611069647,9,send_clear,124397.08611069647,124402.08611069647,,,
124911.81747911753,8,send_clear,124906.81747911753,124911.81747911753,,,
125421.54884753858,5,send_clear,125416.54884753858,125421.54884753858,,,
125931.28021595963,2,send_clear,125926.28021595963,125931.28021595963,,,
126441.01158438069,7,send_clear,126436.01158438069,126441.01158438069,,,
126950.74295280174,4,send_clear,126945.74295280174,126950.74295280174,,,
127460.47432122279,3,send_clear,127455.47432122279,127460.47432122279,,,
127970.20568964384,6,send_clear,127965.20568964384,127970.20568964384,,,
128479.9370580649,0,send_clear,128474.9370580649,128479.9370580649,,,
128989.66842648595,1,send_clear,128984.66842648595,128989.66842648595,,,
129499.399794907,9,send_clear,129494.399794907,129499.399794907,,,
130009.13116332806,8,send_clear,130004.13116332806,130009.13116332806,,,
130518.86253174911,5,send_clear,130513.86253174911,130518.86253174911,,,
131028.59390017016,2,send_clear,131023.59390017016,131028.59390017016,,,
131538.3252685912,7,send_clear,131533.3252685912,131538.3252685912,,,
132048.05663701225,4,send_clear,132043.05663701225,132048.05663701225,,,
132557.7880054333,3,send_clear,132552.7880054333,132557.7880054333,,,
133067.51937385436,6,send_clear,133062.51937385436,133067.51937385436,,,
133577.2507422754,0,send_clear,133572.2507422754,133577.2507422754,,,
134086.98211069647,1,send_clear,134081.98211069647,134086.98211069647,,,
134596.71347911752,9,send_clear,134591.71347911752,134596.71347911752,,,
135106.44484753857,8,send_clear,135101.44484753857,135106.44484753857,,,
135616.17621595963,5,send_clear,135611.17621595963,135616.17621595963,,,
136125.90758438068,2,send_clear,136120.90758438068,136125.90758438068,,,
136635.63895280173,7,send_clear,136630.63895280173,136635.63895280173,,,
137145.37032122278,4,send_clear,137140.37032122278,137145.37032122278,,,
137655.10168964384,3,send_clear,137650.10168964384,137655.10168964384,,,
138164.8330580649,6,send_clear,138159.8330580649,138164.8330580649,,,
138674.56442648594,0,send_clear,138669.56442648594,138674.56442648594,,,
139184.295794907,1,send_clear,139179.295794907,139184.295794907,,,
139694.02716332805,9,send_clear,139689.02716332805,139694.02716332805,,,
140203.7585317491,8,send_clear,140198.7585317491,140203.7585317491,,,
140713.48990017016,5,send_clear,140708.48990017016,140713.48990017016,,,
141223.2212685912,2,send_clear,141218.2212685912,141223.2212685912,,,
141732.95263701226,7,send_clear,141727.95263701226,141732.95263701226,,,
142242.68400543332,4,send_clear,142237.68400543332,142242.68400543332,,,
142752.41537385437,3,send_clear,142747.41537385437,142752.41537385437,,,
143262.14674227542,6,send_clear,143257.14674227542,143262.14674227542,,,
143771.87811069647,0,send_clear,143766.87811069647,143771.87811069647,,,
144281.60947911753,1,send_clear,144276.60947911753,144281.60947911753,,,
144791.34084753858,9,send_clear,144786.34084753858,144791.34084753858,,,
145301.07221595963,8,send_clear,145296.07221595963,145301.07221595963,,,
145810.8035843807,5,send_clear,145805.8035843807,145810.8035843807,,,
146320.53495280174,2,send_clear,146315.53495280174,146320.53495280174,,,
146830.2663212228,7,send_clear,146825.2663212228,146830.2663212228,,,
147339.99768964385,4,send_clear,147334.99768964385,147339.99768964385,,,
147849.7290580649,3,send_clear,147844.7290580649,147849.7290580649,,,
148359.46042648595,6,send_clear,148354.46042648595,148359.46042648595,,,
148869.191794907,0,send_clear,148864.191794907,148869.191794907,,,
149378.92316332806,1,send_clear,149373.92316332806,149378.92316332806,,,
149888.6545317491,9,send_clear,149883.6545317491,149888.6545317491,,,
150398.38590017016,8,send_clear,150393.38590017016,150398.38590017016,,,
150908.11726859122,5,send_clear,150903.11726859122,150908.11726859122,,,
151417.84863701227,2,send_clear,151412.84863701227,151417.84863701227,,,
151927.58000543332,7,send_clear,151922.58000543332,151927.58000543332,,,
152437.31137385438,4,send_clear,152432.31137385438,152437.31137385438,,,
152947.04274227543,3,send_clear,152942.04274227543,152947.04274227543,,,
153456.77411069648,6,send_clear,153451.77411069648,153456.77411069648,,,
153966.50547911754,0,send_clear,153961.50547911754,153966.50547911754,,,
154476.2368475386,1,send_clear,154471.2368475386,154476.2368475386,,,
154985.96821595964,9,send_clear,154980.96821595964,154985.96821595964,,,
155495.6995843807,8,send_clear,155490.6995843807,155495.6995843807,,,
156005.43095280175,5,send_clear,156000.43095280175,156005.43095280175,,,
156515.1623212228,2,send_clear,156510.1623212228,156515.1623212228,,,
157024.89368964385,7,send_clear,157019.89368964385,157024.89368964385,,,
157534.6250580649,4,send_clear,157529.6250580649,157534.6250580649,,,
158044.35642648596,3,send_clear,158039.35642648596,158044.35642648596,,,
158554.087794907,6,send_clear,158549.087794907,158554.087794907,,,
159063.81916332807,0,send_clear,159058.81916332807,159063.81916332807,,,
159573.55053174912,1,send_clear,159568.55053174912,159573.55053174912,,,
160083.28190017017,9,send_clear,160078.28190017017,160083.28190017017,,,
160593.01326859122,8,send_clear,160588.01326859122,160593.01326859122,,,
161102.74463701228,5,send_clear,161097.74463701228,161102.74463701228,,,
161612.47600543333,2,send_clear,161607.47600543333,161612.47600543333,,,
162122.20737385438,7,send_clear,162117.20737385438,162122.20737385438,,,
162631.93874227544,4,send_clear,162626.93874227544,162631.93874227544,,,
163141.6701106965,3,send_clear,163136.6701106965,163141.6701106965,,,
163651.40147911754,6,send_clear,163646.40147911754,163651.40147911754,,,
164161.1328475386,0,send_clear,164156.1328475386,164161.1328475386,,,
164670.86421595965,1,send_clear,164665.86421595965,164670.86421595965,,,
165180.5955843807,9,send_clear,165175.5955843807,165180.5955843807,,,
165690.32695280176,8,send_clear,165685.32695280176,165690.32695280176,,,
166200.0583212228,5,send_clear,166195.0583212228,166200.0583212228,,,
166709.78968964386,2,send_clear,166704.78968964386,166709.78968964386,,,
167219.5210580649,7,send_clear,167214.5210580649,167219.5210580649,,,
167729.25242648597,4,send_clear,167724.25242648597,167729.25242648597,,,
168238.98379490702,3,send_clear,168233.98379490702,168238.98379490702,,,
168748.71516332807,6,send_clear,168743.71516332807,168748.71516332807,,,
169258.44653174913,0,send_clear,169253.44653174913,169258.44653174913,,,
169768.17790017018,1,send_clear,169763.17790017018,169768.17790017018,,,
170277.90926859123,9,send_clear,170272.90926859123,170277.90926859123,,,
170787.6406370123,8,send_clear,170782.6406370123,170787.6406370123,,,
171297.37200543334,5,send_clear,171292.37200543334,171297.37200543334,,,
171807.1033738544,2,send_clear,171802.1033738544,171807.1033738544,,,
172316.83474227545,7,send_clear,172311.83474227545,172316.83474227545,,,
172826.5661106965,4,send_clear,172821.5661106965,172826.5661106965,,,
173336.29747911755,3,send_clear,173331.29747911755,173336.29747911755,,,
173846.0288475386,6,send_clear,173841.0288475386,173846.0288475386,,,
174355.76021595966,0,send_clear,174350.76021595966,174355.76021595966,,,
174865.4915843807,1,send_clear,174860.4915843807,174865.4915843807,,,
175375.22295280176,9,send_clear,175370.22295280176,175375.22295280176,,,
175884.95432122282,8,send_clear,175879.95432122282,175884.95432122282,,,
176394.68568964387,5,send_clear,176389.68568964387,176394.68568964387,,,
176904.41705806492,2,send_clear,176899.41705806492,176904.41705806492,,,
177414.14842648598,7,send_clear,177409.14842648598,177414.14842648598,,,
177923.87979490703,4,send_clear,177918.87979490703,177923.87979490703,,,
178433.61116332808,3,send_clear,178428.61116332808,178433.61116332808,,,
178943.34253174913,6,send_clear,178938.34253174913,178943.34253174913,,,
179453.0739001702,0,send_clear,179448.0739001702,179453.0739001702,,,
179962.80526859124,1,send_clear,179957.80526859124,179962.80526859124,,,
180472.5366370123,9,send_clear,180467.5366370123,180472.5366370123,,,
180982.26800543335,8,send_clear,180977.26800543335,180982.26800543335,,,
181491.9993738544,5,send_clear,181486.9993738544,181491.9993738544,,,
182001.73074227545,2,send_clear,181996.73074227545,182001.73074227545,,,
182511.4621106965,7,send_clear,182506.4621106965,182511.4621106965,,,
183021.19347911756,4,send_clear,183016.19347911756,183021.19347911756,,,
183530.9248475386,3,send_clear,183525.9248475386,183530.9248475386,,,
184040.65621595967,6,send_clear,184035.65621595967,184040.65621595967,,,
184550.38758438072,0,send_clear,184545.38758438072,184550.38758438072,,,
185060.11895280177,1,send_clear,185055.11895280177,185060.11895280177,,,
185569.85032122282,9,send_clear,185564.85032122282,185569.85032122282,,,
186079.58168964388,8,send_clear,186074.58168964388,186079.58168964388,,,
186589.31305806493,5,send_clear,186584.31305806493,186589.31305806493,,,
187099.04442648598,2,send_clear,187094.04442648598,187099.04442648598,,,
187608.77579490704,7,send_clear,187603.77579490704,187608.77579490704,,,
188118.5071633281,4,send_clear,188113.5071633281,188118.5071633281,,,
188628.23853174914,3,send_clear,188623.23853174914,188628.23853174914,,,
189137.9699001702,6,send_clear,189132.9699001702,189137.9699001702,,,
189647.70126859125,0,send_clear,189642.70126859125,189647.70126859125,,,
190157.4326370123,1,send_clear,190152.4326370123,190157.4326370123,,,
190667.16400543335,9,send_clear,190662.16400543335,190667.16400543335,,,
191176.8953738544,8,send_clear,191171.8953738544,191176.8953738544,,,
191686.62674227546,5,send_clear,191681.62674227546,191686.62674227546,,,
192196.3581106965,2,send_clear,192191.3581106965,192196.3581106965,,,
192706.08947911757,7,send_clear,192701.08947911757,192706.08947911757,,,
193215.82084753862,4,send_clear,193210.82084753862,193215.82084753862,,,
193725.55221595967,3,send_clear,193720.55221595967,193725.55221595967,,,
194235.28358438073,6,send_clear,194230.28358438073,194235.28358438073,,,
194745.01495280178,0,send_clear,194740.01495280178,194745.01495280178,,,
195254.74632122283,1,send_clear,195249.74632122283,195254.74632122283,,,
195764.47768964389,9,send_clear,195759.47768964389,195764.47768964389,,,
196274.20905806494,8,send_clear,196269.20905806494,196274.20905806494,,,
196783.940426486,5,send_clear,196778.940426486,196783.940426486,,,
197293.67179490704,2,send_clear,197288.67179490704,197293.67179490704,,,
197803.4031633281,7,send_clear,197798.4031633281,197803.4031633281,,,
198313.13453174915,4,send_clear,198308.13453174915,198313.13453174915,,,
198822.8659001702,3,send_clear,198817.8659001702,198822.8659001702,,,
199332.59726859126,6,send_clear,199327.59726859126,199332.59726859126,,,
199842.3286370123,0,send_clear,199837.3286370123,199842.3286370123,,,
200352.06000543336,1,send_clear,200347.06000543336,200352.06000543336,,,
200861.79137385442,9,send_clear,200856.79137385442,200861.79137385442,,,
201371.52274227547,8,send_clear,201366.52274227547,201371.52274227547,,,
201881.25411069652,5,send_clear,201876.25411069652,201881.25411069652,,,
202390.98547911757,2,send_clear,202385.98547911757,202390.98547911757,,,
202900.71684753863,7,send_clear,202895.71684753863,202900.71684753863,,,
203410.44821595968,4,send_clear,203405.44821595968,203410.44821595968,,,
203920.17958438073,3,send_clear,203915.17958438073,203920.17958438073,,,
204429.9109528018,6,send_clear,204424.9109528018,204429.9109528018,,,
204939.64232122284,0,send_clear,204934.64232122284,204939.64232122284,,,
205449.3736896439,1,send_clear,205444.3736896439,205449.3736896439,,,
205959.10505806495,9,send_clear,205954.10505806495,205959.10505806495,,,
206468.836426486,8,send_clear,206463.836426486,206468.836426486,,,
206978.56779490705,5,send_clear,206973.56779490705,206978.56779490705,,,
207488.2991633281,2,send_clear,207483.2991633281,207488.2991633281,,,
207998.03053174916,7,send_clear,207993.03053174916,207998.03053174916,,,
208507.7619001702,4,send_clear,208502.7619001702,208507.7619001702,,,
209017.49326859126,3,send_clear,209012.49326859126,209017.49326859126,,,
209527.22463701232,6,send_clear,209522.22463701232,209527.22463701232,,,
210036.95600543337,0,send_clear,210031.95600543337,210036.95600543337,,,
210546.68737385442,1,send_clear,210541.68737385442,210546.68737385442,,,
