time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
33641.94450517941,26,6,33662.48850517941,20.544
33696.34511583507,12,6,33716.889115835074,20.544
33748.57949154889,16,7,33769.12349154889,20.544
33801.315193653194,6,7,33821.859193653196,20.544
33878.842797382335,1,7,33899.386797382336,20.544
33971.08148176912,13,7,33991.62548176912,20.544
34055.92532537181,36,7,34076.469325371814,20.544
34147.75681578678,42,7,34168.30081578678,20.544
34226.03011726068,47,6,34246.57411726068,20.544
34311.493605013595,40,7,34332.0376050136,20.544
34395.46224445403,3,7,34416.00624445403,20.544
34465.91316734738,21,6,34486.457167347384,20.544
34529.067025972996,24,6,34549.611025973,20.544
34596.02664680973,2,7,34616.570646809734,20.544
34682.95428692714,45,7,34703.49828692714,20.544
34776.44011852376,15,7,34796.98411852376,20.544
34854.80596251265,37,6,34875.34996251265,20.544
34926.83698450076,22,7,34947.38098450076,20.544
35002.31296455679,17,7,35022.85696455679,20.544
35086.64019975826,35,7,35107.18419975826,20.544
35195.377641321036,5,8,35215.92164132104,20.544
35302.657863043045,11,8,35323.20186304305,20.544
35397.565403100256,34,8,35418.10940310026,20.544
35486.472017613334,28,8,35507.016017613336,20.544
35575.01739245438,18,8,35595.56139245438,20.544
35694.31227849088,7,8,35714.85627849088,20.544
35797.08600902938,0,7,35817.63000902938,20.544
35879.0869101078,4,8,35899.6309101078,20.544
35948.349606829324,33,8,35968.893606829326,20.544
36045.5929189569,9,8,36066.1369189569,20.544
36153.045257140446,31,8,36173.58925714045,20.544
36247.68893274196,44,8,36268.232932741965,20.544
36330.91620547812,41,8,36351.46020547812,20.544
36416.459793310874,38,8,36437.003793310876,20.544
36535.400758662174,8,8,36555.944758662175,20.544
36784.0,46,8,36804.544,20.544
37064.0,20,8,37084.544,20.544
37169.353237544965,10,8,37189.89723754497,20.544
37250.924771409926,23,6,37271.46877140993,20.544
37318.485023029236,32,8,37339.02902302924,20.544
37397.5558953011,25,8,37418.0998953011,20.544
37489.81158082028,49,8,37510.35558082028,20.544
37739.0,14,8,37759.544,20.544
37922.0,39,8,37942.544,20.544
38026.84992106496,43,8,38047.39392106496,20.544
38127.04691615335,19,8,38147.59091615335,20.544
38354.0,30,8,38374.544,20.544
38456.394407731204,48,7,38476.938407731206,20.544
38532.85937647616,27,5,38553.40337647616,20.544
38597.21575143125,29,8,38617.75975143125,20.544
38658.940973837256,26,7,38679.48497383726,20.544
38716.3994291309,12,7,38736.9434291309,20.544
38771.19715623143,16,8,38791.74115623143,20.544
38825.100903845276,6,8,38845.64490384528,20.544
38894.266956090774,1,8,38914.810956090776,20.544
38979.82737663345,13,8,39000.371376633455,20.544
39064.814535624144,36,8,39085.358535624146,20.544
39155.27715975425,42,8,39175.821159754254,20.544
39235.98832575939,47,7,39256.53232575939,20.544
39320.501349162754,40,8,39341.045349162756,20.544
39404.57886539577,3,8,39425.12286539577,20.544
39477.75510695706,21,7,39498.29910695706,20.544
39542.91344216981,24,7,39563.45744216981,20.544
39609.87639950532,2,8,39630.420399505325,20.544
39692.447509442776,45,8,39712.99150944278,20.544
39783.75039670756,15,8,39804.29439670756,20.544
39864.70364935163,37,7,39885.24764935163,20.544
39938.51911747093,22,8,39959.063117470934,20.544
40013.66299513962,17,8,40034.20699513962,20.544
40096.15355883453,35,8,40116.69755883453,20.544
40199.64162482374,5,9,40220.18562482374,20.544
40306.16341539918,11,9,40326.707415399185,20.544
40403.393805560045,34,9,40423.93780556005,20.544
40493.96517520268,28,9,40514.50917520268,20.544
40582.91574900404,18,9,40603.45974900404,20.544
40696.14177259351,7,9,40716.68577259351,20.544
40801.00596174221,0,8,40821.54996174221,20.544
40887.57952043468,4,9,40908.12352043468,20.544
40960.304389550394,33,9,40980.848389550396,20.544
41052.6440130756,9,9,41073.1880130756,20.544
41157.07380832748,31,9,41177.61780832748,20.544
41253.67470785906,44,9,41274.218707859065,20.544
41339.57670595431,41,9,41360.12070595431,20.544
41425.19197583956,38,9,41445.73597583956,20.544
41537.46780209765,8,9,41558.01180209765,20.544
41784.0,46,9,41804.544,20.544
42064.0,20,9,42084.544,20.544
42172.39139003597,10,9,42192.93539003597,20.544
42259.326895135135,23,7,42279.87089513514,20.544
42330.762197450415,32,9,42351.306197450416,20.544
42408.30595573096,25,9,42428.84995573096,20.544
42497.61925580241,49,9,42518.163255802414,20.544
42739.0,14,9,42759.544,20.544
42922.0,39,9,42942.544,20.544
43029.98873685197,43,9,43050.53273685197,20.544
43131.74408029307,19,9,43152.288080293074,20.544
43354.0,30,9,43374.544,20.544
43460.02432618496,48,8,43480.56832618496,20.544
43542.40116641792,27,6,43562.94516641792,20.544
43610.361634428584,29,9,43630.905634428585,20.544
43673.97457676843,26,8,43694.51857676843,20.544
43734.34425150604,12,8,43754.88825150604,20.544
43791.66680257227,16,9,43812.21080257227,20.544
43847.288859216394,6,9,43867.832859216396,20.544
43911.851152152936,1,9,43932.39515215294,20.544
43990.34093173735,13,9,44010.88493173735,20.544
44074.028614846786,36,9,44094.57261484679,20.544
44163.13625077276,42,9,44183.68025077276,20.544
44245.52671076207,47,8,44266.07071076207,20.544
44329.615221482614,40,9,44350.159221482616,20.544
44413.69493661314,3,9,44434.23893661314,20.544
44489.051872888274,21,8,44509.595872888276,20.544
44556.249928313504,24,8,44576.793928313506,20.544
44623.25990526696,2,9,44643.80390526696,20.544
44702.71878860761,45,9,44723.262788607615,20.544
44791.65287508757,15,9,44812.196875087575,20.544
44874.20229449882,37,8,44894.74629449882,20.544
44949.76455287651,22,9,44970.308552876515,20.544
45024.992106686994,17,9,45045.536106686995,20.544
45106.03006840502,35,9,45126.574068405025,20.544
45205.02811353999,5,10,45225.572113539994,20.544
45310.04515502734,11,10,45330.589155027345,20.544
45408.8328754535,34,10,45429.376875453505,20.544
45501.047515252845,28,10,45521.59151525285,20.544
45590.6509022538,18,10,45611.1949022538,20.544
45699.15239852557,7,10,45719.69639852557,20.544
45804.74404909888,0,9,45825.28804909888,20.544
45895.12122616752,4,10,45915.66522616752,20.544
45971.376556873816,33,10,45991.92055687382,20.544
46060.49932183525,9,10,46081.04332183525,20.544
46161.86771102903,31,10,46182.41171102903,20.544
46259.422108493054,44,10,46279.966108493056,20.544
46347.65458646206,41,10,46368.19858646206,20.544
46433.79329796406,38,10,46454.33729796406,20.544
46540.84170127093,8,10,46561.385701270934,20.544
46784.0,46,10,46804.544,20.544
47064.0,20,10,47084.544,20.544
47174.821912028776,10,10,47195.36591202878,20.544
47266.53469851386,23,8,47287.07869851386,20.544
47342.025497663104,32,10,47362.569497663106,20.544
47419.15866411739,25,10,47439.702664117394,20.544
47506.03593746541,49,10,47526.57993746541,20.544
47739.0,14,10,47759.544,20.544
47922.0,39,10,47942.544,20.544
48032.499789481575,43,10,48053.04378948158,20.544
48136.00402213077,19,10,48156.54802213077,20.544
48354.0,30,10,48374.544,20.544
48462.92826094797,48,9,48483.47226094797,20.544
48550.61538532393,27,7,48571.15938532393,20.544
48622.521184607656,29,10,48643.06518460766,20.544
48687.79269833628,26,9,48708.33669833628,20.544
48750.538090168346,12,9,48771.08209016835,20.544
48810.21704341373,16,10,48830.76104341373,20.544
48867.79021300818,6,10,48888.33421300818,20.544
48930.173346925716,1,10,48950.71734692572,20.544
49002.416214775025,13,10,49022.96021477503,20.544
49083.81493483244,36,10,49104.35893483244,20.544
49171.3807875847,42,10,49191.9247875847,20.544
49254.80632612659,47,9,49275.350326126594,20.544
49338.76224241141,40,10,49359.30624241141,20.544
49422.81719777279,3,10,49443.36119777279,20.544
49499.91373786518,21,9,49520.45773786518,20.544
49569.09149022384,24,9,49589.63549022384,20.544
49636.53502225834,2,10,49657.07902225834,20.544
49713.59083533776,45,10,49734.13483533776,20.544
49800.14926713761,15,10,49820.69326713761,20.544
49883.50048902658,37,9,49904.04448902658,20.544
49960.62054010652,22,10,49981.164540106525,20.544
50036.2265933709,17,10,50056.7705933709,20.544
50116.1781733982,35,10,50136.7221733982,20.544
50211.36692551163,5,11,50231.910925511635,20.544
50314.4183091242,11,11,50334.9623091242,20.544
50414.05876218764,34,11,50434.60276218764,20.544
50507.75856463981,28,11,50528.30256463981,20.544
50598.181234731004,18,11,50618.725234731006,20.544
50703.06696576666,7,11,50723.61096576666,20.544
50808.51743243244,0,10,50829.06143243244,20.544
50901.9092674205,4,11,50922.453267420504,20.544
50981.591898983155,33,11,51002.13589898316,20.544
51068.82663726483,9,11,51089.37063726483,20.544
51167.36829627619,31,11,51187.91229627619,20.544
51265.12014604968,44,11,51285.66414604968,20.544
51355.25649837958,41,11,51375.80049837958,20.544
51442.19473804717,38,11,51462.73873804717,20.544
51545.22110862618,8,11,51565.76510862618,20.544
51784.0,46,11,51804.544,20.544
52064.0,20,11,52084.544,20.544
52176.766329623024,10,11,52197.310329623026,20.544
52272.689824735695,23,9,52293.2338247357,20.544
52352.267163077624,32,11,52372.811163077626,20.544
52429.889163909436,25,11,52450.43316390944,20.544
52514.91538275421,49,11,52535.45938275421,20.544
52739.0,14,11,52759.544,20.544
52922.0,39,11,52942.544,20.544
53034.50863158526,43,11,53055.05263158526,20.544
53139.81374402167,19,11,53160.35774402167,20.544
53354.0,30,11,53374.544,20.544
53465.25140875838,48,10,53485.79540875838,20.544
53557.65139001082,27,8,53578.19539001082,20.544
53633.65602568829,29,11,53654.20002568829,20.544
53701.07416380668,26,10,53721.618163806685,20.544
53765.340014579204,12,10,53785.884014579206,20.544
53827.174616909695,16,11,53847.7186169097,20.544
53886.67090203984,6,11,53907.21490203984,20.544
53948.388901145976,1,11,53968.93290114598,20.544
54016.487342011584,13,11,54037.031342011585,20.544
54094.458216268264,36,11,54115.002216268265,20.544
54180.105073321414,42,11,54200.649073321416,20.544
54263.97487556556,47,10,54284.51887556556,20.544
54347.91356904224,40,11,54368.45756904224,20.544
54431.94527202668,3,11,54452.48927202668,20.544
54510.42884469748,21,10,54530.972844697484,20.544
54581.46776111857,24,10,54602.01176111857,20.544
54649.63037003038,2,11,54670.174370030385,20.544
54724.90754227628,45,11,54745.451542276285,20.544
54809.209722165346,15,11,54829.75372216535,20.544
54892.75113565433,37,10,54913.295135654334,20.544
54971.15545921608,22,11,54991.699459216085,20.544
55047.321166539936,17,11,55067.86516653994,20.544
55126.51557202655,35,11,55147.05957202655,20.544
55218.505454814614,5,12,55239.049454814616,20.544
55319.34453826228,11,12,55339.88853826228,20.544
55419.22471740257,34,12,55439.76871740257,20.544
55514.16059519236,28,12,55534.704595192365,20.544
55605.485906823276,18,12,55626.02990682328,20.544
55707.65955397798,7,12,55728.20355397798,20.544
55812.454656741545,0,11,55832.99865674155,20.544
55908.127145284714,4,12,55928.671145284716,20.544
55991.007748243464,33,12,56011.551748243466,20.544
56077.37165946056,9,12,56097.91565946056,20.544
56173.477768913064,31,12,56194.021768913066,20.544
56270.90047062236,44,12,56291.44447062236,20.544
56362.494092828136,41,12,56383.03809282814,20.544
56450.36340900336,38,12,56470.90740900336,20.544
56550.358368701614,8,12,56570.902368701616,20.544
56784.0,46,12,56804.544,20.544
57064.0,20,12,57084.544,20.544
57178.32186369842,10,12,57198.86586369842,20.544
57277.92503252824,23,10,57298.46903252824,20.544
57361.50753696775,32,12,57382.05153696775,20.544
57440.3216385211,25,12,57460.8656385211,20.544
57524.105433907585,49,12,57544.64943390759,20.544
57739.0,14,12,57759.544,20.544
57922.0,39,12,57942.544,20.544
58036.11570526821,43,12,58056.65970526821,20.544
58143.182936270976,19,12,58163.72693627098,20.544
58354.0,30,12,58374.544,20.544
58467.1099270067,48,11,58487.6539270067,20.544
58563.651897409996,27,9,58584.19589741,20.544
58643.76400003263,29,12,58664.30800003263,20.544
58713.720931051874,26,11,58734.264931051875,20.544
58779.12499787374,12,11,58799.66899787374,20.544
58842.80794336525,16,12,58863.351943365255,20.544
58904.08680563835,6,12,58924.63080563835,20.544
58966.03136879954,1,12,58986.57536879954,20.544
59031.80790154946,13,12,59052.35190154946,20.544
59106.0369533245,36,12,59126.580953324505,20.544
59189.40024932203,42,12,59209.944249322034,20.544
59273.16875031686,47,11,59293.71275031686,20.544
59357.07340529717,40,12,59377.61740529717,20.544
59441.079698680776,3,12,59461.62369868078,20.544
59520.66781549414,21,11,59541.21181549414,20.544
59593.41657199369,24,11,59613.96057199369,20.544
59662.496410423046,2,12,59683.04041042305,20.544
59736.53411590563,45,12,59757.078115905635,20.544
59818.7834009134,15,12,59839.327400913404,20.544
59902.066388706146,37,11,59922.61038870615,20.544
59981.446445114096,22,12,60001.9904451141,20.544
60058.255022254765,17,12,60078.79902225477,20.544
60136.97226207219,35,12,60157.51626207219,20.544
60226.30761626613,5,13,60246.85161626613,20.544
60324.84595386305,11,13,60345.38995386305,20.544
60424.45776469466,34,13,60445.001764694665,20.544
60520.328829092825,28,13,60540.87282909283,20.544
60612.56329127718,18,13,60633.107291277185,20.544
60712.749101437825,7,13,60733.29310143783,20.544
60816.6223456808,0,12,60837.1663456808,20.544
60913.93498536393,4,13,60934.47898536393,20.544
60999.70199566756,33,13,61020.24599566756,20.544
61085.946526701955,9,13,61106.49052670196,20.544
61180.08032047084,31,13,61200.624320470844,20.544
61276.845240592054,44,13,61297.389240592056,20.544
61369.47312238092,41,13,61390.01712238092,20.544
61458.29415167887,38,13,61478.83815167887,20.544
61556.05432529707,8,13,61576.59832529707,20.544
61784.0,46,13,61804.544,20.544
62064.0,20,13,62084.544,20.544
62179.56629095873,10,13,62200.110290958735,20.544
62282.36208421434,23,11,62302.906084214344,20.544
62369.78724641707,32,13,62390.331246417074,20.544
62450.323560100296,25,13,62470.8675601003,20.544
62533.457859146125,49,13,62554.00185914613,20.544
62739.0,14,13,62759.544,20.544
62922.0,39,13,62942.544,20.544
63037.401364214566,43,13,63057.94536421457,20.544
63146.1354218597,19,13,63166.6794218597,20.544
63354.0,30,13,63374.544,20.544
63468.59674160536,48,12,63489.14074160536,20.544
63568.74966624907,27,10,63589.29366624907,20.544
63652.86993327591,29,13,63673.413933275915,20.544
