time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9807.0,34,2,9827.544,20.544
9914.0,7,2,9934.544,20.544
9944.810259303833,24,2,9965.354259303833,20.544
10067.0,36,3,10087.544,20.544
10114.0,31,3,10134.544,20.544
10206.0,41,3,10226.544,20.544
10415.0,22,3,10435.544,20.544
10447.705581521646,2,2,10468.249581521646,20.544
10483.398082185879,20,3,10503.942082185878,20.544
10688.0,29,3,10708.544,20.544
10858.0,46,3,10878.544,20.544
11040.0,14,3,11060.544,20.544
11307.0,8,3,11327.544,20.544
11421.0,35,3,11441.544,20.544
11531.0,12,3,11551.544,20.544
11761.0,1,3,11781.544,20.544
12112.0,43,3,12132.544,20.544
12162.0,26,3,12182.544,20.544
12288.0,39,3,12308.544,20.544
12379.0,30,3,12399.544,20.544
12503.0,6,3,12523.544,20.544
12630.0,21,3,12650.544,20.544
12829.0,5,3,12849.544,20.544
12869.0,0,3,12889.544,20.544
13096.0,15,3,13116.544,20.544
13212.0,9,3,13232.544,20.544
13347.0,25,3,13367.544,20.544
13373.0,32,3,13393.544,20.544
13504.0,49,3,13524.544,20.544
13537.0,4,3,13557.544,20.544
13649.0,16,3,13669.544,20.544
13709.0,40,3,13729.544,20.544
13768.0,13,3,13788.544,20.544
13895.0,10,3,13915.544,20.544
14080.0,47,3,14100.544,20.544
14156.0,33,3,14176.544,20.544
14443.0,27,3,14463.544,20.544
14469.573268605813,48,2,14490.117268605813,20.544
14509.0,45,3,14529.544,20.544
14542.193226445443,28,2,14562.737226445443,20.544
14573.528488496364,17,3,14594.072488496364,20.544
14613.491992748519,23,3,14634.035992748519,20.544
14683.0,11,3,14703.544,20.544
14713.157722468555,38,3,14733.701722468555,20.544
14807.0,34,3,14827.544,20.544
14848.622838987652,18,2,14869.166838987652,20.544
14914.0,7,3,14934.544,20.544
14941.688905345974,24,3,14962.232905345974,20.544
15067.0,36,4,15087.544,20.544
15114.0,31,4,15134.544,20.544
15206.0,41,4,15226.544,20.544
15415.0,22,4,15435.544,20.544
15457.0,20,4,15477.544,20.544
15688.0,29,4,15708.544,20.544
15858.0,46,4,15878.544,20.544
15883.601990074005,42,3,15904.145990074005,20.544
16040.0,14,4,16060.544,20.544
16307.0,8,4,16327.544,20.544
16421.0,35,4,16441.544,20.544
16531.0,12,4,16551.544,20.544
16761.0,1,4,16781.544,20.544
17112.0,43,4,17132.544,20.544
17162.0,26,4,17182.544,20.544
17288.0,39,4,17308.544,20.544
17379.0,30,4,17399.544,20.544
17503.0,6,4,17523.544,20.544
17630.0,21,4,17650.544,20.544
17829.0,5,4,17849.544,20.544
17862.684729109973,3,1,17883.228729109975,20.544
17900.80372140767,0,4,17921.34772140767,20.544
18096.0,15,4,18116.544,20.544
18212.0,9,4,18232.544,20.544
18347.0,25,4,18367.544,20.544
18373.0,32,4,18393.544,20.544
18504.0,49,4,18524.544,20.544
18537.0,4,4,18557.544,20.544
18649.0,16,4,18669.544,20.544
18709.0,40,4,18729.544,20.544
18768.0,13,4,18788.544,20.544
18895.0,10,4,18915.544,20.544
19080.0,47,4,19100.544,20.544
19156.0,33,4,19176.544,20.544
19443.0,27,4,19463.544,20.544
19470.1990498145,37,3,19490.7430498145,20.544
19509.0,45,4,19529.544,20.544
19537.05500355631,28,3,19557.59900355631,20.544
19565.0,17,4,19585.544,20.544
19592.0,23,4,19612.544,20.544
19683.0,11,4,19703.544,20.544
19709.67054050385,38,4,19730.21454050385,20.544
19807.0,34,4,19827.544,20.544
19842.282015667573,18,3,19862.826015667575,20.544
19914.0,7,4,19934.544,20.544
19940.598901154804,24,4,19961.142901154806,20.544
20067.0,36,5,20087.544,20.544
20114.0,31,5,20134.544,20.544
20206.0,41,5,20226.544,20.544
20415.0,22,5,20435.544,20.544
20448.633468384352,2,3,20469.177468384354,20.544
20488.658843214693,20,5,20509.202843214694,20.544
20688.0,29,5,20708.544,20.544
20858.0,46,5,20878.544,20.544
21040.0,14,5,21060.544,20.544
21307.0,8,5,21327.544,20.544
21421.0,35,5,21441.544,20.544
21531.0,12,5,21551.544,20.544
21761.0,1,5,21781.544,20.544
22112.0,43,5,22132.544,20.544
22162.0,26,5,22182.544,20.544
22288.0,39,5,22308.544,20.544
22379.0,30,5,22399.544,20.544
22503.0,6,5,22523.544,20.544
22630.0,21,5,22650.544,20.544
22829.0,5,5,22849.544,20.544
22860.09188745219,3,2,22880.63588745219,20.544
22907.983975941057,0,5,22928.52797594106,20.544
23096.0,15,5,23116.544,20.544
23212.0,9,5,23232.544,20.544
23347.0,25,5,23367.544,20.544
23373.0,32,5,23393.544,20.544
23504.0,49,5,23524.544,20.544
23537.0,4,5,23557.544,20.544
23649.0,16,5,23669.544,20.544
23709.0,40,5,23729.544,20.544
23768.0,13,5,23788.544,20.544
23895.0,10,5,23915.544,20.544
24080.0,47,5,24100.544,20.544
24156.0,33,5,24176.544,20.544
24443.0,27,5,24463.544,20.544
24474.959621235816,37,4,24495.503621235817,20.544
24509.0,45,5,24529.544,20.544
24541.102250323107,28,4,24561.64625032311,20.544
24572.129245313852,17,5,24592.673245313854,20.544
24598.906435446712,23,5,24619.450435446714,20.544
24683.0,11,5,24703.544,20.544
24712.614455583218,38,5,24733.15845558322,20.544
24807.0,34,5,24827.544,20.544
24843.66382362498,18,4,24864.20782362498,20.544
24914.0,7,5,24934.544,20.544
24943.319210781163,24,5,24963.863210781165,20.544
25067.0,36,6,25087.544,20.544
25114.0,31,6,25134.544,20.544
25206.0,41,6,25226.544,20.544
25415.0,22,6,25435.544,20.544
25457.0,20,6,25477.544,20.544
25688.0,29,6,25708.544,20.544
25858.0,46,6,25878.544,20.544
25890.31082573039,42,4,25910.854825730392,20.544
26040.0,14,6,26060.544,20.544
26307.0,8,6,26327.544,20.544
26421.0,35,6,26441.544,20.544
26531.0,12,6,26551.544,20.544
26761.0,1,6,26781.544,20.544
27112.0,43,6,27132.544,20.544
27162.0,26,6,27182.544,20.544
27288.0,39,6,27308.544,20.544
27379.0,30,6,27399.544,20.544
27503.0,6,6,27523.544,20.544
27630.0,21,6,27650.544,20.544
27829.0,5,6,27849.544,20.544
27862.579824781787,3,3,27883.12382478179,20.544
27894.547954208974,0,6,27915.091954208976,20.544
28096.0,15,6,28116.544,20.544
28212.0,9,6,28232.544,20.544
28347.0,25,6,28367.544,20.544
28373.0,32,6,28393.544,20.544
28504.0,49,6,28524.544,20.544
28537.0,4,6,28557.544,20.544
28649.0,16,6,28669.544,20.544
28709.0,40,6,28729.544,20.544
28768.0,13,6,28788.544,20.544
28895.0,10,6,28915.544,20.544
29080.0,47,6,29100.544,20.544
29156.0,33,6,29176.544,20.544
29443.0,27,6,29463.544,20.544
29472.77195723733,37,5,29493.315957237333,20.544
29509.0,45,6,29529.544,20.544
29539.887181870028,28,5,29560.43118187003,20.544
29569.92667383201,17,6,29590.470673832013,20.544
29600.833867286205,23,6,29621.377867286206,20.544
29683.0,11,6,29703.544,20.544
29710.508637384373,38,6,29731.052637384375,20.544
29807.0,34,6,29827.544,20.544
29856.32474010414,18,5,29876.868740104142,20.544
29914.0,7,6,29934.544,20.544
29946.137096056093,24,6,29966.681096056094,20.544
30067.0,36,7,30087.544,20.544
30114.0,31,7,30134.544,20.544
30206.0,41,7,30226.544,20.544
30415.0,22,7,30435.544,20.544
30447.507461781897,2,4,30468.0514617819,20.544
30484.770624026703,20,7,30505.314624026705,20.544
30688.0,29,7,30708.544,20.544
30858.0,46,7,30878.544,20.544
30918.331972861793,42,5,30938.875972861795,20.544
31040.0,14,7,31060.544,20.544
31307.0,8,7,31327.544,20.544
31421.0,35,7,31441.544,20.544
31531.0,12,7,31551.544,20.544
31761.0,1,7,31781.544,20.544
32112.0,43,7,32132.544,20.544
32162.0,26,7,32182.544,20.544
32288.0,39,7,32308.544,20.544
32379.0,30,7,32399.544,20.544
32503.0,6,7,32523.544,20.544
32630.0,21,7,32650.544,20.544
32829.0,5,7,32849.544,20.544
32869.0,0,7,32889.544,20.544
33096.0,15,7,33116.544,20.544
33212.0,9,7,33232.544,20.544
33347.0,25,7,33367.544,20.544
33373.0,32,7,33393.544,20.544
33504.0,49,7,33524.544,20.544
33531.51455384184,44,2,33552.05855384184,20.544
33558.15042684629,4,7,33578.69442684629,20.544
33649.0,16,7,33669.544,20.544
33709.0,40,7,33729.544,20.544
33768.0,13,7,33788.544,20.544
33895.0,10,7,33915.544,20.544
34080.0,47,7,34100.544,20.544
34156.0,33,7,34176.544,20.544
34443.0,27,7,34463.544,20.544
34471.80301361842,37,6,34492.34701361842,20.544
34509.0,45,7,34529.544,20.544
34546.44663835632,28,6,34566.99063835632,20.544
34577.09356379632,19,1,34597.63756379632,20.544
34628.252782907235,23,7,34648.79678290724,20.544
34683.0,11,7,34703.544,20.544
34712.85849949855,38,7,34733.40249949855,20.544
34807.0,34,7,34827.544,20.544
34843.934057084894,18,6,34864.478057084896,20.544
34914.0,7,7,34934.544,20.544
35067.0,36,8,35087.544,20.544
35114.0,31,8,35134.544,20.544
35206.0,41,8,35226.544,20.544
35415.0,22,8,35435.544,20.544
35449.34888806218,2,5,35469.89288806218,20.544
35497.510794880276,20,8,35518.05479488028,20.544
35688.0,29,8,35708.544,20.544
35858.0,46,8,35878.544,20.544
35896.47218532832,42,6,35917.01618532832,20.544
36040.0,14,8,36060.544,20.544
36307.0,8,8,36327.544,20.544
36421.0,35,8,36441.544,20.544
36531.0,12,8,36551.544,20.544
36761.0,1,8,36781.544,20.544
37112.0,43,8,37132.544,20.544
37162.0,26,8,37182.544,20.544
37288.0,39,8,37308.544,20.544
37379.0,30,8,37399.544,20.544
37503.0,6,8,37523.544,20.544
37630.0,21,8,37650.544,20.544
37829.0,5,8,37849.544,20.544
37869.0,0,8,37889.544,20.544
38096.0,15,8,38116.544,20.544
38212.0,9,8,38232.544,20.544
38347.0,25,8,38367.544,20.544
38373.0,32,8,38393.544,20.544
38504.0,49,8,38524.544,20.544
38537.0,4,8,38557.544,20.544
38649.0,16,8,38669.544,20.544
38709.0,40,8,38729.544,20.544
38768.0,13,8,38788.544,20.544
38895.0,10,8,38915.544,20.544
39080.0,47,8,39100.544,20.544
39156.0,33,8,39176.544,20.544
39443.0,27,8,39463.544,20.544
39471.37752794083,48,3,39491.92152794083,20.544
39509.0,45,8,39529.544,20.544
39540.306369428305,28,7,39560.850369428306,20.544
39569.14870485706,17,7,39589.692704857065,20.544
39598.688570712904,23,8,39619.232570712906,20.544
39683.0,11,8,39703.544,20.544
39711.49488710663,38,8,39732.03888710663,20.544
39807.0,34,8,39827.544,20.544
39850.86164008967,18,7,39871.40564008967,20.544
39914.0,7,8,39934.544,20.544
39944.18328009211,24,7,39964.72728009211,20.544
40067.0,36,9,40087.544,20.544
40114.0,31,9,40134.544,20.544
40206.0,41,9,40226.544,20.544
40415.0,22,9,40435.544,20.544
40451.205565436525,2,6,40471.74956543653,20.544
40501.27209595555,20,9,40521.81609595555,20.544
40688.0,29,9,40708.544,20.544
40858.0,46,9,40878.544,20.544
40911.12505893672,42,7,40931.66905893672,20.544
41040.0,14,9,41060.544,20.544
41307.0,8,9,41327.544,20.544
41421.0,35,9,41441.544,20.544
41531.0,12,9,41551.544,20.544
41761.0,1,9,41781.544,20.544
42112.0,43,9,42132.544,20.544
42162.0,26,9,42182.544,20.544
42288.0,39,9,42308.544,20.544
42379.0,30,9,42399.544,20.544
42503.0,6,9,42523.544,20.544
42630.0,21,9,42650.544,20.544
42829.0,5,9,42849.544,20.544
42863.69254109986,3,4,42884.23654109986,20.544
42891.899700092734,0,9,42912.443700092736,20.544
43096.0,15,9,43116.544,20.544
43212.0,9,9,43232.544,20.544
43347.0,25,9,43367.544,20.544
43373.0,32,9,43393.544,20.544
43504.0,49,9,43524.544,20.544
43537.0,4,9,43557.544,20.544
43570.71707112117,44,3,43591.261071121175,20.544
43649.0,16,9,43669.544,20.544
43709.0,40,9,43729.544,20.544
43768.0,13,9,43788.544,20.544
43895.0,10,9,43915.544,20.544
44080.0,47,9,44100.544,20.544
44156.0,33,9,44176.544,20.544
44443.0,27,9,44463.544,20.544
44471.56341160572,37,7,44492.10741160572,20.544
44509.0,45,9,44529.544,20.544
44554.0,19,2,44574.544,20.544
44589.639637451524,17,8,44610.183637451526,20.544
44628.15330602936,23,9,44648.69730602936,20.544
44683.0,11,9,44703.544,20.544
44709.706921330355,38,9,44730.25092133036,20.544
44807.0,34,9,44827.544,20.544
44837.07299997414,18,8,44857.61699997414,20.544
44914.0,7,9,44934.544,20.544
44942.35497006985,24,8,44962.89897006985,20.544
45067.0,36,10,45087.544,20.544
45114.0,31,10,45134.544,20.544
45206.0,41,10,45226.544,20.544
45415.0,22,10,45435.544,20.544
45443.76235208098,2,7,45464.30635208098,20.544
45480.881822807714,20,10,45501.425822807716,20.544
45688.0,29,10,45708.544,20.544
45858.0,46,10,45878.544,20.544
45894.47331335267,42,8,45915.01731335267,20.544
46040.0,14,10,46060.544,20.544
46307.0,8,10,46327.544,20.544
46421.0,35,10,46441.544,20.544
46531.0,12,10,46551.544,20.544
46761.0,1,10,46781.544,20.544
47112.0,43,10,47132.544,20.544
47162.0,26,10,47182.544,20.544
47288.0,39,10,47308.544,20.544
47379.0,30,10,47399.544,20.544
47503.0,6,10,47523.544,20.544
47630.0,21,10,47650.544,20.544
47829.0,5,10,47849.544,20.544
47856.73648982292,3,5,47877.28048982292,20.544
47911.90015437324,0,10,47932.44415437324,20.544
48096.0,15,10,48116.544,20.544
48212.0,9,10,48232.544,20.544
48347.0,25,10,48367.544,20.544
48373.0,32,10,48393.544,20.544
48504.0,49,10,48524.544,20.544
48537.0,4,10,48557.544,20.544
48649.0,16,10,48669.544,20.544
48709.0,40,10,48729.544,20.544
48768.0,13,10,48788.544,20.544
48895.0,10,10,48915.544,20.544
49080.0,47,10,49100.544,20.544
49156.0,33,10,49176.544,20.544
49443.0,27,10,49463.544,20.544
49472.629354591656,37,8,49493.17335459166,20.544
49509.0,45,10,49529.544,20.544
49539.926593143275,28,8,49560.470593143276,20.544
49574.73977305985,17,9,49595.283773059855,20.544
49604.18059310808,19,3,49624.72459310808,20.544
49683.0,11,10,49703.544,20.544
49712.9983332681,38,10,49733.5423332681,20.544
49807.0,34,10,49827.544,20.544
49868.436145584994,18,9,49888.980145584996,20.544
49914.0,7,10,49934.544,20.544
49942.78186534238,24,9,49963.32586534238,20.544
50067.0,36,11,50087.544,20.544
50114.0,31,11,50134.544,20.544
50206.0,41,11,50226.544,20.544
50415.0,22,11,50435.544,20.544
50443.07495964728,2,8,50463.61895964728,20.544
50476.8853385634,20,11,50497.4293385634,20.544
50688.0,29,11,50708.544,20.544
50858.0,46,11,50878.544,20.544
50909.88578751208,42,9,50930.42978751208,20.544
51040.0,14,11,51060.544,20.544
51307.0,8,11,51327.544,20.544
51421.0,35,11,51441.544,20.544
51531.0,12,11,51551.544,20.544
51761.0,1,11,51781.544,20.544
52112.0,43,11,52132.544,20.544
52162.0,26,11,52182.544,20.544
52288.0,39,11,52308.544,20.544
52379.0,30,11,52399.544,20.544
52503.0,6,11,52523.544,20.544
52630.0,21,11,52650.544,20.544
52829.0,5,11,52849.544,20.544
52869.0,0,11,52889.544,20.544
53096.0,15,11,53116.544,20.544
53212.0,9,11,53232.544,20.544
53347.0,25,11,53367.544,20.544
53373.0,32,11,53393.544,20.544
53504.0,49,11,53524.544,20.544
53532.30623502804,44,4,53552.85023502804,20.544
53574.10015922661,4,11,53594.64415922661,20.544
53649.0,16,11,53669.544,20.544
53709.0,40,11,53729.544,20.544
53768.0,13,11,53788.544,20.544
53895.0,10,11,53915.544,20.544
54080.0,47,11,54100.544,20.544
54156.0,33,11,54176.544,20.544
54443.0,27,11,54463.544,20.544
54472.26766016821,37,9,54492.81166016821,20.544
54509.0,45,11,54529.544,20.544
54538.13713630647,28,9,54558.68113630647,20.544
54565.0,17,10,54585.544,20.544
54592.0,23,10,54612.544,20.544
54683.0,11,11,54703.544,20.544
54711.82008919139,38,11,54732.36408919139,20.544
54807.0,34,11,54827.544,20.544
54864.89102248508,18,10,54885.43502248508,20.544
54914.0,7,11,54934.544,20.544
54953.2294937516,24,10,54973.7734937516,20.544
55067.0,36,12,55087.544,20.544
55114.0,31,12,55134.544,20.544
55206.0,41,12,55226.544,20.544
55415.0,22,12,55435.544,20.544
55442.74506933005,2,9,55463.28906933005,20.544
55487.9751200159,20,12,55508.5191200159,20.544
55688.0,29,12,55708.544,20.544
55858.0,46,12,55878.544,20.544
56040.0,14,12,56060.544,20.544
56307.0,8,12,56327.544,20.544
56421.0,35,12,56441.544,20.544
56531.0,12,12,56551.544,20.544
56761.0,1,12,56781.544,20.544
57112.0,43,12,57132.544,20.544
57162.0,26,12,57182.544,20.544
57288.0,39,12,57308.544,20.544
57379.0,30,12,57399.544,20.544
57503.0,6,12,57523.544,20.544
57630.0,21,12,57650.544,20.544
57829.0,5,12,57849.544,20.544
57869.0,0,12,57889.544,20.544
58096.0,15,12,58116.544,20.544
58212.0,9,12,58232.544,20.544
58347.0,25,12,58367.544,20.544
58373.0,32,12,58393.544,20.544
58504.0,49,12,58524.544,20.544
58530.29563042091,44,5,58550.83963042091,20.544
58559.29463927037,4,12,58579.83863927037,20.544
58649.0,16,12,58669.544,20.544
58709.0,40,12,58729.544,20.544
58768.0,13,12,58788.544,20.544
58895.0,10,12,58915.544,20.544
59080.0,47,12,59100.544,20.544
59156.0,33,12,59176.544,20.544
59443.0,27,12,59463.544,20.544
59469.11502119053,37,10,59489.659021190535,20.544
59509.0,45,12,59529.544,20.544
59549.96818659369,28,10,59570.51218659369,20.544
59585.52693107028,19,4,59606.07093107028,20.544
59612.401135184096,23,11,59632.9451351841,20.544
59683.0,11,12,59703.544,20.544
59713.911727869774,38,12,59734.455727869776,20.544
59807.0,34,12,59827.544,20.544
59843.123102238365,18,11,59863.66710223837,20.544
59914.0,7,12,59934.544,20.544
60067.0,36,13,60087.544,20.544
60114.0,31,13,60134.544,20.544
60206.0,41,13,60226.544,20.544
60415.0,22,13,60435.544,20.544
60444.55813162202,2,10,60465.10213162202,20.544
60480.6586918775,20,13,60501.2026918775,20.544
60688.0,29,13,60708.544,20.544
60858.0,46,13,60878.544,20.544
60885.913532784914,42,10,60906.457532784916,20.544
61040.0,14,13,61060.544,20.544
61307.0,8,13,61327.544,20.544
61421.0,35,13,61441.544,20.544
61531.0,12,13,61551.544,20.544
61761.0,1,13,61781.544,20.544
62112.0,43,13,62132.544,20.544
62162.0,26,13,62182.544,20.544
62288.0,39,13,62308.544,20.544
62379.0,30,13,62399.544,20.544
62503.0,6,13,62523.544,20.544
62630.0,21,13,62650.544,20.544
62829.0,5,13,62849.544,20.544
62869.0,0,13,62889.544,20.544
63096.0,15,13,63116.544,20.544
63212.0,9,13,63232.544,20.544
63347.0,25,13,63367.544,20.544
63373.0,32,13,63393.544,20.544
63504.0,49,13,63524.544,20.544
63537.0,4,13,63557.544,20.544
63649.0,16,13,63669.544,20.544
63709.0,40,13,63729.544,20.544
63768.0,13,13,63788.544,20.544
63895.0,10,13,63915.544,20.544
64080.0,47,13,64100.544,20.544
64156.0,33,13,64176.544,20.544
64443.0,27,13,64463.544,20.544
64470.84912556224,48,4,64491.393125562245,20.544
64509.0,45,13,64529.544,20.544
64539.308600161145,28,11,64559.852600161146,20.544
64565.0,17,11,64585.544,20.544
64592.0,23,12,64612.544,20.544
64683.0,11,13,64703.544,20.544
64711.66856657945,38,13,64732.21256657945,20.544
64807.0,34,13,64827.544,20.544
64840.93193391021,18,12,64861.47593391021,20.544
64914.0,7,13,64934.544,20.544
64961.89054766605,24,11,64982.43454766605,20.544
65067.0,36,14,65087.544,20.544
65114.0,31,14,65134.544,20.544
65206.0,41,14,65226.544,20.544
65415.0,22,14,65435.544,20.544
65449.279513116744,2,11,65469.823513116746,20.544
65475.045277142985,20,14,65495.589277142986,20.544
65688.0,29,14,65708.544,20.544
65858.0,46,14,65878.544,20.544
66040.0,14,14,66060.544,20.544
66307.0,8,14,66327.544,20.544
66421.0,35,14,66441.544,20.544
66531.0,12,14,66551.544,20.544
66761.0,1,14,66781.544,20.544
67112.0,43,14,67132.544,20.544
67162.0,26,14,67182.544,20.544
67288.0,39,14,67308.544,20.544
67379.0,30,14,67399.544,20.544
67503.0,6,14,67523.544,20.544
67630.0,21,14,67650.544,20.544
67829.0,5,14,67849.544,20.544
67856.11948414787,3,6,67876.66348414787,20.544
67891.35526421953,0,14,67911.89926421952,20.544
68096.0,15,14,68116.544,20.544
68212.0,9,14,68232.544,20.544
68347.0,25,14,68367.544,20.544
68373.0,32,14,68393.544,20.544
68504.0,49,14,68524.544,20.544
68529.83038886441,44,6,68550.37438886441,20.544
68576.4498086065,4,14,68596.9938086065,20.544
68649.0,16,14,68669.544,20.544
68709.0,40,14,68729.544,20.544
68768.0,13,14,68788.544,20.544
68895.0,10,14,68915.544,20.544
69080.0,47,14,69100.544,20.544
69156.0,33,14,69176.544,20.544
69443.0,27,14,69463.544,20.544
69472.19764827544,37,11,69492.74164827543,20.544
69509.0,45,14,69529.544,20.544
69554.0,19,5,69574.544,20.544
69592.0,23,13,69612.544,20.544
69683.0,11,14,69703.544,20.544
69807.0,34,14,69827.544,20.544
69841.5675106044,18,13,69862.11151060439,20.544
69914.0,7,14,69934.544,20.544
69941.64948832808,24,12,69962.19348832808,20.544
70067.0,36,15,70087.544,20.544
70114.0,31,15,70134.544,20.544
70206.0,41,15,70226.544,20.544
70415.0,22,15,70435.544,20.544
70440.90718314786,2,12,70461.45118314786,20.544
70472.31794714194,20,15,70492.86194714194,20.544
70688.0,29,15,70708.544,20.544
70858.0,46,15,70878.544,20.544
70902.08064243793,42,11,70922.62464243792,20.544
71040.0,14,15,71060.544,20.544
71307.0,8,15,71327.544,20.544
71421.0,35,15,71441.544,20.544
71531.0,12,15,71551.544,20.544
71761.0,1,15,71781.544,20.544
72112.0,43,15,72132.544,20.544
72162.0,26,15,72182.544,20.544
72288.0,39,15,72308.544,20.544
72379.0,30,15,72399.544,20.544
72503.0,6,15,72523.544,20.544
72630.0,21,15,72650.544,20.544
72829.0,5,15,72849.544,20.544
72857.8138826741,3,7,72878.3578826741,20.544
72914.93055001112,0,15,72935.47455001112,20.544
73096.0,15,15,73116.544,20.544
73212.0,9,15,73232.544,20.544
73347.0,25,15,73367.544,20.544
73373.0,32,15,73393.544,20.544
73504.0,49,15,73524.544,20.544
73537.0,4,15,73557.544,20.544
73649.0,16,15,73669.544,20.544
73709.0,40,15,73729.544,20.544
73768.0,13,15,73788.544,20.544
73895.0,10,15,73915.544,20.544
74080.0,47,15,74100.544,20.544
74156.0,33,15,74176.544,20.544
74443.0,27,15,74463.544,20.544
74476.6419923596,37,12,74497.18599235959,20.544
74509.0,45,15,74529.544,20.544
74535.05534982095,28,12,74555.59934982094,20.544
74565.0,17,12,74585.544,20.544
74592.0,23,14,74612.544,20.544
74683.0,11,15,74703.544,20.544
74711.20640655684,38,14,74731.75040655684,20.544
74807.0,34,15,74827.544,20.544
74914.0,7,15,74934.544,20.544
74944.15659420105,24,13,74964.70059420104,20.544
75067.0,36,16,75087.544,20.544
75114.0,31,16,75134.544,20.544
75206.0,41,16,75226.544,20.544
75415.0,22,16,75435.544,20.544
75445.9905337998,2,13,75466.5345337998,20.544
75476.36224899275,20,16,75496.90624899275,20.544
75688.0,29,16,75708.544,20.544
75858.0,46,16,75878.544,20.544
75901.74822636215,42,12,75922.29222636214,20.544
76040.0,14,16,76060.544,20.544
76307.0,8,16,76327.544,20.544
76421.0,35,16,76441.544,20.544
76531.0,12,16,76551.544,20.544
76761.0,1,16,76781.544,20.544
77112.0,43,16,77132.544,20.544
77162.0,26,16,77182.544,20.544
77288.0,39,16,77308.544,20.544
77379.0,30,16,77399.544,20.544
77503.0,6,16,77523.544,20.544
77630.0,21,16,77650.544,20.544
77829.0,5,16,77849.544,20.544
77859.87160742967,3,8,77880.41560742966,20.544
77886.04598079389,0,16,77906.58998079388,20.544
78096.0,15,16,78116.544,20.544
78212.0,9,16,78232.544,20.544
78347.0,25,16,78367.544,20.544
78373.0,32,16,78393.544,20.544
78504.0,49,16,78524.544,20.544
78531.8240988707,44,7,78552.36809887069,20.544
78560.50797490677,4,16,78581.05197490676,20.544
78649.0,16,16,78669.544,20.544
78709.0,40,16,78729.544,20.544
78768.0,13,16,78788.544,20.544
