time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
174276.54731682138,0,35,174297.09131682137,20.544
175088.09228771547,2,35,175108.63628771546,20.544
176443.0,4,36,176463.544,20.544
177449.90206282595,3,36,177470.44606282594,20.544
178407.85878227645,1,36,178428.40278227645,20.544
179291.7328633669,0,36,179312.2768633669,20.544
180110.5107452806,2,36,180131.0547452806,20.544
181443.0,4,37,181463.544,20.544
182451.26625654334,3,37,182471.81025654334,20.544
183414.25392970315,1,37,183434.79792970314,20.544
184306.0393700005,0,37,184326.5833700005,20.544
185132.11800775258,2,37,185152.66200775257,20.544
186443.0,4,38,186463.544,20.544
187452.494030889,3,38,187473.038030889,20.544
188420.13233982172,1,38,188440.67633982172,20.544
189319.50306698264,0,38,189340.04706698263,20.544
190152.9109136756,2,38,190173.45491367558,20.544
191443.0,4,39,191463.544,20.544
192453.5990278001,3,39,192474.1430278001,20.544
193425.53340861955,1,39,193446.07740861955,20.544
194332.16050114634,0,39,194352.70450114633,20.544
195172.89027242266,2,39,195193.43427242266,20.544
196443.0,4,40,196463.544,20.544
197454.59352502011,3,40,197475.1375250201,20.544
198430.4938202596,1,40,198451.0378202596,20.544
199344.04823305766,0,40,199364.59223305766,20.544
200192.06046848616,2,40,200212.60446848616,20.544
201443.0,4,41,201463.544,20.544
202455.4885725181,3,41,202476.0325725181,20.544
203435.04769548547,1,41,203455.59169548546,20.544
204355.20257930044,0,41,204375.74657930044,20.544
205210.42907956758,2,41,205230.97307956757,20.544
206443.0,4,42,206463.544,20.544
207456.2941152663,3,42,207476.8381152663,20.544
208439.22673746356,1,42,208459.77073746355,20.544
209365.65939511676,0,42,209386.20339511675,20.544
210228.00651112248,2,42,210248.55051112248,20.544
211443.0,4,43,211463.544,20.544
212457.01910373967,3,43,212477.56310373967,20.544
213443.06037409118,1,43,213463.60437409117,20.544
214375.4538930142,0,43,214395.9978930142,20.544
215244.80564931166,2,43,215265.34964931165,20.544
216443.0,4,44,216463.544,20.544
217457.6715933657,3,44,217478.2155933657,20.544
218446.57589601862,1,44,218467.11989601862,20.544
219384.62049331464,0,44,219405.16449331463,20.544
220260.84153371197,2,44,220281.38553371196,20.544
221443.0,4,45,221463.544,20.544
222458.25883402914,3,45,222478.80283402913,20.544
223449.79858981966,1,45,223470.34258981966,20.544
224393.19270296514,0,45,224413.73670296514,20.544
225276.13105063728,2,45,225296.67505063728,20.544
226443.0,4,46,226463.544,20.544
227458.78735062623,3,46,227479.33135062622,20.544
228452.75186590033,1,46,228473.29586590032,20.544
229401.20301925865,0,46,229421.74701925865,20.544
230290.6926474994,2,46,230311.2366474994,20.544
231443.0,4,47,231463.544,20.544
232459.2630155636,3,47,232479.8070155636,20.544
233455.45738086666,1,47,233476.00138086666,20.544
234408.68285541947,0,47,234429.22685541946,20.544
235304.5460682914,2,47,235325.0900682914,20.544
236443.0,4,48,236463.544,20.544
237459.69111400723,3,48,237480.23511400723,20.544
238457.9351541807,1,48,238478.4791541807,20.544
239415.6624852956,0,48,239436.20648529558,20.544
240317.71210999181,2,48,240338.2561099918,20.544
241443.0,4,49,241463.544,20.544
242460.0764026065,3,49,242480.6204026065,20.544
243460.20367902328,1,49,243480.74767902328,20.544
244422.17100466834,0,49,244442.71500466834,20.544
245330.21239945947,2,49,245350.75639945947,20.544
246443.0,4,50,246463.544,20.544
247460.42316234586,3,50,247480.96716234586,20.544
248462.28002735553,1,50,248482.82402735553,20.544
249428.23630693706,0,50,249448.78030693706,20.544
250342.06919020723,2,50,250362.61319020722,20.544
251443.0,4,51,251463.544,20.544
252460.7352461113,3,51,252481.27924611128,20.544
253464.1799492311,1,51,253484.7239492311,20.544
254433.88507116647,0,51,254454.42907116647,20.544
255353.30517830316,2,51,255373.84917830315,20.544
256443.0,4,52,256463.544,20.544
257461.01612150017,3,52,257481.56012150017,20.544
258465.91796645802,1,52,258486.461966458,20.544
259439.14276069563,0,52,259459.68676069562,20.544
260363.9433365424,2,52,260384.4873365424,20.544
261443.0,4,53,261463.544,20.544
262461.26890935015,3,53,262481.81290935015,20.544
263467.5074607472,1,53,263488.0514607472,20.544
264444.0336307008,0,53,264464.5776307008,20.544
265374.0067659583,2,53,265394.55076595827,20.544
266443.0,4,54,266463.544,20.544
267461.49641841516,3,54,267482.04041841516,20.544
268468.960756514,1,54,268489.504756514,20.544
269448.5807432821,0,54,269469.1247432821,20.544
270383.51856369065,2,54,270404.06256369065,20.544
271443.0,4,55,271463.544,20.544
272461.70117657364,3,55,272482.24517657363,20.544
273470.28919851995,1,55,273490.83319851995,20.544
274452.8059888059,0,55,274473.3499888059,20.544
275392.50170620217,2,55,275413.04570620216,20.544
276443.0,4,56,276463.544,20.544
277461.88545891625,3,56,277482.42945891625,20.544
278471.5032245596,1,56,278492.0472245596,20.544
279456.7301123813,0,56,279477.2741123813,20.544
280400.9789468201,2,56,280421.52294682007,20.544
281443.0,4,57,281463.544,20.544
282462.0513130246,3,57,282482.5953130246,20.544
283472.6124334061,1,57,283493.1564334061,20.544
284460.37274448376,0,57,284480.91674448375,20.544
285408.97272658645,2,57,285429.51672658644,20.544
286443.0,4,58,286463.544,20.544
287462.20058172214,3,58,287482.74458172213,20.544
288473.6256482377,1,58,288494.1696482377,20.544
289463.75243485917,0,58,289484.29643485916,20.544
290416.5050974137,2,58,290437.0490974137,20.544
291443.0,4,59,291463.544,20.544
292462.3349235499,3,59,292482.8789235499,20.544
293474.55097576894,1,59,293495.09497576894,20.544
294466.8866889501,0,59,294487.4306889501,20.544
295423.59765656735,2,59,295444.14165656734,20.544
296443.11416565673,4,60,296463.6581656567,20.544
297462.46724776056,3,60,297483.01124776056,20.544
298475.3970029681,1,60,298495.9410029681,20.544
299469.7921203519,0,60,299490.3361203519,20.544
300430.2715029458,2,60,300450.8155029458,20.544
301443.88429938565,4,61,301464.42829938565,20.544
302462.66335292306,3,61,302483.20735292305,20.544
303476.17803796363,1,61,303496.7220379636,20.544
304472.48511211306,0,61,304493.02911211306,20.544
305436.5472638625,2,61,305457.0912638625,20.544
306445.20499583334,4,62,306465.74899583333,20.544
307462.9719172141,3,62,307483.5159172141,20.544
308476.9118258887,1,62,308497.45582588867,20.544
309474.98218349065,0,62,309495.52618349064,20.544
310442.44515582535,2,62,310462.98915582534,20.544
311446.98341183254,4,63,311467.52741183253,20.544
312463.42746667593,3,63,312483.9714666759,20.544
313477.6177899674,1,63,313498.1617899674,20.544
314477.30014413834,0,63,314497.84414413833,20.544
315447.98505465663,2,63,315468.5290546566,20.544
316449.13797611493,4,64,316469.6819761149,20.544
317464.0529176198,3,64,317484.5969176198,20.544
318478.31570273265,1,64,318498.85970273265,20.544
319479.45609999774,0,64,319500.00009999773,20.544
320453.18655919074,2,64,320473.73055919074,20.544
321451.5972344225,4,65,321472.1412344225,20.544
322464.8617493001,3,65,322485.4057493001,20.544
323479.0247073894,1,65,323499.5687073894,20.544
324481.4673607369,0,65,324502.0113607369,20.544
325458.06903934537,2,65,325478.61303934536,20.544
326454.2988149148,4,66,326474.84281491477,20.544
327465.8598558616,3,66,327486.4038558616,20.544
328479.7626222366,1,66,328500.3066222366,20.544
329483.3512868869,0,66,329503.8952868869,20.544
330462.65166409954,2,66,330483.19566409953,20.544
331457.1884998332,4,67,331477.7324998332,20.544
332467.04712025874,3,67,332487.59112025873,20.544
333480.54547203885,1,67,333501.08947203885,20.544
334485.1251054021,0,67,334505.6691054021,20.544
335466.9534082298,2,67,335487.4974082298,20.544
336460.21939067286,4,68,336480.76339067286,20.544
337468.41874730017,3,68,337488.96274730016,20.544
338481.38719956495,1,68,338501.93119956495,20.544
339486.80571481836,0,68,339507.34971481835,20.544
340470.9930388887,2,68,340491.53703888867,20.544
341463.35115549446,4,69,341483.89515549445,20.544
342469.9663881196,3,69,342490.5103881196,20.544
343482.2995184204,1,69,343502.8435184204,20.544
344488.40949517855,0,69,344508.95349517855,20.544
345474.78908451763,2,69,345495.3330845176,20.544
346466.5493483968,4,70,346487.09334839677,20.544
347471.6790841473,3,70,347492.2230841473,20.544
348483.2918749931,1,70,348503.8358749931,20.544
349489.95213316,0,70,349510.49613316,20.544
350478.35978938185,2,70,350498.90378938185,20.544
351469.7847924953,4,71,351490.3287924953,20.544
352473.54405498214,3,71,352494.08805498213,20.544
353484.37149299204,1,71,353504.91549299203,20.544
354491.44846914324,0,71,354511.99246914324,20.544
355481.723057358,2,71,355502.267057358,20.544
356473.0330189816,4,72,356493.57701898157,20.544
357475.5473513821,3,72,357496.0913513821,20.544
358485.54347883107,1,72,358506.08747883106,20.544
359492.912370112,0,72,359513.456370112,20.544
360484.8963886334,2,72,360505.4403886334,20.544
361476.2737559468,4,73,361496.8177559468,20.544
362477.67439183855,3,73,362498.21839183854,20.544
363486.81097013183,1,73,363507.3549701318,20.544
364494.356630114,0,73,364514.900630114,20.544
365487.89681278146,2,73,365508.44081278145,20.544
366479.4904616302,4,74,366500.0344616302,20.544
367479.91039881774,3,74,367500.45439881773,20.544
368488.17531300045,1,74,368508.71931300045,20.544
369495.79289840267,0,74,369516.33689840266,20.544
370490.74082134356,2,74,370511.28482134355,20.544
371482.66989760153,4,75,371503.2138976015,20.544
372482.24074869615,3,75,372502.78474869614,20.544
373489.63625657,1,75,373510.18025657,20.544
374497.2316342194,0,75,374517.7756342194,20.544
375493.44430263113,2,75,375513.9883026311,20.544
376485.8017381045,4,76,376506.3457381045,20.544
377484.651247637,3,76,377505.195247637,20.544
378491.1921556767,1,76,378511.7361556767,20.544
379498.6820863651,0,76,379519.2260863651,20.544
380496.02248100453,2,76,380516.5664810045,20.544
381488.8782123945,4,77,381509.4222123945,20.544
382487.1283441128,3,77,382507.67234411277,20.544
383492.84017452033,1,77,383513.3841745203,20.544
384500.15229518065,0,77,384520.69629518065,20.544
385498.48986242217,2,77,385519.03386242216,20.544
386491.8937773972,4,78,386512.4377773972,20.544
387489.65928744123,3,78,387510.2032874412,20.544
388494.57648581243,1,78,388515.1204858124,20.544
389501.6491142438,0,78,389522.1931142438,20.544
390500.8601876043,2,78,390521.4041876043,20.544
391494.8448184179,4,79,391515.3888184179,20.544
392492.2322405389,3,79,392512.7762405389,20.544
393496.39646128507,1,79,393516.94046128506,20.544
394503.17824894795,0,79,394523.72224894795,20.544
395503.1463937387,2,79,395523.6903937387,20.544
396497.72937595,4,80,396518.27337595,20.544
397494.83635408,3,80,397515.38035408,20.544
398498.29485056456,1,80,398518.83885056456,20.544
399504.74430910964,0,80,399525.28830910963,20.544
400505.3605852758,2,80,400525.9045852758,20.544
401500.5468968826,4,81,401521.0908968826,20.544
402497.46180836024,3,81,402518.00580836023,20.544
403500.2659463441,1,81,403520.8099463441,20.544
404506.3508728331,0,81,404526.8948728331,20.544
405507.5140140315,2,81,405528.0580140315,20.544
406503.29800859746,4,82,406523.84200859745,20.544
407500.09982838394,3,82,407520.64382838394,20.544
408502.3037345481,1,82,408522.8477345481,20.544
409508.0005590046,0,82,409528.5445590046,20.544
410509.61706852884,2,82,410530.16106852883,20.544
411505.9843145906,4,83,411526.52831459057,20.544
412502.7426770046,3,83,412523.2866770046,20.544
413504.40202879376,1,83,413524.94602879375,20.544
414509.6951059835,0,83,414530.2391059835,20.544
415511.6792722743,2,83,415532.2232722743,20.544
416508.60821035894,4,84,416529.15221035894,20.544
417505.38363034005,3,84,417525.92763034004,20.544
418506.5545889484,1,84,418527.09858894837,20.544
419511.43545428,0,84,419531.97945428,20.544
420513.7092904749,2,84,420534.2532904749,20.544
421511.17271837057,4,85,421531.71671837056,20.544
422508.01693914307,3,85,422528.56093914306,20.544
423508.75522396783,1,85,423529.2992239678,20.544
424513.2218312488,0,85,424533.7658312488,20.544
425515.7149445523,2,85,425536.2589445523,20.544
426513.6813409887,4,86,426534.2253409887,20.544
427510.63777932763,3,86,427531.1817793276,20.544
428510.9978795038,1,86,428531.5418795038,20.544
429515.0538360743,0,86,429535.5978360743,20.544
430517.7032337045,2,86,430538.2472337045,20.544
431516.1379302603,4,87,431536.68193026027,20.544
432513.2421944209,3,87,432533.7861944209,20.544
433513.27671099553,1,87,433533.8207109955,20.544
434516.93052356644,0,87,434537.47452356643,20.544
435519.6803626907,2,87,435540.2243626907,20.544
436518.5465735033,4,88,436539.0905735033,20.544
437515.8270323291,3,88,437536.3710323291,20.544
438515.58614312886,1,88,438536.13014312886,20.544
439518.85048552265,0,88,439539.39448552264,20.544
440521.6517749739,2,88,440542.1957749739,20.544
441520.91149365035,4,89,441541.45549365034,20.544
442518.38987846125,3,89,442538.93387846125,20.544
443517.9209166621,1,89,443538.4649166621,20.544
444520.81192863657,0,89,444541.35592863656,20.544
445523.6221903402,2,89,445544.1661903402,20.544
446523.23696331936,4,90,446543.78096331935,20.544
447520.92898694705,3,90,447541.47298694705,20.544
448520.2761236906,1,90,448540.8201236906,20.544
449522.812748142,0,90,449543.356748142,20.544
450525.5956461204,2,90,450546.13964612037,20.544
451525.52723159944,4,91,451546.07123159943,20.544
452523.4432114123,3,91,452543.9872114123,20.544
453522.64723246277,1,91,453543.19123246276,20.544
454524.8505965741,0,91,454545.3945965741,20.544
455527.5755411658,2,91,455548.11954116577,20.544
456527.78646255605,4,92,456548.33046255604,20.544
457525.9319365267,3,92,457546.47593652667,20.544
458525.03010286915,1,92,458545.57410286914,20.544
459526.92294720357,0,92,459547.46694720356,20.544
460529.5646817696,2,92,460550.1086817696,20.544
461530.0186844774,4,93,461550.5626844774,20.544
462528.39501132176,3,93,462548.93901132175,20.544
463527.4209937144,1,93,463547.9649937144,20.544
464529.02715185465,0,93,464549.57115185464,20.544
465531.5653287781,2,93,465552.1093287781,20.544
466532.2277489075,4,94,466552.7717489075,20.544
467530.83268508036,3,94,467551.37668508035,20.544
468529.816562851,1,94,468550.360562851,20.544
469531.1604929543,0,94,469551.7044929543,20.544
470533.5792451957,2,94,470554.1232451957,20.544
471534.41729853634,4,95,471554.96129853633,20.544
472533.2455464259,3,95,472553.7895464259,20.544
473532.2138612085,1,95,473552.7578612085,20.544
474533.32022977975,0,95,474553.86422977975,20.544
475535.6077436541,2,95,475556.1517436541,20.544
476536.5907430481,4,96,476557.1347430481,20.544
477535.63446608814,3,96,477556.17846608814,20.544
478534.6103216965,1,96,478555.1543216965,20.544
479535.5036389714,0,96,479556.0476389714,20.544
480537.65173318586,2,96,480558.19573318586,20.544
481538.7512420619,4,97,481559.2952420619,20.544
482538.0005436855,3,97,482558.5445436855,20.544
483537.0037438954,1,97,483557.5477438954,20.544
484537.7080494638,0,97,484558.2520494638,20.544
485539.71176481363,2,97,485560.2557648136,20.544
486540.9016943371,4,98,486561.4456943371,20.544
487540.34505875065,3,98,487560.88905875065,20.544
488539.3922753809,1,98,488559.9362753809,20.544
489539.9308720555,0,98,489560.4748720555,20.544
490541.7880755378,2,98,490562.3320755378,20.544
491543.04473245714,4,99,491563.58873245714,20.544
492542.6694261213,3,99,492563.2134261213,20.544
493541.7743904549,1,99,493562.3183904549,20.544
494542.1696238955,0,99,494562.7136238955,20.544
495543.8806303736,2,99,495564.4246303736,20.544
496545.1827222488,4,100,496565.7267222488,20.544
497544.97515573405,3,100,497565.51915573404,20.544
498544.14886698284,1,100,498564.69286698283,20.544
499544.4219482042,0,100,499564.9659482042,20.544
500545.98916215665,2,100,500566.53316215664,20.544
501547.3177662396,4,101,501567.86176623957,20.544
502547.2638167846,3,101,502567.8078167846,20.544
503546.51476196304,1,101,503567.05876196304,20.544
504546.6856295801,0,101,504567.2296295801,20.544
505548.113208899,2,101,505568.657208899,20.544
506549.4517105055,4,102,506569.9957105055,20.544
507549.5370061567,3,102,507570.0810061567,20.544
508548.8713863824,1,102,508569.4153863824,20.544
509548.95860526036,0,102,509569.50260526035,20.544
510550.2521485351,2,102,510570.7961485351,20.544
511551.58615430846,4,103,511572.13015430846,20.544
512551.79632097186,3,103,512572.34032097185,20.544
513551.21827984136,1,103,513571.76227984135,20.544
514551.2389727185,0,103,514571.7829727185,20.544
515552.4052309534,2,103,515572.9492309534,20.544
516553.72246197297,4,104,516574.26646197296,20.544
517554.043335072,3,104,517574.587335072,20.544
518553.55518536444,1,104,518574.09918536444,20.544
519553.5249939831,0,104,519574.0689939831,20.544
520554.57160725637,2,104,520575.11560725636,20.544
521555.8617765013,4,105,521576.4057765013,20.544
522556.2795792149,3,105,522576.8235792149,20.544
523555.8820247495,1,105,523576.42602474947,20.544
524555.8150970597,0,105,524576.3590970597,20.544
525556.7503562367,2,105,525577.2943562367,20.544
526558.0050344749,4,106,526578.5490344749,20.544
527558.5065247408,3,106,527579.0505247408,20.544
528558.1988747485,1,106,528578.7428747485,20.544
529558.1078748286,0,106,529578.6518748286,20.544
530558.9405080959,2,106,530579.4845080959,20.544
531560.152981837,4,107,531580.696981837,20.544
532560.7255704504,3,107,532581.2695704504,20.544
533560.5059443187,1,107,533581.0499443187,20.544
534560.4020817776,0,107,534580.9460817776,20.544
535561.1410654641,2,107,535581.6850654641,20.544
536562.3061901998,4,108,536582.8501901998,20.544
537562.9380324254,3,108,537583.4820324254,20.544
538562.8035531294,1,108,538583.3475531294,20.544
539562.6966289128,0,108,539583.2406289128,20.544
540563.351021809,2,108,540583.895021809,20.544
541564.4650733607,4,109,541585.0090733607,20.544
542565.1451365189,3,109,542585.6891365189,20.544
543565.0921114683,1,109,543585.6361114683,20.544
544564.9905771684,0,109,544585.5345771684,20.544
545565.569377345,2,109,545586.113377345,20.544
546566.6299037591,4,110,546587.1739037591,20.544
547567.3480132429,3,110,547587.8920132429,20.544
548567.3721016458,1,110,548587.9161016458,20.544
549567.2831296162,0,110,549587.8271296162,20.544
550567.7951525721,2,110,550588.3391525721,20.544
551568.8008286403,4,111,551589.3448286403,20.544
552569.5476947827,3,111,552590.0916947827,20.544
553569.6440609595,1,111,553590.1880609595,20.544
554569.5736227505,0,111,554590.1176227505,20.544
555570.0273995899,2,111,555590.5713995899,20.544
556570.9778857353,4,112,556591.5218857353,20.544
557571.745113878,3,112,557592.289113878,20.544
558571.9085662513,1,112,558592.4525662513,20.544
559571.8615171006,0,112,559592.4055171006,20.544
560572.265211341,2,112,560592.809211341,20.544
561573.1610182959,4,113,561593.7050182959,20.544
562573.9411043199,3,113,562594.4851043199,20.544
563574.1662200581,1,113,563594.7102200581,20.544
564574.1463873964,0,113,564594.6903873964,20.544
565574.5077289465,2,113,565595.0517289465,20.544
566575.350089361,4,114,566595.894089361,20.544
567576.136402824,3,114,567596.680402824,20.544
568576.4176383347,1,114,568596.9616383347,20.544
569576.4279124902,0,114,569596.9719124902,20.544
570576.7541473008,2,114,570597.2981473008,20.544
571577.5448951549,4,115,571598.0888951549,20.544
572578.331652057,3,115,572598.875652057,20.544
573578.6634397069,1,115,573599.2074397069,20.544
574578.7058652119,0,115,574599.2498652119,20.544
575579.003719092,2,115,575599.547719092,20.544
576579.7451775486,4,116,576600.2891775486,20.544
577580.5274046061,3,116,577601.0714046061,20.544
578580.9042361968,1,116,578601.4482361968,20.544
579580.9801023104,0,116,579601.5241023104,20.544
580581.2557574138,2,116,580601.7997574138,20.544
581581.9506355352,4,117,581602.4946355352,20.544
582582.724127699,3,117,582603.268127699,20.544
583583.140625347,1,117,583603.684625347,20.544
584583.2505546141,0,117,584603.7945546141,20.544
585583.5096371338,2,117,585604.0536371338,20.544
586584.160935695,4,118,586604.704935695,20.544
587584.9222084987,3,118,587605.4662084987,20.544
588585.3731836622,1,118,588605.9171836622,20.544
589585.5172175189,0,118,589606.0612175189,20.544
590585.7647951723,2,118,590606.3087951723,20.544
591586.3757216427,4,119,591606.9197216427,20.544
592587.121959813,3,119,592607.665959813,20.544
593587.6024612773,1,119,593608.1464612773,20.544
594587.7801418947,0,119,594608.3241418947,20.544
595588.0207298445,2,119,595608.5647298445,20.544
596588.5946224629,4,120,596609.1386224629,20.544
597589.3236260781,3,120,597609.8676260781,20.544
598589.8289777574,1,120,598610.3729777574,20.544
599590.039425481,0,120,599610.583425481,20.544
