time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
110079.79221811224,1,22,110100.33621811224,20.544
111083.21470890561,2,22,111103.7587089056,20.544
112086.63701558177,4,23,112107.18101558177,20.544
113090.06094202382,0,23,113110.60494202381,20.544
114093.48621393816,3,23,114114.03021393815,20.544
115096.9112160252,1,23,115117.45521602519,20.544
116100.3349624654,2,23,116120.87896246539,20.544
117103.75798902358,4,24,117124.30198902357,20.544
118107.1814655237,0,24,118127.72546552369,20.544
119110.60583973092,3,24,119131.14983973092,20.544
120114.03052787806,1,24,120134.57452787805,20.544
121117.45474517172,2,24,121137.99874517172,20.544
122120.87836709764,4,25,122141.42236709764,20.544
123124.30191631067,0,25,123144.84591631066,20.544
124127.72587802079,3,25,124148.26987802079,20.544
125131.15020294941,1,25,125151.69420294941,20.544
126134.57447406056,2,25,126155.11847406055,20.544
127137.9984205791,4,26,127158.54242057909,20.544
128141.42216844487,0,26,128161.96616844487,20.544
129144.84602323282,3,26,129165.39002323282,20.544
130148.27011309112,1,26,130168.81411309111,20.544
131151.69429357583,2,26,131172.23829357582,20.544
132155.11835707747,4,27,132175.66235707747,20.544
133158.54226276116,0,27,133179.08626276115,20.544
134161.96614299697,3,27,134182.51014299697,20.544
135165.39012804403,1,27,135185.93412804403,20.544
136168.81421080994,2,27,136189.35821080994,20.544
137172.2382839437,4,28,137192.7822839437,20.544
138175.66227335244,0,28,138196.20627335244,20.544
139179.0862081747,3,28,139199.6302081747,20.544
140182.51016810938,1,28,140203.05416810937,20.544
141185.93418945966,2,28,141206.47818945965,20.544
142189.3582367017,4,29,142209.9022367017,20.544
143192.78225502706,0,29,143213.32625502706,20.544
144196.2062316009,3,29,144216.7502316009,20.544
145199.63019985514,1,29,145220.17419985513,20.544
146203.0541946574,2,29,146223.5981946574,20.544
147206.47821567953,4,30,147227.02221567952,20.544
148209.9022353533,0,30,148230.4462353533,20.544
149213.3262334771,3,30,149233.8702334771,20.544
150216.7502166661,1,30,150237.2942166661,20.544
151220.17420566175,2,30,151240.71820566175,20.544
152223.59821067064,4,31,152244.14221067063,20.544
153227.02222301197,0,31,153247.56622301196,20.544
154230.44622824452,3,31,154250.9902282445,20.544
155233.8702224553,1,31,155254.4142224553,20.544
156237.29421405852,2,31,156257.83821405852,20.544
157240.7182123646,4,32,157261.26221236459,20.544
158244.14221768826,0,32,158264.68621768826,20.544
159247.5662229664,3,32,159268.11022296638,20.544
160250.99022271083,1,32,160271.53422271082,20.544
161254.41421838466,2,32,161274.95821838465,20.544
162257.83821537462,4,33,162278.38221537462,20.544
163261.26221653144,0,33,163281.80621653143,20.544
164264.68621974892,3,33,164285.23021974892,20.544
165268.11022122987,1,33,165288.65422122987,20.544
166271.53421980725,2,33,166292.07821980724,20.544
167274.95821759093,4,34,167295.50221759093,20.544
168278.38221706118,0,34,168298.92621706118,20.544
169281.80621840505,3,34,169302.35021840504,20.544
170285.23021981746,1,34,170305.77421981745,20.544
171288.65421981236,2,34,171309.19821981236,20.544
172292.07821870164,4,35,172312.62221870164,20.544
173295.5022178814,0,35,173316.0462178814,20.544
174298.92621814323,3,35,174319.47021814322,20.544
175302.35021898034,1,35,175322.89421898033,20.544
176305.77421939635,2,35,176326.31821939634,20.544
177309.198219049,4,36,177329.742219049,20.544
178312.6222184652,0,36,178333.1662184652,20.544
179316.0462183042,3,36,179336.5902183042,20.544
180319.47021864227,1,36,180340.01421864226,20.544
181322.8942190193,2,36,181343.4382190193,20.544
182326.31821903415,4,37,182346.86221903414,20.544
183329.74221874966,0,37,183350.28621874965,20.544
184333.16621852692,3,37,184353.71021852692,20.544
185336.59021858458,1,37,185357.13421858457,20.544
186340.01421880192,2,37,186360.55821880192,20.544
187343.43821891805,4,38,187363.98221891804,20.544
188346.86221883385,0,38,188367.40621883384,20.544
189350.28621868038,3,38,189370.83021868038,20.544
190353.71021863248,1,38,190374.25421863247,20.544
191357.1342187172,2,38,191377.6782187172,20.544
192360.55821881763,4,39,192381.10221881763,20.544
193363.98221882572,0,39,193384.52621882572,20.544
194367.40621875305,3,39,194387.95021875305,20.544
195370.83021869278,1,39,195391.37421869277,20.544
196374.254218705,2,39,196394.798218705,20.544
197377.6782187613,4,40,197398.2222187613,20.544
198381.10221879353,0,40,198401.64621879352,20.544
199384.52621877327,3,40,199405.07021877327,20.544
200387.95021873302,1,40,200408.49421873302,20.544
201391.37421871902,2,40,201411.91821871902,20.544
202394.79821874015,4,41,202415.34221874014,20.544
203398.22221876684,0,41,203418.76621876683,20.544
204401.64621877007,3,41,204422.19021877006,20.544
205405.07021875156,1,41,205425.61421875155,20.544
206408.4942187353,2,41,206429.03821873528,20.544
207411.9182187377,4,42,207432.4622187377,20.544
208415.34221875225,0,42,208435.88621875225,20.544
209418.76621876116,3,42,209439.31021876115,20.544
210422.19021875635,1,42,210442.73421875635,20.544
211425.61421874582,2,42,211446.1582187458,20.544
212429.03821874177,4,43,212449.58221874177,20.544
213432.462218747,0,43,213453.006218747,20.544
214435.88621875408,3,43,214456.43021875407,20.544
215439.3102187552,1,43,215459.8542187552,20.544
216442.7342187505,2,43,216463.2782187505,20.544
217446.15821874613,4,44,217466.70221874613,20.544
218449.58221874657,0,44,218470.12621874656,20.544
219453.00621875032,3,44,219473.55021875032,20.544
220456.43021875276,1,44,220476.97421875276,20.544
221459.85421875163,2,44,221480.39821875162,20.544
222463.27821874886,4,45,222483.82221874886,20.544
223466.7022187477,0,45,223487.2462187477,20.544
224470.126218749,3,45,224490.670218749,20.544
225473.5502187509,1,45,225494.0942187509,20.544
226476.97421875125,2,45,226497.51821875124,20.544
227480.39821875005,4,46,227500.94221875005,20.544
228483.82221874886,0,46,228504.36621874885,20.544
229487.2462187489,3,46,229507.7902187489,20.544
230490.6702187499,1,46,230511.2142187499,20.544
231494.09421875057,2,46,231514.63821875057,20.544
232497.5182187503,4,47,232518.0622187503,20.544
233500.94221874958,0,47,233521.48621874957,20.544
234504.36621874926,3,47,234524.91021874925,20.544
235507.79021874958,1,47,235528.33421874957,20.544
236511.21421875007,2,47,236531.75821875007,20.544
237514.6382187502,4,48,237535.18221875018,20.544
238518.0622187499,0,48,238538.6062187499,20.544
239521.48621874957,3,48,239542.03021874957,20.544
240524.91021874957,1,48,240545.45421874957,20.544
241528.33421874983,2,48,241548.87821874983,20.544
242531.75821875,4,49,242552.30221875,20.544
243535.18221874995,0,49,243555.72621874994,20.544
244538.60621874977,3,49,244559.15021874977,20.544
245542.03021874966,1,49,245562.57421874965,20.544
246545.45421874974,2,49,246565.99821874974,20.544
247548.8782187499,4,50,247569.42221874988,20.544
248552.30221874992,0,50,248572.8462187499,20.544
249555.72621874983,3,50,249576.27021874982,20.544
250559.15021874974,1,50,250579.69421874973,20.544
251562.57421874974,2,50,251583.11821874973,20.544
252565.99821874982,4,51,252586.54221874982,20.544
253569.42221874988,0,51,253589.96621874988,20.544
254572.84621874985,3,51,254593.39021874985,20.544
255576.2702187498,1,51,255596.8142187498,20.544
256579.69421874976,2,51,256600.23821874976,20.544
257583.1182187498,4,52,257603.66221874979,20.544
258586.54221874982,0,52,258607.0862187498,20.544
259589.96621874982,3,52,259610.5102187498,20.544
260593.39021874982,1,52,260613.9342187498,20.544
261596.8142187498,2,52,261617.35821874978,20.544
262600.23821874976,4,53,262620.78221874975,20.544
263603.66221874976,0,53,263624.20621874975,20.544
264607.08621874976,3,53,264627.63021874975,20.544
265610.51021874975,1,53,265631.05421874975,20.544
266613.93421874975,2,53,266634.47821874975,20.544
267617.35821874975,4,54,267637.90221874975,20.544
268620.78221874975,0,54,268641.32621874975,20.544
269624.20621874975,3,54,269644.75021874974,20.544
270627.63021874975,1,54,270648.17421874974,20.544
271631.05421874975,2,54,271651.59821874974,20.544
272634.47821874975,4,55,272655.02221874974,20.544
273637.90221874975,0,55,273658.44621874974,20.544
274641.32621874975,3,55,274661.87021874974,20.544
275644.75021874974,1,55,275665.29421874974,20.544
276648.17421874974,2,55,276668.71821874974,20.544
277651.59821874974,4,56,277672.14221874974,20.544
278655.02221874974,0,56,278675.56621874974,20.544
279658.44621874974,3,56,279678.99021874974,20.544
280661.87021874974,1,56,280682.41421874973,20.544
281665.29421874974,2,56,281685.83821874973,20.544
282668.71821874974,4,57,282689.26221874973,20.544
283672.14221874974,0,57,283692.68621874973,20.544
284675.56621874974,3,57,284696.11021874973,20.544
285678.99021874974,1,57,285699.53421874973,20.544
286682.41421874973,2,57,286702.9582187497,20.544
287685.83821874973,4,58,287706.3822187497,20.544
288689.26221874973,0,58,288709.8062187497,20.544
289692.68621874973,3,58,289713.2302187497,20.544
290696.11021874973,1,58,290716.6542187497,20.544
291699.53421874973,2,58,291720.0782187497,20.544
292702.9582187497,4,59,292723.5022187497,20.544
293706.3822187497,0,59,293726.9262187497,20.544
294709.8062187497,3,59,294730.3502187497,20.544
295713.2302187497,1,59,295733.7742187497,20.544
296716.6542187497,2,59,296737.1982187497,20.544
297720.0782187497,4,60,297740.6222187497,20.544
298723.5022187497,0,60,298744.0462187497,20.544
299726.9262187497,3,60,299747.4702187497,20.544
300730.3502187497,1,60,300750.8942187497,20.544
301733.7742187497,2,60,301754.3182187497,20.544
302737.1982187497,4,61,302757.7422187497,20.544
303740.6222187497,0,61,303761.1662187497,20.544
304744.0462187497,3,61,304764.5902187497,20.544
305747.4702187497,1,61,305768.0142187497,20.544
306750.8942187497,2,61,306771.4382187497,20.544
307754.3182187497,4,62,307774.8622187497,20.544
308757.7422187497,0,62,308778.2862187497,20.544
309761.1662187497,3,62,309781.7102187497,20.544
310764.5902187497,1,62,310785.1342187497,20.544
311768.0142187497,2,62,311788.5582187497,20.544
312771.4382187497,4,63,312791.9822187497,20.544
313774.8622187497,0,63,313795.4062187497,20.544
314778.2862187497,3,63,314798.8302187497,20.544
315781.7102187497,1,63,315802.2542187497,20.544
316785.1342187497,2,63,316805.6782187497,20.544
317788.5582187497,4,64,317809.1022187497,20.544
318791.9822187497,0,64,318812.5262187497,20.544
319795.4062187497,3,64,319815.9502187497,20.544
320798.8302187497,1,64,320819.3742187497,20.544
321802.2542187497,2,64,321822.7982187497,20.544
322805.6782187497,4,65,322826.2222187497,20.544
323809.1022187497,0,65,323829.6462187497,20.544
324812.5262187497,3,65,324833.0702187497,20.544
325815.9502187497,1,65,325836.4942187497,20.544
326819.3742187497,2,65,326839.9182187497,20.544
327822.7982187497,4,66,327843.3422187497,20.544
328826.2222187497,0,66,328846.7662187497,20.544
329829.6462187497,3,66,329850.1902187497,20.544
330833.0702187497,1,66,330853.6142187497,20.544
331836.4942187497,2,66,331857.0382187497,20.544
332839.9182187497,4,67,332860.4622187497,20.544
333843.3422187497,0,67,333863.8862187497,20.544
334846.7662187497,3,67,334867.3102187497,20.544
335850.1902187497,1,67,335870.7342187497,20.544
336853.6142187497,2,67,336874.1582187497,20.544
337857.0382187497,4,68,337877.5822187497,20.544
338860.4622187497,0,68,338881.0062187497,20.544
339863.8862187497,3,68,339884.4302187497,20.544
340867.3102187497,1,68,340887.8542187497,20.544
341870.7342187497,2,68,341891.2782187497,20.544
342874.1582187497,4,69,342894.7022187497,20.544
343877.5822187497,0,69,343898.1262187497,20.544
344881.0062187497,3,69,344901.5502187497,20.544
345884.4302187497,1,69,345904.9742187497,20.544
346887.8542187497,2,69,346908.3982187497,20.544
347891.2782187497,4,70,347911.8222187497,20.544
348894.7022187497,0,70,348915.2462187497,20.544
349898.1262187497,3,70,349918.67021874967,20.544
350901.5502187497,1,70,350922.09421874967,20.544
351904.9742187497,2,70,351925.51821874967,20.544
352908.3982187497,4,71,352928.94221874967,20.544
353911.8222187497,0,71,353932.36621874967,20.544
354915.2462187497,3,71,354935.79021874967,20.544
355918.67021874967,1,71,355939.21421874966,20.544
356922.09421874967,2,71,356942.63821874966,20.544
357925.51821874967,4,72,357946.06221874966,20.544
358928.94221874967,0,72,358949.48621874966,20.544
359932.36621874967,3,72,359952.91021874966,20.544
360935.79021874967,1,72,360956.33421874966,20.544
361939.21421874966,2,72,361959.75821874966,20.544
362942.63821874966,4,73,362963.18221874966,20.544
363946.06221874966,0,73,363966.60621874966,20.544
364949.48621874966,3,73,364970.03021874966,20.544
365952.91021874966,1,73,365973.45421874966,20.544
366956.33421874966,2,73,366976.87821874965,20.544
367959.75821874966,4,74,367980.30221874965,20.544
368963.18221874966,0,74,368983.72621874965,20.544
369966.60621874966,3,74,369987.15021874965,20.544
370970.03021874966,1,74,370990.57421874965,20.544
371973.45421874966,2,74,371993.99821874965,20.544
372976.87821874965,4,75,372997.42221874965,20.544
373980.30221874965,0,75,374000.84621874965,20.544
374983.72621874965,3,75,375004.27021874965,20.544
375987.15021874965,1,75,376007.69421874965,20.544
376990.57421874965,2,75,377011.11821874965,20.544
377993.99821874965,4,76,378014.54221874964,20.544
378997.42221874965,0,76,379017.96621874964,20.544
380000.84621874965,3,76,380021.39021874964,20.544
381004.27021874965,1,76,381024.81421874964,20.544
382007.69421874965,2,76,382028.23821874964,20.544
383011.11821874965,4,77,383031.66221874964,20.544
384014.54221874964,0,77,384035.08621874964,20.544
385017.96621874964,3,77,385038.51021874964,20.544
386021.39021874964,1,77,386041.93421874964,20.544
387024.81421874964,2,77,387045.35821874964,20.544
388028.23821874964,4,78,388048.78221874963,20.544
389031.66221874964,0,78,389052.20621874963,20.544
390035.08621874964,3,78,390055.63021874963,20.544
391038.51021874964,1,78,391059.05421874963,20.544
392041.93421874964,2,78,392062.47821874963,20.544
393045.35821874964,4,79,393065.90221874963,20.544
394048.78221874963,0,79,394069.32621874963,20.544
395052.20621874963,3,79,395072.7502187496,20.544
396055.63021874963,1,79,396076.1742187496,20.544
397059.05421874963,2,79,397079.5982187496,20.544
398062.47821874963,4,80,398083.0222187496,20.544
399065.90221874963,0,80,399086.4462187496,20.544
400069.32621874963,3,80,400089.8702187496,20.544
401072.7502187496,1,80,401093.2942187496,20.544
402076.1742187496,2,80,402096.7182187496,20.544
403079.5982187496,4,81,403100.1422187496,20.544
404083.0222187496,0,81,404103.5662187496,20.544
405086.4462187496,3,81,405106.9902187496,20.544
406089.8702187496,1,81,406110.4142187496,20.544
407093.2942187496,2,81,407113.8382187496,20.544
408096.7182187496,4,82,408117.2622187496,20.544
409100.1422187496,0,82,409120.6862187496,20.544
410103.5662187496,3,82,410124.1102187496,20.544
411106.9902187496,1,82,411127.5342187496,20.544
412110.4142187496,2,82,412130.9582187496,20.544
413113.8382187496,4,83,413134.3822187496,20.544
414117.2622187496,0,83,414137.8062187496,20.544
415120.6862187496,3,83,415141.2302187496,20.544
416124.1102187496,1,83,416144.6542187496,20.544
417127.5342187496,2,83,417148.0782187496,20.544
418130.9582187496,4,84,418151.5022187496,20.544
419134.3822187496,0,84,419154.9262187496,20.544
420137.8062187496,3,84,420158.3502187496,20.544
421141.2302187496,1,84,421161.7742187496,20.544
422144.6542187496,2,84,422165.1982187496,20.544
423148.0782187496,4,85,423168.6222187496,20.544
424151.5022187496,0,85,424172.0462187496,20.544
425154.9262187496,3,85,425175.4702187496,20.544
426158.3502187496,1,85,426178.8942187496,20.544
427161.7742187496,2,85,427182.3182187496,20.544
428165.1982187496,4,86,428185.7422187496,20.544
429168.6222187496,0,86,429189.1662187496,20.544
430172.0462187496,3,86,430192.5902187496,20.544
431175.4702187496,1,86,431196.0142187496,20.544
432178.8942187496,2,86,432199.4382187496,20.544
433182.3182187496,4,87,433202.8622187496,20.544
434185.7422187496,0,87,434206.2862187496,20.544
435189.1662187496,3,87,435209.7102187496,20.544
436192.5902187496,1,87,436213.1342187496,20.544
437196.0142187496,2,87,437216.5582187496,20.544
438199.4382187496,4,88,438219.9822187496,20.544
439202.8622187496,0,88,439223.4062187496,20.544
440206.2862187496,3,88,440226.8302187496,20.544
441209.7102187496,1,88,441230.2542187496,20.544
442213.1342187496,2,88,442233.6782187496,20.544
443216.5582187496,4,89,443237.1022187496,20.544
444219.9822187496,0,89,444240.5262187496,20.544
445223.4062187496,3,89,445243.9502187496,20.544
446226.8302187496,1,89,446247.3742187496,20.544
447230.2542187496,2,89,447250.7982187496,20.544
448233.6782187496,4,90,448254.2222187496,20.544
449237.1022187496,0,90,449257.6462187496,20.544
450240.5262187496,3,90,450261.0702187496,20.544
451243.9502187496,1,90,451264.4942187496,20.544
452247.3742187496,2,90,452267.9182187496,20.544
453250.7982187496,4,91,453271.3422187496,20.544
454254.2222187496,0,91,454274.7662187496,20.544
455257.6462187496,3,91,455278.1902187496,20.544
456261.0702187496,1,91,456281.6142187496,20.544
457264.4942187496,2,91,457285.03821874957,20.544
458267.9182187496,4,92,458288.46221874957,20.544
459271.3422187496,0,92,459291.88621874957,20.544
460274.7662187496,3,92,460295.31021874957,20.544
461278.1902187496,1,92,461298.73421874957,20.544
462281.6142187496,2,92,462302.15821874957,20.544
463285.03821874957,4,93,463305.58221874957,20.544
464288.46221874957,0,93,464309.00621874956,20.544
465291.88621874957,3,93,465312.43021874956,20.544
466295.31021874957,1,93,466315.85421874956,20.544
467298.73421874957,2,93,467319.27821874956,20.544
468302.15821874957,4,94,468322.70221874956,20.544
469305.58221874957,0,94,469326.12621874956,20.544
470309.00621874956,3,94,470329.55021874956,20.544
471312.43021874956,1,94,471332.97421874956,20.544
472315.85421874956,2,94,472336.39821874956,20.544
473319.27821874956,4,95,473339.82221874956,20.544
474322.70221874956,0,95,474343.24621874955,20.544
475326.12621874956,3,95,475346.67021874955,20.544
476329.55021874956,1,95,476350.09421874955,20.544
477332.97421874956,2,95,477353.51821874955,20.544
478336.39821874956,4,96,478356.94221874955,20.544
479339.82221874956,0,96,479360.36621874955,20.544
480343.24621874955,3,96,480363.79021874955,20.544
481346.67021874955,1,96,481367.21421874955,20.544
482350.09421874955,2,96,482370.63821874955,20.544
483353.51821874955,4,97,483374.06221874955,20.544
484356.94221874955,0,97,484377.48621874955,20.544
485360.36621874955,3,97,485380.91021874954,20.544
486363.79021874955,1,97,486384.33421874954,20.544
487367.21421874955,2,97,487387.75821874954,20.544
488370.63821874955,4,98,488391.18221874954,20.544
489374.06221874955,0,98,489394.60621874954,20.544
490377.48621874955,3,98,490398.03021874954,20.544
491380.91021874954,1,98,491401.45421874954,20.544
492384.33421874954,2,98,492404.87821874954,20.544
493387.75821874954,4,99,493408.30221874954,20.544
494391.18221874954,0,99,494411.72621874954,20.544
495394.60621874954,3,99,495415.15021874954,20.544
496398.03021874954,1,99,496418.57421874953,20.544
497401.45421874954,2,99,497421.99821874953,20.544
498404.87821874954,4,100,498425.42221874953,20.544
499408.30221874954,0,100,499428.84621874953,20.544
500411.72621874954,3,100,500432.27021874953,20.544
501415.15021874954,1,100,501435.69421874953,20.544
502418.57421874953,2,100,502439.1182187495,20.544
503421.99821874953,4,101,503442.5422187495,20.544
504425.42221874953,0,101,504445.9662187495,20.544
505428.84621874953,3,101,505449.3902187495,20.544
506432.27021874953,1,101,506452.8142187495,20.544
507435.69421874953,2,101,507456.2382187495,20.544
508439.1182187495,4,102,508459.6622187495,20.544
509442.5422187495,0,102,509463.0862187495,20.544
510445.9662187495,3,102,510466.5102187495,20.544
511449.3902187495,1,102,511469.9342187495,20.544
512452.8142187495,2,102,512473.3582187495,20.544
513456.2382187495,4,103,513476.7822187495,20.544
514459.6622187495,0,103,514480.2062187495,20.544
515463.0862187495,3,103,515483.6302187495,20.544
516466.5102187495,1,103,516487.0542187495,20.544
517469.9342187495,2,103,517490.4782187495,20.544
518473.3582187495,4,104,518493.9022187495,20.544
519476.7822187495,0,104,519497.3262187495,20.544
520480.2062187495,3,104,520500.7502187495,20.544
521483.6302187495,1,104,521504.1742187495,20.544
522487.0542187495,2,104,522507.5982187495,20.544
523490.4782187495,4,105,523511.0222187495,20.544
524493.9022187495,0,105,524514.4462187495,20.544
525497.3262187495,3,105,525517.8702187495,20.544
526500.7502187495,1,105,526521.2942187495,20.544
527504.1742187495,2,105,527524.7182187495,20.544
528507.5982187495,4,106,528528.1422187495,20.544
529511.0222187495,0,106,529531.5662187495,20.544
530514.4462187495,3,106,530534.9902187495,20.544
531517.8702187495,1,106,531538.4142187495,20.544
532521.2942187495,2,106,532541.8382187495,20.544
533524.7182187495,4,107,533545.2622187495,20.544
534528.1422187495,0,107,534548.6862187495,20.544
535531.5662187495,3,107,535552.1102187495,20.544
536534.9902187495,1,107,536555.5342187495,20.544
537538.4142187495,2,107,537558.9582187495,20.544
538541.8382187495,4,108,538562.3822187495,20.544
539545.2622187495,0,108,539565.8062187495,20.544
540548.6862187495,3,108,540569.2302187495,20.544
541552.1102187495,1,108,541572.6542187495,20.544
542555.5342187495,2,108,542576.0782187495,20.544
543558.9582187495,4,109,543579.5022187495,20.544
544562.3822187495,0,109,544582.9262187495,20.544
545565.8062187495,3,109,545586.3502187495,20.544
546569.2302187495,1,109,546589.7742187495,20.544
547572.6542187495,2,109,547593.1982187495,20.544
548576.0782187495,4,110,548596.6222187495,20.544
549579.5022187495,0,110,549600.0462187495,20.544
550582.9262187495,3,110,550603.4702187495,20.544
551586.3502187495,1,110,551606.8942187495,20.544
552589.7742187495,2,110,552610.3182187495,20.544
553593.1982187495,4,111,553613.7422187495,20.544
554596.6222187495,0,111,554617.1662187495,20.544
555600.0462187495,3,111,555620.5902187495,20.544
556603.4702187495,1,111,556624.0142187495,20.544
557606.8942187495,2,111,557627.4382187495,20.544
558610.3182187495,4,112,558630.8622187495,20.544
559613.7422187495,0,112,559634.2862187495,20.544
560617.1662187495,3,112,560637.7102187495,20.544
561620.5902187495,1,112,561641.1342187495,20.544
562624.0142187495,2,112,562644.5582187495,20.544
563627.4382187495,4,113,563647.9822187495,20.544
564630.8622187495,0,113,564651.4062187495,20.544
565634.2862187495,3,113,565654.8302187495,20.544
566637.7102187495,1,113,566658.2542187495,20.544
567641.1342187495,2,113,567661.6782187495,20.544
568644.5582187495,4,114,568665.1022187495,20.544
569647.9822187495,0,114,569668.5262187495,20.544
570651.4062187495,3,114,570671.9502187495,20.544
571654.8302187495,1,114,571675.3742187495,20.544
572658.2542187495,2,114,572678.7982187495,20.544
573661.6782187495,4,115,573682.2222187495,20.544
574665.1022187495,0,115,574685.6462187495,20.544
575668.5262187495,3,115,575689.0702187495,20.544
576671.9502187495,1,115,576692.4942187495,20.544
577675.3742187495,2,115,577695.9182187495,20.544
578678.7982187495,4,116,578699.3422187495,20.544
579682.2222187495,0,116,579702.7662187495,20.544
580685.6462187495,3,116,580706.1902187495,20.544
581689.0702187495,1,116,581709.6142187495,20.544
582692.4942187495,2,116,582713.0382187495,20.544
583695.9182187495,4,117,583716.4622187495,20.544
584699.3422187495,0,117,584719.8862187495,20.544
585702.7662187495,3,117,585723.3102187495,20.544
586706.1902187495,1,117,586726.7342187495,20.544
587709.6142187495,2,117,587730.1582187494,20.544
588713.0382187495,4,118,588733.5822187494,20.544
