time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
39200.77045038777,0,send_clear,39195.77045038777,39200.77045038777,,,
39814.838285997255,3,send_clear,39809.838285997255,39814.838285997255,,,
41668.0,2,send_clear,41663.0,41668.0,,,
42642.971175763974,1,send_clear,42637.971175763974,42642.971175763974,,,
43520.20779372709,4,send_clear,43515.20779372709,43520.20779372709,,,
44268.76671905563,0,send_clear,44263.76671905563,44268.76671905563,,,
44909.73277260893,3,send_clear,44904.73277260893,44909.73277260893,,,
46668.0,2,send_clear,46663.0,46668.0,,,
47652.08574061118,1,send_clear,47647.08574061118,47652.08574061118,,,
48550.69218310391,4,send_clear,48545.69218310391,48550.69218310391,,,
49329.260611865284,0,send_clear,49324.260611865284,49329.260611865284,,,
49997.7471404602,3,send_clear,49992.7471404602,49997.7471404602,,,
51668.0,2,send_clear,51663.0,51668.0,,,
52659.37739248895,1,send_clear,52654.37739248895,52659.37739248895,,,
53576.53802498092,4,send_clear,53571.53802498092,53576.53802498092,,,
54382.82489448841,0,send_clear,54377.82489448841,54382.82489448841,,,
55078.87149126584,3,send_clear,55073.87149126584,55078.87149126584,,,
56668.0,2,send_clear,56663.0,56668.0,,,
57665.21071399116,1,send_clear,57660.21071399116,57665.21071399116,,,
58598.381362782966,4,send_clear,58593.381362782966,58598.381362782966,,,
59430.044988147325,0,send_clear,59425.044988147325,59430.044988147325,,,
60153.21499064214,3,send_clear,60148.21499064214,60153.21499064214,,,
61668.0,2,send_clear,61663.0,61668.0,,,
62669.87737119293,1,send_clear,62664.87737119293,62669.87737119293,,,
63616.78936446496,4,send_clear,63611.78936446496,63616.78936446496,,,
64471.50266341085,0,send_clear,64466.50266341085,64471.50266341085,,,
65220.981325195884,3,send_clear,65215.981325195884,65220.981325195884,,,
66668.0,2,send_clear,66663.0,66668.0,,,
67673.61069695435,1,send_clear,67668.61069695435,67673.61069695435,,,
68632.26243096283,4,send_clear,68627.26243096283,68632.26243096283,,,
69507.76341692124,0,send_clear,69502.76341692124,69507.76341692124,,,
70282.44654354095,3,send_clear,70277.44654354095,70282.44654354095,,,
71668.0,2,send_clear,71663.0,71668.0,,,
72676.59735756347,1,send_clear,72671.59735756347,72676.59735756347,,,
73645.23821628296,4,send_clear,73640.23821628296,73645.23821628296,,,
74539.36717679359,0,send_clear,74534.36717679359,74539.36717679359,,,
75337.93947019147,3,send_clear,75332.93947019147,75337.93947019147,,,
76668.0,2,send_clear,76663.0,76668.0,,,
77678.98668605078,1,send_clear,77673.98668605078,77678.98668605078,,,
78656.09671023652,4,send_clear,78651.09671023652,78656.09671023652,,,
79566.82188348217,0,send_clear,79561.82188348217,79566.82188348217,,,
80387.82475284961,3,send_clear,80382.82475284961,80387.82475284961,,,
81668.0,2,send_clear,81663.0,81668.0,,,
82680.89814884061,1,send_clear,82675.89814884061,82680.89814884061,,,
83665.16579795734,4,send_clear,83660.16579795734,83665.16579795734,,,
84590.5994663772,0,send_clear,84585.5994663772,84590.5994663772,,,
85432.48849555512,3,send_clear,85427.48849555512,85432.48849555512,,,
86668.0,2,send_clear,86663.0,86668.0,,,
87682.42731907249,1,send_clear,87677.42731907249,87682.42731907249,,,
88672.72690218037,4,send_clear,88667.72690218037,88672.72690218037,,,
89611.13375353783,0,send_clear,89606.13375353783,89611.13375353783,,,
90472.32634715167,3,send_clear,90467.32634715167,90472.32634715167,,,
91668.0,2,send_clear,91663.0,91668.0,,,
92683.650655258,1,send_clear,92678.650655258,92683.650655258,,,
93679.02045279588,4,send_clear,93674.02045279588,93679.02045279588,,,
94628.81989338943,0,send_clear,94623.81989338943,94628.81989338943,,,
95507.73385639922,3,send_clear,95502.73385639922,95507.73385639922,,,
96668.0,2,send_clear,96663.0,96668.0,,,
97684.6293242064,1,send_clear,97679.6293242064,97684.6293242064,,,
98684.25102707799,4,send_clear,98679.25102707799,98684.25102707799,,,
99644.01492012714,0,send_clear,99639.01492012714,99644.01492012714,,,
100539.0988691448,3,send_clear,100534.0988691448,100539.0988691448,,,
101668.0,2,send_clear,101663.0,101668.0,,,
102685.41225936511,1,send_clear,102680.41225936511,102685.41225936511,,,
103688.59207353542,4,send_clear,103683.59207353542,103688.59207353542,,,
104657.03915080879,0,send_clear,104652.03915080879,104657.03915080879,,,
105566.7957254776,3,send_clear,105561.7957254776,105566.7957254776,,,
106668.0,2,send_clear,106663.0,106668.0,,,
107686.03860749208,1,send_clear,107681.03860749208,107686.03860749208,,,
108692.19018032675,4,send_clear,108687.19018032675,108692.19018032675,,,
109668.17815671238,0,send_clear,109663.17815671238,109668.17815671238,,,
110591.18101172455,3,send_clear,110586.18101172455,110591.18101172455,,,
111668.0,2,send_clear,111663.0,111668.0,,,
112686.53968599366,1,send_clear,112681.53968599366,112686.53968599366,,,
113695.16888146014,4,send_clear,113690.16888146014,113695.16888146014,,,
114677.68510166193,0,send_clear,114672.68510166193,114677.68510166193,,,
115612.59062971202,3,send_clear,115607.59062971202,115612.59062971202,,,
116668.0,2,send_clear,116663.0,116668.0,,,
117686.94054879493,1,send_clear,117681.94054879493,117686.94054879493,,,
118697.63201492709,4,send_clear,118692.63201492709,118697.63201492709,,,
119685.78328431497,0,send_clear,119680.78328431497,119685.78328431497,,,
120631.3379606326,3,send_clear,120626.3379606326,120631.3379606326,,,
121668.0,2,send_clear,121663.0,121668.0,,,
122687.26123903594,1,send_clear,122682.26123903594,122687.26123903594,,,
123699.66665974887,4,send_clear,123694.66665974887,123699.66665974887,,,
124692.66875940174,0,send_clear,124687.66875940174,124692.66875940174,,,
125647.71292038643,3,send_clear,125642.71292038643,125647.71292038643,,,
126668.05138407729,2,send_clear,126663.05138407729,126668.05138407729,,,
127687.52806804421,1,send_clear,127682.52806804421,127687.52806804421,,,
128701.34774140794,4,send_clear,128696.34774140794,128701.34774140794,,,
129698.51335580298,0,send_clear,129693.51335580298,129698.51335580298,,,
130661.98180746974,3,send_clear,130656.98180746974,130661.98180746974,,,
131670.94626875577,2,send_clear,131665.94626875577,131670.94626875577,,,
132688.3205081865,1,send_clear,132683.3205081865,132688.3205081865,,,
133702.85109476364,4,send_clear,133697.85109476364,133702.85109476364,,,
134703.4897035951,0,send_clear,134698.4897035951,134703.4897035951,,,
135674.3921866948,3,send_clear,135669.3921866948,135674.3921866948,,,
136675.74425234357,2,send_clear,136670.74425234357,136675.74425234357,,,
137689.91405701792,1,send_clear,137684.91405701792,137689.91405701792,,,
138704.37248721448,4,send_clear,138699.37248721448,138704.37248721448,,,
139707.775060319,0,send_clear,139702.775060319,139707.775060319,,,
140685.17756141964,3,send_clear,140680.17756141964,140685.17756141964,,,
141681.7397141588,2,send_clear,141676.7397141588,141681.7397141588,,,
142692.38798844608,1,send_clear,142687.38798844608,142692.38798844608,,,
143706.0843874608,4,send_clear,143701.0843874608,143706.0843874608,,,
144711.54572574736,0,send_clear,144706.54572574736,144711.54572574736,,,
145694.55999428517,3,send_clear,145689.55999428517,145694.55999428517,,,
146688.41257018407,2,send_clear,146683.41257018407,146688.41257018407,,,
147695.70170479367,1,send_clear,147690.70170479367,147695.70170479367,,,
148708.11665092738,4,send_clear,148703.11665092738,148708.11665092738,,,
149714.96871078337,0,send_clear,149709.96871078337,149714.96871078337,,,
150702.7505375848,3,send_clear,150697.7505375848,150702.7505375848,,,
151695.3889636642,2,send_clear,151690.3889636642,151695.3889636642,,,
152699.74795656776,1,send_clear,152694.74795656776,152699.74795656776,,,
153710.55171205546,4,send_clear,153705.55171205546,153710.55171205546,,,
154718.1941110378,0,send_clear,154713.1941110378,154718.1941110378,,,
155709.9480522754,3,send_clear,155704.9480522754,155709.9480522754,,,
156702.40958138646,2,send_clear,156697.40958138646,156702.40958138646,,,
157704.3890815315,1,send_clear,157699.3890815315,157704.3890815315,,,
158713.42798595066,4,send_clear,158708.42798595066,158713.42798595066,,,
159721.34968602037,0,send_clear,159716.34968602037,159721.34968602037,,,
160716.33717902438,3,send_clear,160711.33717902438,160716.33717902438,,,
161709.30390091403,2,send_clear,161704.30390091403,161709.30390091403,,,
162709.480845408,1,send_clear,162704.480845408,162709.480845408,,,
163716.74735784213,4,send_clear,163711.74735784213,163716.74735784213,,,
164724.53802038473,0,send_clear,164719.53802038473,164724.53802038473,,,
165722.08614729645,3,send_clear,165717.08614729645,165722.08614729645,,,
166715.9691501905,2,send_clear,166710.9691501905,166715.9691501905,,,
167714.8873063645,1,send_clear,167709.8873063645,167714.8873063645,,,
168720.4841475466,4,send_clear,168715.4841475466,168720.4841475466,,,
169727.8360458171,0,send_clear,169722.8360458171,169727.8360458171,,,
170727.34492700058,3,send_clear,170722.34492700058,170727.34492700058,,,
171722.35310555252,2,send_clear,171717.35310555252,171722.35310555252,,,
172720.4892662021,1,send_clear,172715.4892662021,172720.4892662021,,,
173724.5939712777,4,send_clear,173719.5939712777,173724.5939712777,,,
174731.29643090922,0,send_clear,174726.29643090922,174731.29643090922,,,
175732.24402778232,3,send_clear,175727.24402778232,175732.24402778232,,,
176728.44008999848,2,send_clear,176723.44008999848,176728.44008999848,,,
177726.18823096136,1,send_clear,177721.18823096136,177726.18823096136,,,
178729.02162321444,4,send_clear,178724.02162321444,178729.02162321444,,,
179734.95026937025,0,send_clear,179729.95026937025,179734.95026937025,,,
180736.8940760999,3,send_clear,180731.8940760999,180736.8940760999,,,
181734.23968721877,2,send_clear,181729.23968721877,181734.23968721877,,,
182731.90732221285,1,send_clear,182726.90732221285,182731.90732221285,,,
183733.70756301412,4,send_clear,183728.70756301412,183733.70756301412,,,
184738.810528099,0,send_clear,184733.810528099,184738.810528099,,,
185741.38616649972,3,send_clear,185736.38616649972,185741.38616649972,,,
186739.77778307497,2,send_clear,186734.77778307497,186739.77778307497,,,
187737.59021438527,1,send_clear,187732.59021438527,187737.59021438527,,,
188738.59289328835,4,send_clear,188733.59289328835,188738.59289328835,,,
189742.8758011369,0,send_clear,189737.8758011369,189742.8758011369,,,
190745.79289342716,3,send_clear,190740.79289342716,190745.79289342716,,,
191745.08960514542,2,send_clear,191740.08960514542,191745.08960514542,,,
192743.1988925373,1,send_clear,192738.1988925373,192743.1988925373,,,
193743.62289313815,4,send_clear,193738.62289313815,193743.62289313815,,,
194747.13401953713,0,send_clear,194742.13401953713,194747.13401953713,,,
195750.16991864916,3,send_clear,195745.16991864916,195750.16991864916,,,
196750.21446784618,2,send_clear,196745.21446784618,196750.21446784618,,,
197748.71080759907,1,send_clear,197743.71080759907,197748.71080759907,,,
198748.74927603034,4,send_clear,198743.74927603034,198748.74927603034,,,
199751.56587083577,0,send_clear,199746.56587083577,199751.56587083577,,,
200754.5579090865,3,send_clear,200749.5579090865,200754.5579090865,,,
201755.19195609423,2,send_clear,201750.19195609423,201755.19195609423,,,
202754.1158372981,1,send_clear,202749.1158372981,202754.1158372981,,,
203753.9313882839,4,send_clear,203748.9313882839,203753.9313882839,,,
204756.1477743254,0,send_clear,204751.1477743254,204756.1477743254,,,
205758.98468213427,3,send_clear,205753.98468213427,205758.98468213427,,,
206760.05930130224,2,send_clear,206755.05930130224,206760.05930130224,,,
207759.41333009893,1,send_clear,207754.41333009893,207759.41333009893,,,
208759.1365766469,4,send_clear,208754.1365766469,208759.1365766469,,,
209760.8543347897,0,send_clear,209755.8543347897,209760.8543347897,,,
210763.46741266534,3,send_clear,210758.46741266534,210763.46741266534,,,
211764.84972357485,2,send_clear,211759.84972357485,211764.84972357485,,,
212764.60940879412,1,send_clear,212759.60940879412,212764.60940879412,,,
213764.33994307634,4,send_clear,213759.33994307634,213764.33994307634,,,
214765.66025644704,0,send_clear,214760.66025644704,214765.66025644704,,,
215768.0147814217,3,send_clear,215763.0147814217,215768.0147814217,,,
216769.59153514422,2,send_clear,216764.59153514422,216769.59153514422,,,
217769.71463406415,1,send_clear,217764.71463406415,217769.71463406415,,,
218769.5236812739,4,send_clear,218764.5236812739,218769.5236812739,,,
219770.5417414124,0,send_clear,219765.5417414124,219770.5417414124,,,
220772.62897341984,3,send_clear,220767.62897341984,220772.62897341984,,,
221774.30782279934,2,send_clear,221769.30782279934,221774.30782279934,,,
222774.7420718112,1,send_clear,222769.7420718112,222774.7420718112,,,
223774.67615938134,4,send_clear,223769.67615938134,223774.67615938134,,,
224775.4774250062,0,send_clear,224770.4774250062,224775.4774250062,,,
225777.30746373712,3,send_clear,225772.30746373712,225777.30746373712,,,
226779.01655098688,2,send_clear,226774.01655098688,226779.01655098688,,,
227779.70576764634,1,send_clear,227774.70576764634,227779.70576764634,,,
228779.79088103434,4,send_clear,228774.79088103434,228779.79088103434,,,
229780.4489162118,0,send_clear,229775.4489162118,229780.4489162118,,,
230782.04455423207,3,send_clear,230777.04455423207,230782.04455423207,,,
231783.73095163592,2,send_clear,231778.73095163592,231783.73095163592,,,
232784.61960444425,1,send_clear,232779.61960444425,232784.61960444425,,,
233784.86542571633,4,send_clear,233779.86542571633,233784.86542571633,,,
234785.4410181127,0,send_clear,234780.4410181127,234785.4410181127,,,
235786.83264700818,3,send_clear,235781.83264700818,235786.83264700818,,,
236788.46009071037,2,send_clear,236783.46009071037,236788.46009071037,,,
237789.49650169746,1,send_clear,237784.49650169746,237789.49650169746,,,
238789.90044091255,4,send_clear,238784.90044091255,238789.90044091255,,,
239790.44170267266,0,send_clear,239785.44170267266,239790.44170267266,,,
240791.66325814108,3,send_clear,240786.66325814108,240791.66325814108,,,
241793.2095241965,2,send_clear,241788.2095241965,241793.2095241965,,,
242794.34790619728,1,send_clear,242789.34790619728,242794.34790619728,,,
243794.8987339695,4,send_clear,243789.8987339695,243794.8987339695,,,
244795.44190893203,0,send_clear,244790.44190893203,244795.44190893203,,,
245796.52778829928,3,send_clear,245791.52778829928,245796.52778829928,,,
246797.98197701707,2,send_clear,246792.98197701707,246797.98197701707,,,
247799.18352036123,1,send_clear,247794.18352036123,247799.18352036123,,,
248799.86449124783,4,send_clear,248794.86449124783,248799.86449124783,,,
249800.4352253952,0,send_clear,249795.4352253952,249800.4352253952,,,
250801.41807571845,3,send_clear,250796.41807571845,250801.41807571845,,,
251802.77799675736,2,send_clear,251797.77799675736,251802.77799675736,,,
252804.01121564046,1,send_clear,252799.01121564046,252804.01121564046,,,
253804.80263612635,4,send_clear,253799.80263612635,253804.80263612635,,,
254805.41750754142,0,send_clear,254800.41750754142,254805.41750754142,,,
255806.32676208304,3,send_clear,255801.32676208304,255806.32676208304,,,
256807.59654982248,2,send_clear,256802.59654982248,256807.59654982248,,,
257808.83708247688,1,send_clear,257803.83708247688,257808.83708247688,,,
258809.71832539645,4,send_clear,258804.71832539645,258809.71832539645,,,
259810.38647111243,0,send_clear,259805.38647111243,259810.38647111243,,,
260811.2475038889,3,send_clear,260806.2475038889,260811.2475038889,,,
261812.43554063578,2,send_clear,261807.43554063578,261812.43554063578,,,
262813.66557410866,1,send_clear,262808.66557410866,262813.66557410866,,,
263814.6165751389,4,send_clear,263809.6165751389,263814.6165751389,,,
264815.3412919177,0,send_clear,264810.3412919177,264815.3412919177,,,
265816.1750614947,3,send_clear,265811.1750614947,265816.1750614947,,,
266817.2922448076,2,send_clear,266812.2922448076,266817.2922448076,,,
267818.4997082484,1,send_clear,267813.4997082484,267818.4997082484,,,
268819.50200176076,4,send_clear,268814.50200176076,268819.50200176076,,,
269820.2822338863,0,send_clear,269815.2822338863,269820.2822338863,,,
270821.105295973,3,send_clear,270816.105295973,270821.105295973,,,
271822.16365504067,2,send_clear,271817.16365504067,271822.16365504067,,,
272823.3412976069,1,send_clear,272818.3412976069,272823.3412976069,,,
273824.37866093,4,send_clear,273819.37866093,273824.37866093,,,
274825.21031929506,0,send_clear,274820.21031929506,274825.21031929506,,,
275826.0351006374,3,send_clear,275821.0351006374,275826.0351006374,,,
276827.04674416,2,send_clear,276822.04674416,276827.04674416,,,
277828.1911869175,1,send_clear,277823.1911869175,277828.1911869175,,,
278829.24996612745,4,send_clear,278824.24996612745,278829.24996612745,,,
279830.1270486615,0,send_clear,279825.1270486615,279830.1270486615,,,
280830.96229024226,3,send_clear,280825.96229024226,280830.96229024226,,,
281831.9386533765,2,send_clear,281826.9386533765,281831.9386533765,,,
282833.0494802093,1,send_clear,282828.0494802093,282833.0494802093,,,
283834.1186689438,4,send_clear,283829.1186689438,283834.1186689438,,,
284835.034172718,0,send_clear,284830.034172718,284835.034172718,,,
285835.8854667374,3,send_clear,285830.8854667374,285835.8854667374,,,
286836.83681604866,2,send_clear,286831.83681604866,286836.83681604866,,,
287837.91574737715,1,send_clear,287832.91574737715,287837.91574737715,,,
288838.98688463046,4,send_clear,288833.98688463046,288838.98688463046,,,
289839.9335151005,0,send_clear,289834.9335151005,289839.9335151005,,,
290840.80387641,3,send_clear,290835.80387641,290840.80387641,,,
291841.73902812094,2,send_clear,291836.73902812094,291841.73902812094,,,
292842.7892035259,1,send_clear,292837.7892035259,292842.7892035259,,,
293843.85614840954,4,send_clear,293838.85614840954,293843.85614840954,,,
294844.8268417623,0,send_clear,294839.8268417623,294844.8268417623,,,
295845.71726948046,3,send_clear,295840.71726948046,295845.71726948046,,,
296846.64347639284,2,send_clear,296841.64347639284,296846.64347639284,,,
297847.6688580993,1,send_clear,297842.6688580993,297847.6688580993,,,
298848.7274903475,4,send_clear,298843.7274903475,298848.7274903475,,,
299849.71577147936,0,send_clear,299844.71577147936,299849.71577147936,,,
300850.62576988025,3,send_clear,300845.62576988025,300850.62576988025,,,
301851.5487350903,2,send_clear,301846.5487350903,301851.5487350903,,,
302852.5536334975,1,send_clear,302847.5536334975,302852.5536334975,,,
303853.6015189775,4,send_clear,303848.6015189775,303853.6015189775,,,
304854.601720979,0,send_clear,304849.601720979,304854.601720979,,,
305855.5297601,3,send_clear,305850.5297601,305855.5297601,,,
306856.4537400922,2,send_clear,306851.4537400922,306856.4537400922,,,
307857.4424548164,1,send_clear,307852.4424548164,307857.4424548164,,,
308858.4785061453,4,send_clear,308853.4785061453,308858.4785061453,,,
309859.48587801226,0,send_clear,309854.48587801226,309859.48587801226,,,
310860.42978368246,3,send_clear,310855.42978368246,310860.42978368246,,,
311861.35774881026,2,send_clear,311856.35774881026,311861.35774881026,,,
312862.33431361517,1,send_clear,312857.33431361517,312862.33431361517,,,
313863.35846763925,4,send_clear,313858.35846763925,313863.35846763925,,,
314864.36919593764,0,send_clear,314859.36919593764,314864.36919593764,,,
315865.32646613347,3,send_clear,315860.32646613347,315865.32646613347,,,
316866.2602922749,2,send_clear,316861.2602922749,316866.2602922749,,,
317867.2283093471,1,send_clear,317862.2283093471,317867.2283093471,,,
318868.2412359808,4,send_clear,318863.2412359808,318868.2412359808,,,
319869.2524039463,0,send_clear,319864.2524039463,319869.2524039463,,,
320870.22045369603,3,send_clear,320865.22045369603,320870.22045369603,,,
321871.1611245591,2,send_clear,321866.1611245591,321871.1611245591,,,
322872.12367238954,1,send_clear,322867.12367238954,322872.12367238954,,,
323873.1265232626,4,send_clear,323868.1265232626,323873.1265232626,,,
324874.1360278096,0,send_clear,324869.1360278096,324874.1360278096,,,
325875.1123685187,3,send_clear,325870.1123685187,325875.1123685187,,,
326876.060173351,2,send_clear,326871.060173351,326876.060173351,,,
327877.0197725818,1,send_clear,327872.0197725818,327877.0197725818,,,
328878.0139731264,4,send_clear,328873.0139731264,328878.0139731264,,,
329879.0204168729,0,send_clear,329874.0204168729,329879.0204168729,,,
330880.00277818955,3,send_clear,330875.00277818955,330880.00277818955,,,
331880.9574943187,2,send_clear,331875.9574943187,331880.9574943187,,,
332881.9161169292,1,send_clear,332876.9161169292,332881.9161169292,,,
333882.903201887,4,send_clear,333877.903201887,333882.903201887,,,
334883.9057738757,0,send_clear,334878.9057738757,334883.9057738757,,,
335884.8921773268,3,send_clear,335879.8921773268,335884.8921773268,,,
336885.85323092033,2,send_clear,336880.85323092033,336885.85323092033,,,
337886.8123397274,1,send_clear,337881.8123397274,337886.8123397274,,,
338887.79382945504,4,send_clear,338882.79382945504,338887.79382945504,,,
339888.7921849916,0,send_clear,339883.7921849916,339888.7921849916,,,
340889.78097885975,3,send_clear,340884.78097885975,340889.78097885975,,,
341890.74758050824,2,send_clear,341885.74758050824,341890.74758050824,,,
342891.7081878836,1,send_clear,342886.7081878836,342891.7081878836,,,
343892.6855011408,4,send_clear,343887.6855011408,343892.6855011408,,,
344893.6796482214,0,send_clear,344888.6796482214,344893.6796482214,,,
345894.66951273207,3,send_clear,345889.66951273207,345894.66951273207,,,
346895.640766953,2,send_clear,346890.640766953,346895.640766953,,,
347896.6035036975,1,send_clear,347891.6035036975,347896.6035036975,,,
348897.57790165214,4,send_clear,348892.57790165214,348897.57790165214,,,
349898.56809890753,0,send_clear,349893.56809890753,349898.56809890753,,,
350899.5580299672,3,send_clear,350894.5580299672,350899.5580299672,,,
351900.53301955585,2,send_clear,351895.53301955585,351900.53301955585,,,
352901.4982068692,1,send_clear,352896.4982068692,352901.4982068692,,,
353902.47076269554,4,send_clear,353897.47076269554,353902.47076269554,,,
354903.45743166516,0,send_clear,354898.45743166516,354903.45743166516,,,
355904.4467103068,3,send_clear,355899.4467103068,355904.4467103068,,,
356905.42455770605,2,send_clear,356900.42455770605,356905.42455770605,,,
357906.39227703656,1,send_clear,357901.39227703656,357906.39227703656,,,
358907.36386556376,4,send_clear,358902.36386556376,358907.36386556376,,,
359908.3475184449,0,send_clear,359903.3475184449,359908.3475184449,,,
360909.3356719344,3,send_clear,360904.3356719344,360909.3356719344,,,
361910.31558055175,2,send_clear,361905.31558055175,361910.31558055175,,,
362911.2857377396,1,send_clear,362906.2857377396,362911.2857377396,,,
363912.25703999895,4,send_clear,363907.25703999895,363912.25703999895,,,
364913.23822275567,0,send_clear,364908.23822275567,364913.23822275567,,,
365914.2249820987,3,send_clear,365909.2249820987,365914.2249820987,,,
366915.20626086113,2,send_clear,366910.20626086113,366915.20626086113,,,
367916.17864236387,1,send_clear,367911.17864236387,367916.17864236387,,,
368917.1501604719,4,send_clear,368912.1501604719,368917.1501604719,,,
369918.1294102989,0,send_clear,369913.1294102989,369918.1294102989,,,
370919.11466773873,3,send_clear,370914.11466773873,370919.11466773873,,,
371920.09674223664,2,send_clear,371915.09674223664,371920.09674223664,,,
372921.0710623384,1,send_clear,372916.0710623384,372921.0710623384,,,
373922.0431408452,4,send_clear,373917.0431408452,373922.0431408452,,,
374923.0209564082,0,send_clear,374918.0209564082,374923.0209564082,,,
375924.0047254726,3,send_clear,375919.0047254726,375924.0047254726,,,
376924.98713888385,2,send_clear,376919.98713888385,376924.98713888385,,,
377925.9630776475,1,send_clear,377920.9630776475,377925.9630776475,,,
378926.93592820567,4,send_clear,378921.93592820567,378926.93592820567,,,
379927.91275076766,0,send_clear,379922.91275076766,379927.91275076766,,,
380928.89513053163,3,send_clear,380923.89513053163,380928.89513053163,,,
381929.8775372134,2,send_clear,381924.8775372134,381929.8775372134,,,
382930.8547695607,1,send_clear,382925.8547695607,382930.8547695607,,,
383931.8284964767,4,send_clear,383926.8284964767,383931.8284964767,,,
384932.80469990947,0,send_clear,384927.80469990947,384932.80469990947,,,
385933.7858444072,3,send_clear,385928.7858444072,385933.7858444072,,,
386934.7679986521,2,send_clear,386929.7679986521,386934.7679986521,,,
387935.746215379,1,send_clear,387930.746215379,387935.746215379,,,
388936.7208402571,4,send_clear,388931.7208402571,388936.7208402571,,,
389937.696727979,0,send_clear,389932.696727979,389937.696727979,,,
390938.6768211216,3,send_clear,390933.6768211216,390938.6768211216,,,
391939.658563146,2,send_clear,391934.658563146,391939.658563146,,,
392940.6374849324,1,send_clear,392935.6374849324,392940.6374849324,,,
393941.61296919215,4,send_clear,393936.61296919215,393941.61296919215,,,
394942.5887762216,0,send_clear,394937.5887762216,394942.5887762216,,,
395943.5680121416,3,send_clear,395938.5680121416,395943.5680121416,,,
396944.5492529451,2,send_clear,396939.5492529451,396944.5492529451,,,
397945.52863853495,1,send_clear,397940.52863853495,397945.52863853495,,,
398946.50490306073,4,send_clear,398941.50490306073,398946.50490306073,,,
399947.48080158944,0,send_clear,399942.48080158944,399947.48080158944,,,
400948.4593700312,3,send_clear,400943.4593700312,400948.4593700312,,,
401949.44007636234,2,send_clear,401944.44007636234,401949.44007636234,,,
402950.4197261004,1,send_clear,402945.4197261004,402950.4197261004,,,
403951.39666766865,4,send_clear,403946.39666766865,403951.39666766865,,,
404952.3727748053,0,send_clear,404947.3727748053,404952.3727748053,,,
405953.350850986,3,send_clear,405948.350850986,405953.350850986,,,
406954.3310312871,2,send_clear,406949.3310312871,406954.3310312871,,,
407955.3107871377,1,send_clear,407950.3107871377,407955.3107871377,,,
408956.28829156247,4,send_clear,408951.28829156247,408956.28829156247,,,
409957.2646781567,0,send_clear,409952.2646781567,409957.2646781567,,,
410958.24241642014,3,send_clear,410953.24241642014,410958.24241642014,,,
411959.2221083137,2,send_clear,411954.2221083137,411959.2221083137,,,
412960.2018513729,1,send_clear,412955.2018513729,412960.2018513729,,,
413961.1798035246,4,send_clear,413956.1798035246,413961.1798035246,,,
414962.1565032303,0,send_clear,414957.1565032303,414962.1565032303,,,
415963.1340337822,3,send_clear,415958.1340337822,415963.1340337822,,,
416964.11329340737,2,send_clear,416959.11329340737,416964.11329340737,,,
417965.0929397798,1,send_clear,417960.0929397798,417965.0929397798,,,
418966.0712307756,4,send_clear,418961.0712307756,418966.0712307756,,,
