time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
41868.923604211646,32,8,41889.46760421165,20.544
41909.5390358807,10,9,41930.0830358807,20.544
41936.71320245885,11,9,41957.25720245885,20.544
42154.0,43,9,42174.544,20.544
42195.0,17,9,42215.544,20.544
42386.0,3,9,42406.544,20.544
42489.0,38,9,42509.544,20.544
42654.0,1,9,42674.544,20.544
42783.0,27,9,42803.544,20.544
42815.0,19,9,42835.544,20.544
42851.0,20,9,42871.544,20.544
42926.0,8,9,42946.544,20.544
42972.30394392204,41,9,42992.84794392204,20.544
43071.0,25,9,43091.544,20.544
43116.0,42,9,43136.544,20.544
43253.0,36,9,43273.544,20.544
43283.53699905094,40,9,43304.080999050944,20.544
43316.0,22,9,43336.544,20.544
43369.0,24,9,43389.544,20.544
43396.0,33,9,43416.544,20.544
43586.0,31,9,43606.544,20.544
43666.0,45,9,43686.544,20.544
43733.0,47,9,43753.544,20.544
43796.93932818718,23,9,43817.48332818718,20.544
43826.9480289247,2,9,43847.4920289247,20.544
43864.0,5,9,43884.544,20.544
43917.0,9,9,43937.544,20.544
44208.0,12,9,44228.544,20.544
44310.0,34,9,44330.544,20.544
44438.0,0,9,44458.544,20.544
44664.0,16,9,44684.544,20.544
44836.0,46,9,44856.544,20.544
44891.10793558649,21,9,44911.651935586495,20.544
45059.0,48,10,45079.544,20.544
45265.0,6,10,45285.544,20.544
45291.3333835135,18,10,45311.8773835135,20.544
45324.64102304625,28,10,45345.18502304625,20.544
45375.727976530245,29,10,45396.271976530246,20.544
45835.0,14,10,45855.544,20.544
45875.27707086265,30,10,45895.82107086265,20.544
45998.0,15,10,46018.544,20.544
46146.0,44,10,46166.544,20.544
46277.0,49,10,46297.544,20.544
46354.0,4,10,46374.544,20.544
46487.0,7,10,46507.544,20.544
46584.32731916293,35,10,46604.87131916293,20.544
46716.0,39,10,46736.544,20.544
46747.0,37,10,46767.544,20.544
46776.88197147418,32,9,46797.42597147418,20.544
46807.04457624526,13,10,46827.58857624526,20.544
46858.67703409057,10,10,46879.22103409057,20.544
46899.06442961286,11,10,46919.60842961286,20.544
47034.47109873613,26,10,47055.015098736134,20.544
47154.0,43,10,47174.544,20.544
47195.0,17,10,47215.544,20.544
47386.0,3,10,47406.544,20.544
47489.0,38,10,47509.544,20.544
47654.0,1,10,47674.544,20.544
47783.0,27,10,47803.544,20.544
47815.0,19,10,47835.544,20.544
47851.0,20,10,47871.544,20.544
47926.0,8,10,47946.544,20.544
47959.07094588472,41,10,47979.61494588472,20.544
48071.0,25,10,48091.544,20.544
48116.0,42,10,48136.544,20.544
48253.0,36,10,48273.544,20.544
48280.50404964917,40,10,48301.04804964917,20.544
48316.0,22,10,48336.544,20.544
48369.0,24,10,48389.544,20.544
48396.0,33,10,48416.544,20.544
48586.0,31,10,48606.544,20.544
48666.0,45,10,48686.544,20.544
48733.0,47,10,48753.544,20.544
48779.105606941,23,10,48799.649606941,20.544
48823.63227745622,2,10,48844.17627745622,20.544
48864.0,5,10,48884.544,20.544
48917.0,9,10,48937.544,20.544
49208.0,12,10,49228.544,20.544
49310.0,34,10,49330.544,20.544
49438.0,0,10,49458.544,20.544
49664.0,16,10,49684.544,20.544
49836.0,46,10,49856.544,20.544
49903.288571642515,21,10,49923.83257164252,20.544
50059.0,48,11,50079.544,20.544
50265.0,6,11,50285.544,20.544
50308.0,28,11,50328.544,20.544
50338.0,29,11,50358.544,20.544
50470.03662182203,18,11,50490.58062182203,20.544
50835.0,14,11,50855.544,20.544
50864.40059563738,30,11,50884.94459563738,20.544
50998.0,15,11,51018.544,20.544
51146.0,44,11,51166.544,20.544
51277.0,49,11,51297.544,20.544
51354.0,4,11,51374.544,20.544
51487.0,7,11,51507.544,20.544
51513.33799273236,35,11,51533.881992732364,20.544
51716.0,39,11,51736.544,20.544
51747.0,37,11,51767.544,20.544
51774.14941091048,32,10,51794.693410910484,20.544
51821.822120850244,13,11,51842.366120850245,20.544
51876.0,11,11,51896.544,20.544
51994.439191111305,26,11,52014.98319111131,20.544
52072.487554389634,10,11,52093.031554389636,20.544
52154.0,43,11,52174.544,20.544
52195.0,17,11,52215.544,20.544
52386.0,3,11,52406.544,20.544
52489.0,38,11,52509.544,20.544
52654.0,1,11,52674.544,20.544
52783.0,27,11,52803.544,20.544
52815.0,19,11,52835.544,20.544
52851.0,20,11,52871.544,20.544
52926.0,8,11,52946.544,20.544
52964.32634384234,41,11,52984.87034384234,20.544
53071.0,25,11,53091.544,20.544
53116.0,42,11,53136.544,20.544
53253.0,36,11,53273.544,20.544
53316.0,22,11,53336.544,20.544
53351.392796900014,40,11,53371.936796900016,20.544
53396.0,33,11,53416.544,20.544
53478.85849313363,24,11,53499.40249313363,20.544
53586.0,31,11,53606.544,20.544
53666.0,45,11,53686.544,20.544
53733.0,47,11,53753.544,20.544
53779.75764612872,23,11,53800.30164612872,20.544
53816.47731916419,2,11,53837.02131916419,20.544
53864.0,5,11,53884.544,20.544
53917.0,9,11,53937.544,20.544
54208.0,12,11,54228.544,20.544
54310.0,34,11,54330.544,20.544
54438.0,0,11,54458.544,20.544
54664.0,16,11,54684.544,20.544
54836.0,46,11,54856.544,20.544
54862.180707499836,21,11,54882.72470749984,20.544
55059.0,48,12,55079.544,20.544
55265.0,6,12,55285.544,20.544
55301.452785669506,18,12,55321.99678566951,20.544
55330.28713612304,28,12,55350.831136123044,20.544
55381.99588100127,29,12,55402.53988100127,20.544
55835.0,14,12,55855.544,20.544
55867.08136235671,30,12,55887.62536235671,20.544
55998.0,15,12,56018.544,20.544
56146.0,44,12,56166.544,20.544
56277.0,49,12,56297.544,20.544
56354.0,4,12,56374.544,20.544
56487.0,7,12,56507.544,20.544
56535.440753301176,35,12,56555.98475330118,20.544
56716.0,39,12,56736.544,20.544
56747.0,37,12,56767.544,20.544
56783.03847743276,32,11,56803.58247743276,20.544
56842.17686895211,13,12,56862.720868952114,20.544
56876.0,11,12,56896.544,20.544
56953.30776371662,26,12,56973.85176371662,20.544
57043.19798744869,10,12,57063.741987448695,20.544
57154.0,43,12,57174.544,20.544
57195.0,17,12,57215.544,20.544
57386.0,3,12,57406.544,20.544
57489.0,38,12,57509.544,20.544
57654.0,1,12,57674.544,20.544
57783.0,27,12,57803.544,20.544
57815.0,19,12,57835.544,20.544
57851.0,20,12,57871.544,20.544
57926.0,8,12,57946.544,20.544
57959.46787942637,41,12,57980.01187942637,20.544
58071.0,25,12,58091.544,20.544
58116.0,42,12,58136.544,20.544
58253.0,36,12,58273.544,20.544
58306.81744457715,40,12,58327.36144457715,20.544
58367.42890715929,22,12,58387.97290715929,20.544
58396.0,33,12,58416.544,20.544
58465.281542041084,24,12,58485.825542041086,20.544
58586.0,31,12,58606.544,20.544
58666.0,45,12,58686.544,20.544
58733.0,47,12,58753.544,20.544
58787.00690157782,23,12,58807.55090157782,20.544
58818.36858490319,2,12,58838.91258490319,20.544
58864.0,5,12,58884.544,20.544
58917.0,9,12,58937.544,20.544
59208.0,12,12,59228.544,20.544
59310.0,34,12,59330.544,20.544
59438.0,0,12,59458.544,20.544
59664.0,16,12,59684.544,20.544
59836.0,46,12,59856.544,20.544
59881.62090514151,21,12,59902.164905141515,20.544
60059.0,48,13,60079.544,20.544
60265.0,6,13,60285.544,20.544
60296.00167546372,18,13,60316.54567546372,20.544
60338.0,29,13,60358.544,20.544
60385.76940589094,28,13,60406.31340589094,20.544
60835.0,14,13,60855.544,20.544
60862.93243608622,30,13,60883.476436086225,20.544
60998.0,15,13,61018.544,20.544
61146.0,44,13,61166.544,20.544
61277.0,49,13,61297.544,20.544
61354.0,4,13,61374.544,20.544
61487.0,7,13,61507.544,20.544
61519.79540830197,35,13,61540.339408301974,20.544
61716.0,39,13,61736.544,20.544
61746.23192109557,10,13,61766.77592109557,20.544
61772.454200368826,37,13,61792.99820036883,20.544
61829.48359106775,13,13,61850.02759106775,20.544
61871.88103280025,32,12,61892.42503280025,20.544
61929.871340248304,11,13,61950.415340248306,20.544
61996.82610133835,26,13,62017.370101338354,20.544
62154.0,43,13,62174.544,20.544
62195.0,17,13,62215.544,20.544
62386.0,3,13,62406.544,20.544
62489.0,38,13,62509.544,20.544
62654.0,1,13,62674.544,20.544
62783.0,27,13,62803.544,20.544
62815.0,19,13,62835.544,20.544
62851.0,20,13,62871.544,20.544
62926.0,8,13,62946.544,20.544
62989.026419518945,41,13,63009.57041951895,20.544
63071.0,25,13,63091.544,20.544
63116.0,42,13,63136.544,20.544
63253.0,36,13,63273.544,20.544
63294.26777120987,40,13,63314.81177120987,20.544
63324.07280811219,22,13,63344.616808112194,20.544
63369.0,24,13,63389.544,20.544
63396.0,33,13,63416.544,20.544
63586.0,31,13,63606.544,20.544
63666.0,45,13,63686.544,20.544
63733.0,47,13,63753.544,20.544
63760.46693213047,23,13,63781.01093213047,20.544
63799.0,2,13,63819.544,20.544
63864.0,5,13,63884.544,20.544
63917.0,9,13,63937.544,20.544
64208.0,12,13,64228.544,20.544
64310.0,34,13,64330.544,20.544
64438.0,0,13,64458.544,20.544
64664.0,16,13,64684.544,20.544
64836.0,46,13,64856.544,20.544
64861.84692190636,21,13,64882.390921906364,20.544
65059.0,48,14,65079.544,20.544
65265.0,6,14,65285.544,20.544
65301.932983591374,18,14,65322.476983591376,20.544
65338.0,29,14,65358.544,20.544
65426.973978155576,28,14,65447.51797815558,20.544
65835.0,14,14,65855.544,20.544
65866.33674338734,30,14,65886.88074338733,20.544
65998.0,15,14,66018.544,20.544
66146.0,44,14,66166.544,20.544
66277.0,49,14,66297.544,20.544
66354.0,4,14,66374.544,20.544
66487.0,7,14,66507.544,20.544
66536.32708416964,35,14,66556.87108416963,20.544
66716.0,39,14,66736.544,20.544
66747.0,37,14,66767.544,20.544
66778.90421664617,26,14,66799.44821664617,20.544
66824.51415769567,32,13,66845.05815769566,20.544
66876.0,11,14,66896.544,20.544
66965.48678322825,13,14,66986.03078322824,20.544
66993.35642258746,10,14,67013.90042258745,20.544
67154.0,43,14,67174.544,20.544
67195.0,17,14,67215.544,20.544
67386.0,3,14,67406.544,20.544
67489.0,38,14,67509.544,20.544
67654.0,1,14,67674.544,20.544
67783.0,27,14,67803.544,20.544
67815.0,19,14,67835.544,20.544
67851.0,20,14,67871.544,20.544
67926.0,8,14,67946.544,20.544
67955.17610100866,41,14,67975.72010100866,20.544
68071.0,25,14,68091.544,20.544
68116.0,42,14,68136.544,20.544
68253.0,36,14,68273.544,20.544
68292.81125683185,40,14,68313.35525683184,20.544
68321.36657431073,22,14,68341.91057431072,20.544
68369.0,24,14,68389.544,20.544
68396.0,33,14,68416.544,20.544
68586.0,31,14,68606.544,20.544
68666.0,45,14,68686.544,20.544
68733.0,47,14,68753.544,20.544
68797.96118714217,23,14,68818.50518714216,20.544
68855.46062314013,2,14,68876.00462314012,20.544
68917.0,9,14,68937.544,20.544
68957.33108374024,5,14,68977.87508374023,20.544
69208.0,12,14,69228.544,20.544
69310.0,34,14,69330.544,20.544
69438.0,0,14,69458.544,20.544
69664.0,16,14,69684.544,20.544
69836.0,46,14,69856.544,20.544
69904.07228814563,21,14,69924.61628814563,20.544
70059.0,48,15,70079.544,20.544
70265.0,6,15,70285.544,20.544
70297.2786536289,18,15,70317.8226536289,20.544
70326.13043494805,28,15,70346.67443494804,20.544
70356.32084926953,29,15,70376.86484926952,20.544
70835.0,14,15,70855.544,20.544
