time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
840.0,8,send_clear,835.0,840.0,,,
1494.0,6,send_clear,1489.0,1494.0,,,
1905.772,3,send_clear,1900.772,1905.772,,,
1921.272,4,skip_busy,1916.272,1921.272,3,1905.772,1926.316
2401.158,9,send_clear,2396.158,2401.158,,,
2722.3509999999997,5,send_clear,2717.3509999999997,2722.3509999999997,,,
3205.4474999999998,1,send_clear,3200.4474999999998,3205.4474999999998,,,
3215.4474999999998,0,skip_busy,3210.4474999999998,3215.4474999999998,1,3205.4474999999998,3225.9914999999996
4459.0,2,send_clear,4454.0,4459.0,,,
4855.772,7,send_clear,4850.772,4855.772,,,
5840.0,8,send_clear,5835.0,5840.0,,,
6494.0,6,send_clear,6489.0,6494.0,,,
6960.157999999999,3,send_clear,6955.157999999999,6960.157999999999,,,
7325.986999999999,4,send_clear,7320.986999999999,7325.986999999999,,,
7643.7305,9,send_clear,7638.7305,7643.7305,,,
7974.357749999999,5,send_clear,7969.357749999999,7974.357749999999,,,
8350.174625,1,send_clear,8345.174625,8350.174625,,,
8675.446625,0,send_clear,8670.446625,8675.446625,,,
9459.0,2,send_clear,9454.0,9459.0,,,
9917.658,7,send_clear,9912.658,9917.658,,,
10840.0,8,send_clear,10835.0,10840.0,,,
11494.0,6,send_clear,11489.0,11494.0,,,
11987.350999999999,3,send_clear,11982.350999999999,11987.350999999999,,,
12416.940999999999,4,send_clear,12411.940999999999,12416.940999999999,,,
12790.60775,9,send_clear,12785.60775,12790.60775,,,
13142.75475,5,send_clear,13137.75475,13142.75475,,,
13506.7366875,1,send_clear,13501.7366875,13506.7366875,,,
13851.36365625,0,send_clear,13846.36365625,13851.36365625,,,
14459.0,2,send_clear,14454.0,14459.0,,,
14948.600999999999,7,send_clear,14943.600999999999,14948.600999999999,,,
15840.0,8,send_clear,15835.0,15840.0,,,
16494.0,6,send_clear,16489.0,16494.0,,,
17000.947500000002,3,send_clear,16995.947500000002,17000.947500000002,,,
17469.21625,4,send_clear,17464.21625,17469.21625,,,
17890.184,9,send_clear,17885.184,17890.184,,,
18276.741375,5,send_clear,18271.741375,18276.741375,,,
18652.011031250004,1,send_clear,18647.011031250004,18652.011031250004,,,
19011.95934375,0,send_clear,19006.95934375,19011.95934375,,,
19495.751671875,2,send_clear,19490.751671875,19495.751671875,,,
19982.4483359375,7,send_clear,19977.4483359375,19982.4483359375,,,
20840.0,8,send_clear,20835.0,20840.0,,,
21494.0,6,send_clear,21489.0,21494.0,,,
22007.745750000002,3,send_clear,22002.745750000002,22007.745750000002,,,
22498.753000000004,4,send_clear,22493.753000000004,22498.753000000004,,,
22954.740500000004,9,send_clear,22949.740500000004,22954.740500000004,,,
23376.012937500003,5,send_clear,23371.012937500003,23376.012937500003,,,
23774.283984375004,1,send_clear,23769.283984375004,23774.283984375004,,,
24153.393664062503,0,send_clear,24148.393664062503,24153.393664062503,,,
24584.844667968755,2,send_clear,24579.844667968755,24584.844667968755,,,
25043.91850195313,7,send_clear,25038.91850195313,25043.91850195313,,,
25840.0,8,send_clear,25835.0,25840.0,,,
26494.0,6,send_clear,26489.0,26494.0,,,
27011.144875,3,send_clear,27006.144875,27011.144875,,,
27515.220937500002,4,send_clear,27510.220937500002,27515.220937500002,,,
27995.252718750005,9,send_clear,27990.252718750005,27995.252718750005,,,
28445.904828125007,5,send_clear,28440.904828125007,28445.904828125007,,,
28870.366406250007,1,send_clear,28865.366406250007,28870.366406250007,,,
29272.152035156258,0,send_clear,29267.152035156258,29272.152035156258,,,
29688.770351562507,2,send_clear,29683.770351562507,29688.770351562507,,,
30126.61642675782,7,send_clear,30121.61642675782,30126.61642675782,,,
30840.0,8,send_clear,30835.0,30840.0,,,
31494.0,6,send_clear,31489.0,31494.0,,,
32012.844437500004,3,send_clear,32007.844437500004,32012.844437500004,,,
32524.304687500004,4,send_clear,32519.304687500004,32524.304687500004,,,
33020.05070312501,9,send_clear,33015.05070312501,33020.05070312501,,,
33493.249765625005,5,send_clear,33488.249765625005,33493.249765625005,,,
33942.08008593751,1,send_clear,33937.08008593751,33942.08008593751,,,
34367.38806054689,0,send_clear,34362.38806054689,34367.38806054689,,,
34788.3512060547,2,send_clear,34783.3512060547,34788.3512060547,,,
35217.755816406265,7,send_clear,35212.755816406265,35217.755816406265,,,
35840.0,8,send_clear,35835.0,35840.0,,,
36494.0,6,send_clear,36489.0,36494.0,,,
37013.69421875,3,send_clear,37008.69421875,37013.69421875,,,
37529.27145312501,4,send_clear,37524.27145312501,37529.27145312501,,,
38034.93307812501,9,send_clear,38029.93307812501,38034.93307812501,,,
38524.36342187501,5,send_clear,38519.36342187501,38524.36342187501,,,
38993.49375390626,1,send_clear,38988.49375390626,38993.49375390626,,,
39440.712907226574,0,send_clear,39435.712907226574,39440.712907226574,,,
39874.80405664064,2,send_clear,39869.80405664064,39874.80405664064,,,
40306.55193652345,7,send_clear,40301.55193652345,40306.55193652345,,,
40840.0,8,send_clear,40835.0,40840.0,,,
41494.0,6,send_clear,41489.0,41494.0,,,
42014.119109375,3,send_clear,42009.119109375,42014.119109375,,,
42531.96728125001,4,send_clear,42526.96728125001,42531.96728125001,,,
43043.72217968751,9,send_clear,43038.72217968751,43043.72217968751,,,
43544.314800781256,5,send_clear,43539.314800781256,43544.314800781256,,,
44029.17627734376,1,send_clear,44024.17627734376,44029.17627734376,,,
44495.21659228517,0,send_clear,44490.21659228517,44495.21659228517,,,
44945.28232446291,2,send_clear,44940.28232446291,44945.28232446291,,,
45386.18913049318,7,send_clear,45381.18913049318,45386.18913049318,,,
45873.366565246586,8,send_clear,45868.366565246586,45873.366565246586,,,
46494.0,6,send_clear,46489.0,46494.0,,,
47014.3315546875,3,send_clear,47009.3315546875,47014.3315546875,,,
47533.421417968755,4,send_clear,47528.421417968755,47533.421417968755,,,
48048.84379882814,9,send_clear,48043.84379882814,48048.84379882814,,,
48556.85129980469,5,send_clear,48551.85129980469,48556.85129980469,,,
49053.28578857423,1,send_clear,49048.28578857423,49053.28578857423,,,
49534.523190429696,0,send_clear,49529.523190429696,49534.523190429696,,,
50000.17475744631,2,send_clear,49995.17475744631,50000.17475744631,,,
50453.45394396974,7,send_clear,50448.45394396974,50453.45394396974,,,
50923.68225460817,8,send_clear,50918.68225460817,50923.68225460817,,,
51494.0,6,send_clear,51489.0,51494.0,,,
52014.43777734375,3,send_clear,52009.43777734375,52014.43777734375,,,
52534.201597656254,4,send_clear,52529.201597656254,52534.201597656254,,,
53051.7946982422,9,send_clear,53046.7946982422,53051.7946982422,,,
53564.59499902345,5,send_clear,53559.59499902345,53564.59499902345,,,
54069.212393798836,1,send_clear,54064.212393798836,54069.212393798836,,,
54562.13979211426,0,send_clear,54557.13979211426,54562.13979211426,,,
55041.42927478028,2,send_clear,55036.42927478028,55041.42927478028,,,
55507.713609375016,7,send_clear,55502.713609375016,55507.713609375016,,,
55975.969931991596,8,send_clear,55970.969931991596,55975.969931991596,,,
56495.256965995795,6,send_clear,56490.256965995795,56495.256965995795,,,
57015.119371669774,3,send_clear,57010.119371669774,57015.119371669774,,,
57534.93248466302,4,send_clear,57529.93248466302,57534.93248466302,,,
58053.63559145261,9,send_clear,58048.63559145261,58053.63559145261,,,
58569.38729523803,5,send_clear,58564.38729523803,58569.38729523803,,,
59079.57184451843,1,send_clear,59074.57184451843,59079.57184451843,,,
59581.12781831635,0,send_clear,59576.12781831635,59581.12781831635,,,
60071.550546548315,2,send_clear,60066.550546548315,60071.550546548315,,,
60549.90407796166,7,send_clear,60544.90407796166,60549.90407796166,,,
