time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
138578.98469299963,2,15,138599.52869299962,20.544
139493.35031953233,8,15,139513.89431953232,20.544
140412.41728648654,4,16,140432.96128648653,20.544
141330.38718670188,7,15,141350.93118670187,20.544
142248.2343175409,9,16,142268.77831754088,20.544
143162.28029118426,3,16,143182.82429118425,20.544
144081.41970982932,5,16,144101.96370982932,20.544
144999.37632039917,2,16,145019.92032039916,20.544
145917.25813210147,8,16,145937.80213210147,20.544
146831.62375863417,6,16,146852.16775863417,20.544
147750.69072558839,7,16,147771.23472558838,20.544
148668.66062580372,9,17,148689.20462580372,20.544
149586.50775664274,3,17,149607.05175664273,20.544
150500.5537302861,1,17,150521.0977302861,20.544
151419.69314893117,2,17,151440.23714893116,20.544
152337.64975950102,8,17,152358.193759501,20.544
153255.53157120332,6,17,153276.0755712033,20.544
154169.89719773602,4,17,154190.441197736,20.544
155088.96416469023,9,18,155109.50816469023,20.544
156006.93406490557,3,18,156027.47806490556,20.544
156924.78119574458,1,18,156945.32519574458,20.544
157838.82716938795,0,17,157859.37116938794,20.544
158757.966588033,8,18,158778.510588033,20.544
159675.92319860286,6,18,159696.46719860286,20.544
160593.80501030516,4,18,160614.34901030516,20.544
161508.17063683787,7,17,161528.71463683786,20.544
162427.23760379208,3,19,162447.78160379207,20.544
163345.2075040074,1,19,163365.7515040074,20.544
164263.05463484643,0,18,164283.59863484642,20.544
165177.1006084898,5,17,165197.6446084898,20.544
166096.24002713486,6,19,166116.78402713485,20.544
167014.1966377047,4,19,167034.7406377047,20.544
167932.078449407,7,18,167952.622449407,20.544
168846.4440759397,9,19,168866.9880759397,20.544
169765.51104289392,1,20,169786.05504289392,20.544
170683.48094310926,0,19,170704.02494310925,20.544
171601.32807394827,5,18,171621.87207394827,20.544
172515.37404759164,2,18,172535.91804759164,20.544
173434.5134662367,4,20,173455.0574662367,20.544
174352.47007680655,7,19,174373.01407680655,20.544
175270.35188850886,9,20,175290.89588850885,20.544
176184.71751504156,3,20,176205.26151504155,20.544
177103.78448199577,0,20,177124.32848199576,20.544
178021.7543822111,5,19,178042.2983822111,20.544
178939.60151305012,2,19,178960.1455130501,20.544
179853.6474866935,8,19,179874.19148669348,20.544
180772.78690533855,7,20,180793.33090533855,20.544
181690.7435159084,9,21,181711.2875159084,20.544
182608.6253276107,3,21,182629.1693276107,20.544
183522.9909541434,1,21,183543.5349541434,20.544
184442.0579210976,5,20,184462.6019210976,20.544
185360.02782131295,2,20,185380.57182131294,20.544
186277.87495215196,8,20,186298.41895215196,20.544
187191.92092579533,6,20,187212.46492579533,20.544
188111.0603444404,9,22,188131.6043444404,20.544
189029.01695501024,3,22,189049.56095501024,20.544
189946.89876671255,1,22,189967.44276671254,20.544
190861.26439324525,0,21,190881.80839324524,20.544
191780.33136019946,2,21,191800.87536019945,20.544
192698.3012604148,8,21,192718.8452604148,20.544
193616.1483912538,6,21,193636.6923912538,20.544
194530.19436489718,4,21,194550.73836489717,20.544
195449.33378354224,3,23,195469.87778354224,20.544
196367.2903941121,1,23,196387.83439411208,20.544
197285.1722058144,0,22,197305.7162058144,20.544
198199.5378323471,5,21,198220.0818323471,20.544
199118.6047993013,8,22,199139.1487993013,20.544
200036.57469951664,6,22,200057.11869951664,20.544
200954.42183035566,4,22,200974.96583035565,20.544
201868.46780399902,7,21,201889.01180399902,20.544
202787.6072226441,1,24,202808.15122264408,20.544
203705.56383321394,0,23,203726.10783321393,20.544
204623.44564491624,5,22,204643.98964491623,20.544
205537.81127144894,2,22,205558.35527144893,20.544
206456.87823840315,6,23,206477.42223840315,20.544
207374.8481386185,4,23,207395.39213861848,20.544
208292.6952694575,7,22,208313.2392694575,20.544
209206.74124310087,9,23,209227.28524310087,20.544
210125.88066174593,0,24,210146.42466174593,20.544
211043.83727231578,5,23,211064.38127231578,20.544
211961.71908401808,2,23,211982.26308401808,20.544
212876.0847105508,8,23,212896.62871055078,20.544
213795.151677505,4,24,213815.695677505,20.544
214713.12157772033,7,23,214733.66557772033,20.544
215630.96870855935,9,24,215651.51270855934,20.544
216545.01468220272,3,24,216565.5586822027,20.544
217464.15410084778,5,24,217484.69810084777,20.544
218382.11071141763,2,24,218402.65471141762,20.544
219299.99252311993,8,24,219320.53652311992,20.544
220214.35814965263,6,24,220234.90214965263,20.544
221133.42511660684,7,24,221153.96911660684,20.544
222051.39501682218,9,25,222071.93901682217,20.544
222969.2421476612,3,25,222989.7861476612,20.544
223883.28812130456,1,25,223903.83212130456,20.544
224802.42753994963,2,25,224822.97153994962,20.544
225720.38415051947,8,25,225740.92815051947,20.544
226638.26596222178,6,25,226658.80996222177,20.544
227552.63158875448,4,25,227573.17558875447,20.544
228471.6985557087,9,26,228492.24255570868,20.544
229389.66845592402,3,26,229410.21245592402,20.544
230307.51558676304,1,26,230328.05958676303,20.544
231221.5615604064,0,25,231242.1055604064,20.544
232140.70097905147,8,26,232161.24497905147,20.544
233058.65758962132,6,26,233079.2015896213,20.544
233976.53940132362,4,26,233997.08340132362,20.544
234890.90502785632,7,25,234911.44902785632,20.544
235809.97199481053,3,27,235830.51599481053,20.544
236727.94189502587,1,27,236748.48589502586,20.544
237645.78902586488,0,26,237666.33302586488,20.544
238559.83499950825,5,25,238580.37899950825,20.544
239478.97441815332,6,27,239499.5184181533,20.544
240396.93102872316,4,27,240417.47502872316,20.544
241314.81284042547,7,26,241335.35684042546,20.544
242229.17846695817,9,27,242249.72246695816,20.544
243148.24543391238,1,28,243168.78943391237,20.544
244066.21533412772,0,27,244086.7593341277,20.544
244984.06246496673,5,26,245004.60646496672,20.544
245898.1084386101,2,26,245918.6524386101,20.544
246817.24785725516,4,28,246837.79185725516,20.544
247735.204467825,7,27,247755.748467825,20.544
248653.0862795273,9,28,248673.6302795273,20.544
249567.45190606,3,28,249587.99590606,20.544
250486.51887301423,0,28,250507.06287301422,20.544
251404.48877322956,5,27,251425.03277322956,20.544
252322.33590406858,2,27,252342.87990406857,20.544
253236.38187771194,8,27,253256.92587771194,20.544
254155.521296357,7,28,254176.065296357,20.544
255073.47790692686,9,29,255094.02190692685,20.544
255991.35971862916,3,29,256011.90371862915,20.544
256905.72534516186,1,29,256926.26934516185,20.544
257824.79231211607,5,28,257845.33631211607,20.544
258742.7622123314,2,28,258763.3062123314,20.544
259660.60934317042,8,28,259681.15334317042,20.544
260574.6553168138,6,28,260595.19931681379,20.544
261493.79473545885,9,30,261514.33873545885,20.544
262411.7513460287,3,30,262432.2953460287,20.544
263329.63315773103,1,30,263350.177157731,20.544
264243.99878426373,0,29,264264.54278426373,20.544
265163.06575121795,2,29,265183.60975121794,20.544
266081.0356514333,8,29,266101.5796514333,20.544
266998.8827822723,6,29,267019.4267822723,20.544
267912.92875591567,4,29,267933.47275591566,20.544
268832.0681745607,3,31,268852.6121745607,20.544
269750.0247851306,1,31,269770.56878513057,20.544
270667.9065968329,0,30,270688.4505968329,20.544
271582.2722233656,5,29,271602.8162233656,20.544
272501.3391903198,8,30,272521.8831903198,20.544
273419.30909053516,6,30,273439.85309053515,20.544
274337.15622137417,4,30,274357.70022137417,20.544
275251.20219501754,7,29,275271.74619501753,20.544
276170.3416136626,1,32,276190.8856136626,20.544
277088.29822423245,0,31,277108.84222423245,20.544
278006.1800359348,5,30,278026.7240359348,20.544
278920.5456624675,2,30,278941.0896624675,20.544
279839.6126294217,6,31,279860.1566294217,20.544
280757.58252963703,4,31,280778.126529637,20.544
281675.42966047605,7,30,281695.97366047604,20.544
282589.4756341194,9,31,282610.0196341194,20.544
283508.6150527645,0,32,283529.1590527645,20.544
284426.5716633343,5,31,284447.1156633343,20.544
285344.45347503666,2,31,285364.99747503665,20.544
286258.81910156936,8,31,286279.36310156935,20.544
287177.88606852357,4,32,287198.43006852356,20.544
288095.8559687389,7,31,288116.3999687389,20.544
289013.7030995779,9,32,289034.2470995779,20.544
289927.7490732213,3,32,289948.2930732213,20.544
290846.88849186635,5,32,290867.43249186635,20.544
291764.8451024362,2,32,291785.3891024362,20.544
292682.72691413853,8,32,292703.2709141385,20.544
293597.09254067123,6,32,293617.6365406712,20.544
294516.15950762545,7,32,294536.70350762544,20.544
295434.1294078408,9,33,295454.6734078408,20.544
296351.9765386798,3,33,296372.5205386798,20.544
297266.02251232316,1,33,297286.56651232316,20.544
298185.1619309682,2,33,298205.7059309682,20.544
299103.1185415381,8,33,299123.66254153807,20.544
300021.0003532404,6,33,300041.5443532404,20.544
300935.3659797731,4,33,300955.9099797731,20.544
301854.4329467273,9,34,301874.9769467273,20.544
302772.40284694266,3,34,302792.94684694265,20.544
303690.24997778167,1,34,303710.79397778166,20.544
304604.29595142504,0,33,304624.83995142503,20.544
305523.4353700701,8,34,305543.9793700701,20.544
306441.39198063995,6,34,306461.93598063994,20.544
307359.2737923423,4,34,307379.8177923423,20.544
308273.639418875,7,33,308294.183418875,20.544
309192.7063858292,3,35,309213.2503858292,20.544
310110.67628604453,1,35,310131.2202860445,20.544
311028.52341688354,0,34,311049.06741688354,20.544
311942.5693905269,5,33,311963.1133905269,20.544
312861.708809172,6,35,312882.252809172,20.544
313779.6654197418,4,35,313800.2094197418,20.544
314697.54723144416,7,34,314718.09123144415,20.544
315611.91285797686,9,35,315632.45685797685,20.544
316530.97982493107,1,36,316551.52382493106,20.544
317448.9497251464,0,35,317469.4937251464,20.544
318366.7968559854,5,34,318387.3408559854,20.544
319280.8428296288,2,34,319301.3868296288,20.544
320199.98224827385,4,36,320220.52624827385,20.544
321117.9388588437,7,35,321138.4828588437,20.544
322035.82067054603,9,36,322056.364670546,20.544
322950.18629707873,3,36,322970.7302970787,20.544
323869.25326403294,0,36,323889.79726403294,20.544
324787.2231642483,5,35,324807.7671642483,20.544
325705.0702950873,2,35,325725.6142950873,20.544
326619.11626873066,8,35,326639.66026873066,20.544
327538.2556873757,7,36,327558.7996873757,20.544
328456.2122979456,9,37,328476.75629794557,20.544
329374.0941096479,3,37,329394.6381096479,20.544
330288.4597361806,1,37,330309.0037361806,20.544
331207.5267031348,5,36,331228.0707031348,20.544
332125.49660335016,2,36,332146.04060335015,20.544
333043.34373418917,8,36,333063.88773418916,20.544
333957.38970783254,6,36,333977.93370783253,20.544
334876.5291264776,9,38,334897.0731264776,20.544
335794.48573704745,3,38,335815.02973704744,20.544
336712.3675487498,1,38,336732.9115487498,20.544
337626.7331752825,0,37,337647.2771752825,20.544
338545.8001422367,2,37,338566.3441422367,20.544
339463.77004245203,8,37,339484.314042452,20.544
340381.61717329104,6,37,340402.16117329104,20.544
341295.6631469344,4,37,341316.2071469344,20.544
342214.8025655795,3,39,342235.3465655795,20.544
343132.7591761493,1,39,343153.3031761493,20.544
344050.64098785166,0,38,344071.18498785165,20.544
344965.00661438436,5,37,344985.55061438435,20.544
345884.07358133857,8,38,345904.61758133856,20.544
346802.0434815539,6,38,346822.5874815539,20.544
347719.8906123929,4,38,347740.4346123929,20.544
348633.9365860363,7,37,348654.4805860363,20.544
349553.07600468135,1,40,349573.62000468135,20.544
350471.0326152512,0,39,350491.5766152512,20.544
351388.91442695353,5,38,351409.4584269535,20.544
352303.28005348623,2,38,352323.8240534862,20.544
353222.34702044044,6,39,353242.89102044044,20.544
354140.3169206558,4,39,354160.8609206558,20.544
355058.1640514948,7,38,355078.7080514948,20.544
355972.21002513816,9,39,355992.75402513816,20.544
356891.3494437832,0,40,356911.8934437832,20.544
357809.3060543531,5,39,357829.85005435307,20.544
358727.1878660554,2,39,358747.7318660554,20.544
359641.5534925881,8,39,359662.0974925881,20.544
360560.6204595423,4,40,360581.1644595423,20.544
361478.59035975765,7,39,361499.13435975765,20.544
362396.43749059667,9,40,362416.98149059666,20.544
363310.48346424004,3,40,363331.02746424003,20.544
364229.6228828851,5,40,364250.1668828851,20.544
365147.57949345495,2,40,365168.12349345494,20.544
366065.4613051573,8,40,366086.0053051573,20.544
366979.82693169,6,40,367000.37093169,20.544
367898.8938986442,7,40,367919.4378986442,20.544
368816.86379885953,9,41,368837.4077988595,20.544
369734.71092969854,3,41,369755.25492969854,20.544
370648.7569033419,1,41,370669.3009033419,20.544
371567.896321987,2,41,371588.440321987,20.544
372485.8529325568,8,41,372506.3969325568,20.544
373403.73474425916,6,41,373424.27874425915,20.544
374318.10037079186,4,41,374338.64437079185,20.544
375237.16733774607,9,42,375257.71133774606,20.544
376155.1372379614,3,42,376175.6812379614,20.544
377072.9843688004,1,42,377093.5283688004,20.544
377987.0303424438,0,41,378007.5743424438,20.544
378906.16976108885,8,42,378926.71376108885,20.544
379824.1263716587,6,42,379844.6703716587,20.544
380742.00818336103,4,42,380762.552183361,20.544
381656.37380989373,7,41,381676.9178098937,20.544
382575.44077684794,3,43,382595.98477684794,20.544
383493.4106770633,1,43,383513.9546770633,20.544
384411.2578079023,0,42,384431.8018079023,20.544
385325.30378154566,5,41,385345.84778154566,20.544
386244.4432001907,6,43,386264.9872001907,20.544
387162.3998107606,4,43,387182.94381076057,20.544
388080.2816224629,7,42,388100.8256224629,20.544
388994.6472489956,9,43,389015.1912489956,20.544
389913.7142159498,1,44,389934.2582159498,20.544
390831.68411616515,0,43,390852.22811616515,20.544
391749.53124700417,5,42,391770.07524700416,20.544
392663.57722064754,2,42,392684.12122064753,20.544
393582.7166392926,4,44,393603.2606392926,20.544
394500.67324986245,7,43,394521.21724986244,20.544
395418.5550615648,9,44,395439.0990615648,20.544
396332.9206880975,3,44,396353.4646880975,20.544
397251.9876550517,0,44,397272.5316550517,20.544
398169.957555267,5,43,398190.501555267,20.544
399087.80468610604,2,43,399108.34868610604,20.544
400001.8506597494,8,43,400022.3946597494,20.544
400920.9900783945,7,44,400941.53407839447,20.544
401838.9466889643,9,45,401859.4906889643,20.544
402756.82850066666,3,45,402777.37250066665,20.544
403671.19412719936,1,45,403691.73812719935,20.544
404590.26109415357,5,44,404610.80509415356,20.544
405508.2309943689,2,44,405528.7749943689,20.544
406426.0781252079,8,44,406446.6221252079,20.544
407340.1240988513,6,44,407360.6680988513,20.544
408259.26351749635,9,46,408279.80751749635,20.544
409177.2201280662,3,46,409197.7641280662,20.544
410095.10193976853,1,46,410115.6459397685,20.544
411009.46756630123,0,45,411030.0115663012,20.544
411928.53453325544,2,45,411949.07853325544,20.544
412846.5044334708,8,45,412867.0484334708,20.544
413764.3515643098,6,45,413784.8955643098,20.544
414678.39753795316,4,45,414698.94153795316,20.544
415597.5369565982,3,47,415618.0809565982,20.544
416515.4935671681,1,47,416536.03756716807,20.544
417433.3753788704,0,46,417453.9193788704,20.544
418347.7410054031,5,45,418368.2850054031,20.544
419266.8079723573,8,46,419287.3519723573,20.544
420184.77787257265,6,46,420205.32187257265,20.544
421102.62500341167,4,46,421123.16900341166,20.544
422016.67097705504,7,45,422037.21497705503,20.544
422935.8103957001,1,48,422956.3543957001,20.544
423853.76700626995,0,47,423874.31100626994,20.544
424771.6488179723,5,46,424792.1928179723,20.544
425686.014444505,2,46,425706.558444505,20.544
426605.0814114592,6,47,426625.6254114592,20.544
427523.0513116745,4,47,427543.5953116745,20.544
428440.89844251354,7,46,428461.44244251354,20.544
429354.9444161569,9,47,429375.4884161569,20.544
430274.083834802,0,48,430294.62783480197,20.544
431192.0404453718,5,47,431212.5844453718,20.544
432109.92225707415,2,47,432130.46625707415,20.544
433024.28788360686,8,47,433044.83188360685,20.544
433943.35485056107,4,48,433963.89885056106,20.544
434861.3247507764,7,47,434881.8687507764,20.544
435779.1718816154,9,48,435799.7158816154,20.544
436693.2178552588,3,48,436713.7618552588,20.544
437612.35727390385,5,48,437632.90127390384,20.544
438530.3138844737,2,48,438550.8578844737,20.544
439448.19569617603,8,48,439468.739696176,20.544
440362.56132270873,6,48,440383.1053227087,20.544
441281.62828966294,7,48,441302.17228966294,20.544
442199.5981898783,9,49,442220.1421898783,20.544
443117.4453207173,3,49,443137.9893207173,20.544
444031.49129436066,1,49,444052.03529436066,20.544
444950.6307130057,2,49,444971.1747130057,20.544
445868.5873235756,8,49,445889.13132357557,20.544
446786.4691352779,6,49,446807.0131352779,20.544
447700.8347618106,4,49,447721.3787618106,20.544
448619.9017287648,9,50,448640.4457287648,20.544
449537.87162898015,3,50,449558.41562898015,20.544
450455.71875981917,1,50,450476.26275981916,20.544
451369.76473346254,0,49,451390.30873346253,20.544
452288.9041521076,8,50,452309.4481521076,20.544
453206.86076267745,6,50,453227.40476267744,20.544
454124.7425743798,4,50,454145.2865743798,20.544
455039.1082009125,7,49,455059.6522009125,20.544
455958.1751678667,3,51,455978.7191678667,20.544
456876.145068082,1,51,456896.689068082,20.544
457793.99219892104,0,50,457814.53619892104,20.544
458708.0381725644,5,49,458728.5821725644,20.544
459627.1775912095,6,51,459647.72159120947,20.544
460545.1342017793,4,51,460565.6782017793,20.544
461463.01601348165,7,50,461483.56001348165,20.544
462377.38164001436,9,51,462397.92564001435,20.544
463296.44860696857,1,52,463316.99260696856,20.544
464214.4185071839,0,51,464234.9625071839,20.544
465132.2656380229,5,50,465152.8096380229,20.544
466046.3116116663,2,50,466066.8556116663,20.544
466965.45103031135,4,52,466985.99503031134,20.544
467883.4076408812,7,51,467903.9516408812,20.544
468801.2894525835,9,52,468821.8334525835,20.544
469715.65507911623,3,52,469736.1990791162,20.544
470634.72204607044,0,52,470655.26604607044,20.544
471552.6919462858,5,51,471573.2359462858,20.544
472470.5390771248,2,51,472491.0830771248,20.544
473384.58505076816,8,51,473405.12905076816,20.544
474303.7244694132,7,52,474324.2684694132,20.544
475221.6810799831,9,53,475242.22507998307,20.544
476139.5628916854,3,53,476160.1068916854,20.544
477053.9285182181,1,53,477074.4725182181,20.544
477972.9954851723,5,52,477993.5394851723,20.544
478890.96538538765,2,52,478911.50938538765,20.544
479808.81251622667,8,52,479829.35651622666,20.544
480722.85848987004,6,52,480743.40248987003,20.544
481641.9979085151,9,54,481662.5419085151,20.544
482559.95451908495,3,54,482580.49851908494,20.544
483477.8363307873,1,54,483498.3803307873,20.544
484392.20195732,0,53,484412.74595732,20.544
485311.2689242742,2,53,485331.8129242742,20.544
486229.2388244895,8,53,486249.7828244895,20.544
487147.08595532854,6,53,487167.62995532854,20.544
488061.1319289719,4,53,488081.6759289719,20.544
488980.271347617,3,55,489000.81534761697,20.544
489898.2279581868,1,55,489918.7719581868,20.544
490816.10976988915,0,54,490836.65376988915,20.544
491730.47539642185,5,53,491751.01939642185,20.544
492649.54236337607,8,54,492670.08636337606,20.544
493567.5122635914,6,54,493588.0562635914,20.544
494485.3593944304,4,54,494505.9033944304,20.544
495399.4053680738,7,53,495419.9493680738,20.544
496318.54478671885,1,56,496339.08878671884,20.544
497236.5013972887,0,55,497257.0453972887,20.544
498154.383208991,5,54,498174.927208991,20.544
499068.74883552373,2,54,499089.2928355237,20.544
499987.81580247794,6,55,500008.35980247793,20.544
500905.7857026933,4,55,500926.32970269327,20.544
501823.6328335323,7,54,501844.1768335323,20.544
502737.67880717566,9,55,502758.22280717565,20.544
503656.8182258207,0,56,503677.3622258207,20.544
504574.77483639057,5,55,504595.31883639056,20.544
505492.6566480929,2,55,505513.2006480929,20.544
506407.0222746256,8,55,506427.5662746256,20.544
507326.0892415798,4,56,507346.6332415798,20.544
508244.05914179515,7,55,508264.60314179515,20.544
509161.90627263417,9,56,509182.45027263416,20.544
510075.95224627753,3,56,510096.49624627753,20.544
510995.0916649226,5,56,511015.6356649226,20.544
511913.04827549245,2,56,511933.59227549244,20.544
512830.9300871948,8,56,512851.4740871948,20.544
513745.2957137275,6,56,513765.8397137275,20.544
514664.3626806817,7,56,514684.9066806817,20.544
515582.332580897,9,57,515602.876580897,20.544
516500.17971173604,3,57,516520.72371173603,20.544
517414.2256853794,1,57,517434.7696853794,20.544
518333.3651040245,2,57,518353.90910402447,20.544
519251.3217145943,8,57,519271.8657145943,20.544
520169.20352629665,6,57,520189.74752629665,20.544
521083.56915282935,4,57,521104.11315282935,20.544
522002.63611978356,9,58,522023.18011978356,20.544
522920.6060199989,3,58,522941.1500199989,20.544
523838.4531508379,1,58,523858.9971508379,20.544
524752.4991244812,0,57,524773.0431244812,20.544
525671.6385431263,8,58,525692.1825431263,20.544
526589.5951536961,6,58,526610.1391536961,20.544
527507.4769653984,4,58,527528.0209653984,20.544
528421.8425919311,7,57,528442.3865919311,20.544
529340.9095588854,3,59,529361.4535588854,20.544
530258.8794591007,1,59,530279.4234591007,20.544
531176.7265899397,0,58,531197.2705899397,20.544
532090.7725635831,5,57,532111.3165635831,20.544
533009.9119822282,6,59,533030.4559822282,20.544
533927.868592798,4,59,533948.412592798,20.544
534845.7504045003,7,58,534866.2944045003,20.544
535760.116031033,9,59,535780.660031033,20.544
