time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
46826.621222311784,10,2,46847.165222311785,20.544
47725.3661566574,18,2,47745.9101566574,20.544
48624.07623906613,2,3,48644.620239066135,20.544
49523.46635641869,6,6,49544.010356418694,20.544
50422.66769838767,5,5,50443.21169838767,20.544
51321.86072224838,3,4,51342.40472224838,20.544
52220.432005150724,0,3,52240.976005150726,20.544
53119.813739182464,9,3,53140.357739182466,20.544
54018.35509518639,4,2,54038.89909518639,20.544
54917.07976546371,19,3,54937.623765463715,20.544
55815.82469984589,7,2,55836.368699845894,20.544
56714.53478243229,14,4,56735.07878243229,20.544
57613.92489975092,5,6,57634.46889975092,20.544
58513.12624172743,3,5,58533.67024172743,20.544
59412.3192655892,0,4,59432.8632655892,20.544
60310.89054849385,15,4,60331.43454849385,20.544
61210.27228251829,4,3,61230.81628251829,20.544
62108.813638516476,16,2,62129.35763851648,20.544
63007.538308791394,17,3,63028.082308791396,20.544
63906.28324317069,2,4,63926.827243170694,20.544
64804.99332575845,8,5,64825.53732575845,20.544
65704.38344307725,3,6,65724.92744307725,20.544
66603.58478505402,0,5,66624.12878505401,20.544
67502.77780891614,15,5,67523.32180891614,20.544
68401.34909182107,9,4,68421.89309182107,20.544
69300.73082584549,16,3,69321.27482584548,20.544
70199.27218184376,13,3,70219.81618184375,20.544
71097.9968521186,11,3,71118.54085211859,20.544
71996.74178649797,14,5,72017.28578649796,20.544
72895.45186908563,12,5,72915.99586908563,20.544
73794.84198640444,0,6,73815.38598640444,20.544
74694.0433283812,15,6,74714.5873283812,20.544
75593.23635224333,9,5,75613.78035224332,20.544
76491.80763514826,4,4,76512.35163514825,20.544
77391.18936917267,13,4,77411.73336917267,20.544
78289.73072517096,10,3,78310.27472517095,20.544
79188.4553954458,18,3,79208.99939544579,20.544
80087.20032982517,8,6,80107.74432982516,20.544
80985.91041241284,1,6,81006.45441241283,20.544
81885.30052973164,15,7,81905.84452973164,20.544
82784.5018717084,9,6,82805.0458717084,20.544
83683.69489557053,4,5,83704.23889557052,20.544
84582.26617847546,16,4,84602.81017847545,20.544
85481.64791249987,10,4,85502.19191249987,20.544
86380.18926849816,19,4,86400.73326849815,20.544
87278.913938773,7,3,87299.45793877299,20.544
88177.65887315237,12,6,88198.20287315236,20.544
89076.36895574004,6,7,89096.91295574003,20.544
89975.75907305884,9,7,89996.30307305884,20.544
90874.9604150356,4,6,90895.5044150356,20.544
91774.15343889773,16,5,91794.69743889773,20.544
92672.72472180266,13,5,92693.26872180265,20.544
93572.10645582707,19,5,93592.65045582707,20.544
94470.64781182536,17,4,94491.19181182535,20.544
95369.3724821002,2,5,95389.91648210019,20.544
96268.11741647957,1,7,96288.66141647956,20.544
97166.82749906724,5,7,97187.37149906723,20.544
98066.21761638604,4,7,98086.76161638604,20.544
98965.4189583628,16,6,98985.9629583628,20.544
99864.61198222493,13,6,99885.15598222493,20.544
100763.18326512986,10,5,100783.72726512986,20.544
101662.56499915427,17,5,101683.10899915427,20.544
102561.10635515256,11,4,102581.65035515255,20.544
103459.8310254274,14,6,103480.37502542739,20.544
104358.57595980677,6,8,104379.11995980676,20.544
105257.28604239444,3,7,105277.83004239443,20.544
106156.67615971324,16,7,106177.22015971324,20.544
107055.87750169,13,7,107076.42150169,20.544
107955.07052555213,10,6,107975.61452555213,20.544
108853.64180845706,19,6,108874.18580845706,20.544
109753.02354248147,11,5,109773.56754248147,20.544
110651.56489847976,18,4,110672.10889847975,20.544
111550.2895687546,8,7,111570.83356875459,20.544
112449.03450313397,5,8,112469.57850313396,20.544
113347.74458572164,0,7,113368.28858572163,20.544
114247.13470304044,13,8,114267.67870304044,20.544
115146.3360450172,10,7,115166.8800450172,20.544
116045.52906887933,19,7,116066.07306887933,20.544
116944.10035178426,17,6,116964.64435178426,20.544
117843.48208580868,18,5,117864.02608580867,20.544
118742.02344180696,7,4,118762.56744180695,20.544
119640.7481120818,12,7,119661.29211208179,20.544
120539.49304646117,3,8,120560.03704646116,20.544
121438.20312904884,15,8,121458.74712904883,20.544
122337.59324636764,10,8,122358.13724636764,20.544
123236.7945883444,19,8,123257.3385883444,20.544
124135.98761220653,17,7,124156.53161220653,20.544
125034.55889511146,11,6,125055.10289511146,20.544
125933.94062913588,7,5,125954.48462913587,20.544
126832.48198513416,2,6,126853.02598513415,20.544
127731.206655409,1,8,127751.75065540899,20.544
128629.95158978837,0,8,128650.49558978836,20.544
129528.66167237604,9,8,129549.20567237603,20.544
130428.05178969484,19,9,130448.59578969484,20.544
131327.2531316716,17,8,131347.7971316716,20.544
132226.44615553372,11,7,132246.9901555337,20.544
133125.01743843866,18,6,133145.56143843866,20.544
134024.39917246308,2,7,134044.94317246307,20.544
134922.94052846136,14,7,134943.48452846135,20.544
135821.66519873618,6,9,135842.20919873618,20.544
136720.41013311557,15,9,136740.95413311556,20.544
137619.12021570324,4,8,137639.66421570323,20.544
138518.51033302204,17,9,138539.05433302204,20.544
139417.7116749988,11,8,139438.2556749988,20.544
140316.90469886095,18,7,140337.44869886094,20.544
141215.47598176586,7,6,141236.01998176586,20.544
142114.85771579028,14,8,142135.40171579027,20.544
143013.39907178856,8,8,143033.94307178856,20.544
143912.12374206338,5,9,143932.66774206338,20.544
144810.86867644277,9,9,144831.41267644276,20.544
145709.57875903044,16,8,145730.12275903043,20.544
146608.96887634924,11,9,146629.51287634924,20.544
147508.170218326,18,8,147528.714218326,20.544
148407.36324218812,7,7,148427.9072421881,20.544
149305.93452509306,2,8,149326.47852509306,20.544
150205.31625911748,8,9,150225.86025911747,20.544
151103.85761511576,12,8,151124.40161511576,20.544
152002.58228539058,3,9,152023.12628539058,20.544
152901.32721976997,4,9,152921.87121976996,20.544
153800.03730235764,13,9,153820.58130235763,20.544
154699.42741967645,18,9,154719.97141967644,20.544
155598.6287616532,7,8,155619.1727616532,20.544
156497.82178551535,2,9,156518.36578551534,20.544
157396.39306842026,14,9,157416.93706842026,20.544
158295.77480244468,12,9,158316.31880244467,20.544
159194.31615844296,1,9,159214.86015844296,20.544
160093.04082871779,0,9,160113.58482871778,20.544
160991.78576309717,16,9,161012.32976309716,20.544
161890.49584568484,10,9,161911.03984568483,20.544
162789.88596300365,7,9,162810.42996300364,20.544
163689.0873049804,2,10,163709.6313049804,20.544
164588.28032884252,14,10,164608.82432884251,20.544
165486.85161174746,8,10,165507.39561174746,20.544
166386.23334577188,1,10,166406.77734577187,20.544
167284.77470177016,6,10,167305.31870177016,20.544
168183.499372045,15,10,168204.04337204498,20.544
169082.24430642437,13,10,169102.78830642437,20.544
169980.95438901204,19,10,170001.49838901203,20.544
170880.34450633085,2,11,170900.88850633084,20.544
171779.5458483076,14,11,171800.0898483076,20.544
172678.73887216975,8,11,172699.28287216974,20.544
173577.31015507467,12,10,173597.85415507466,20.544
174476.69188909908,6,11,174497.23588909907,20.544
175375.23324509736,5,10,175395.77724509736,20.544
176273.9579153722,9,10,176294.50191537218,20.544
177172.70284975157,10,10,177193.24684975157,20.544
178071.41293233924,17,10,178091.95693233924,20.544
178970.80304965805,14,12,178991.34704965804,20.544
179870.0043916348,8,12,179890.5483916348,20.544
180769.19741549692,12,11,180789.74141549692,20.544
181667.76869840187,1,11,181688.31269840186,20.544
182567.15043242628,5,11,182587.69443242627,20.544
183465.69178842456,3,10,183486.23578842456,20.544
184364.4164586994,4,10,184384.96045869938,20.544
185263.16139307877,19,11,185283.70539307877,20.544
186161.87147566644,11,10,186182.41547566644,20.544
187061.26159298525,8,13,187081.80559298524,20.544
187960.462934962,12,12,187981.006934962,20.544
188859.65595882415,1,12,188880.19995882415,20.544
189758.22724172907,6,12,189778.77124172906,20.544
190657.60897575348,3,11,190678.15297575347,20.544
191556.15033175176,0,10,191576.69433175176,20.544
192454.8750020266,16,10,192475.41900202658,20.544
193353.61993640597,17,11,193374.16393640597,20.544
194252.33001899364,18,10,194272.87401899364,20.544
195151.72013631245,12,13,195172.26413631244,20.544
196050.9214782892,1,13,196071.4654782892,20.544
196950.11450215132,6,13,196970.65850215132,20.544
197848.68578505627,5,12,197869.22978505626,20.544
198748.06751908068,0,11,198768.61151908067,20.544
199646.60887507896,15,11,199667.15287507896,20.544
200545.3335453538,13,11,200565.87754535378,20.544
201444.07847973317,11,11,201464.62247973317,20.544
202342.78856232084,7,10,202363.33256232084,20.544
203242.17867963965,1,14,203262.72267963964,20.544
204141.3800216164,6,14,204161.9240216164,20.544
205040.57304547855,5,13,205061.11704547855,20.544
205939.14432838347,3,12,205959.68832838346,20.544
206838.52606240788,15,12,206859.07006240787,20.544
207737.06741840616,9,11,207757.61141840616,20.544
208635.792088681,10,11,208656.33608868098,20.544
209534.53702306037,18,11,209555.08102306037,20.544
210433.24710564804,2,12,210453.79110564804,20.544
211332.63722296685,6,15,211353.18122296684,20.544
212231.8385649436,5,14,212252.3825649436,20.544
213131.03158880572,3,13,213151.57558880572,20.544
214029.60287171067,0,12,214050.14687171066,20.544
214928.98460573508,9,12,214949.52860573507,20.544
215827.52596173336,4,11,215848.06996173336,20.544
216726.2506320082,19,12,216746.79463200818,20.544
217624.99556638757,7,11,217645.53956638757,20.544
218523.70564897524,14,13,218544.24964897524,20.544
219423.09576629405,5,15,219443.63976629404,20.544
220322.2971082708,3,14,220342.8411082708,20.544
221221.49013213295,0,13,221242.03413213295,20.544
222120.06141503787,15,13,222140.60541503786,20.544
223019.44314906228,4,12,223039.98714906228,20.544
223917.98450506057,16,11,223938.52850506056,20.544
224816.7091753354,17,12,224837.25317533538,20.544
225715.45410971477,2,13,225735.99810971477,20.544
226614.16419230244,8,14,226634.70819230244,20.544
227513.55430962125,3,15,227534.09830962124,20.544
228412.755651598,0,14,228433.299651598,20.544
229311.94867546012,15,14,229332.49267546012,20.544
230210.51995836507,9,13,230231.06395836506,20.544
231109.90169238948,16,12,231130.44569238948,20.544
232008.44304838777,13,12,232028.98704838776,20.544
232907.1677186626,11,12,232927.71171866258,20.544
233805.91265304197,14,14,233826.45665304197,20.544
234704.62273562964,12,14,234725.16673562964,20.544
235604.01285294845,0,15,235624.55685294844,20.544
236503.2141949252,15,15,236523.7581949252,20.544
237402.40721878735,9,14,237422.95121878735,20.544
238300.97850169227,4,13,238321.52250169226,20.544
239200.36023571668,13,13,239220.90423571668,20.544
240098.90159171497,10,12,240119.44559171496,20.544
240997.6262619898,18,12,241018.17026198978,20.544
241896.37119636917,8,15,241916.91519636917,20.544
242795.08127895684,1,15,242815.62527895684,20.544
243694.47139627565,15,16,243715.01539627564,20.544
244593.6727382524,9,15,244614.2167382524,20.544
245492.86576211452,4,14,245513.40976211452,20.544
246391.43704501947,16,13,246411.98104501946,20.544
247290.81877904388,10,13,247311.36277904388,20.544
248189.36013504217,19,13,248209.90413504216,20.544
249088.084805317,7,12,249108.62880531698,20.544
249986.82973969638,12,15,250007.37373969637,20.544
250885.53982228404,6,16,250906.08382228404,20.544
251784.92993960285,9,16,251805.47393960285,20.544
252684.1312815796,4,15,252704.6752815796,20.544
253583.32430544175,16,14,253603.86830544175,20.544
254481.89558834667,13,14,254502.43958834666,20.544
255381.27732237108,19,14,255401.82132237108,20.544
256279.81867836937,17,13,256300.36267836936,20.544
257178.5433486442,2,14,257199.08734864419,20.544
258077.28828302358,1,16,258097.83228302357,20.544
258975.99836561125,5,16,258996.54236561124,20.544
259875.38848293005,4,16,259895.93248293005,20.544
260774.5898249068,16,15,260795.1338249068,20.544
261673.78284876893,13,15,261694.32684876892,20.544
262572.35413167387,10,14,262592.89813167386,20.544
263471.7358656983,17,14,263492.2798656983,20.544
264370.27722169657,11,13,264390.82122169656,20.544
265269.0018919714,14,15,265289.5458919714,20.544
266167.74682635075,6,17,266188.29082635074,20.544
267066.4569089384,3,16,267087.0009089384,20.544
267965.8470262572,16,16,267986.3910262572,20.544
268865.04836823395,13,16,268885.59236823395,20.544
269764.2413920961,10,15,269784.7853920961,20.544
270662.81267500104,19,15,270683.35667500104,20.544
271562.1944090255,11,14,271582.7384090255,20.544
272460.73576502374,18,13,272481.27976502373,20.544
273359.46043529856,8,16,273380.00443529856,20.544
274258.2053696779,5,17,274278.7493696779,20.544
275156.9154522656,0,16,275177.4594522656,20.544
276056.30556958437,13,17,276076.84956958436,20.544
276955.5069115611,10,16,276976.0509115611,20.544
277854.69993542327,19,16,277875.24393542326,20.544
278753.2712183282,17,15,278773.8152183282,20.544
279652.65295235266,18,14,279673.19695235265,20.544
280551.1943083509,7,13,280571.7383083509,20.544
281449.91897862573,12,16,281470.4629786257,20.544
282348.6639130051,3,17,282369.2079130051,20.544
283247.37399559276,15,17,283267.91799559275,20.544
284146.76411291154,10,17,284167.30811291153,20.544
285045.9654548883,19,17,285066.5094548883,20.544
285945.15847875044,17,16,285965.70247875043,20.544
286843.7297616554,11,15,286864.2737616554,20.544
287743.1114956798,7,14,287763.6554956798,20.544
288641.6528516781,2,15,288662.1968516781,20.544
289540.3775219529,1,17,289560.9215219529,20.544
290439.12245633226,0,17,290459.66645633226,20.544
291337.83253891993,9,17,291358.3765389199,20.544
292237.2226562387,19,18,292257.7666562387,20.544
293136.42399821547,17,17,293156.96799821546,20.544
294035.6170220776,11,16,294056.1610220776,20.544
294934.18830498256,18,15,294954.73230498255,20.544
295833.570039007,2,16,295854.114039007,20.544
296732.11139500525,14,16,296752.65539500525,20.544
297630.8360652801,6,18,297651.3800652801,20.544
298529.58099965943,15,18,298550.1249996594,20.544
299428.2910822471,4,17,299448.8350822471,20.544
300327.6811995659,17,18,300348.2251995659,20.544
301226.88254154264,11,17,301247.42654154263,20.544
302126.0755654048,18,16,302146.6195654048,20.544
303024.6468483097,7,15,303045.1908483097,20.544
303924.02858233417,14,17,303944.57258233416,20.544
304822.5699383324,8,17,304843.1139383324,20.544
305721.29460860725,5,18,305741.83860860724,20.544
306620.0395429866,9,18,306640.5835429866,20.544
307518.7496255743,16,17,307539.29362557427,20.544
308418.13974289305,11,18,308438.68374289304,20.544
309317.3410848698,18,17,309337.8850848698,20.544
310216.53410873195,7,16,310237.07810873195,20.544
311115.1053916369,2,17,311135.6493916369,20.544
312014.48712566134,8,18,312035.03112566133,20.544
312913.0284816596,12,17,312933.5724816596,20.544
313811.7531519344,3,18,313832.2971519344,20.544
314710.4980863138,4,18,314731.04208631377,20.544
315609.20816890144,13,18,315629.75216890144,20.544
316508.5982862202,18,18,316529.1422862202,20.544
317407.799628197,7,17,317428.343628197,20.544
318306.9926520591,2,18,318327.5366520591,20.544
319205.56393496407,14,18,319226.10793496406,20.544
320104.9456689885,12,18,320125.4896689885,20.544
321003.48702498677,1,18,321024.03102498676,20.544
321902.2116952616,0,18,321922.7556952616,20.544
322800.95662964095,16,18,322821.50062964094,20.544
323699.6667122286,10,18,323720.2107122286,20.544
324599.0568295474,7,18,324619.6008295474,20.544
325498.25817152415,2,19,325518.80217152415,20.544
326397.4511953863,14,19,326417.9951953863,20.544
327296.02247829124,8,19,327316.56647829124,20.544
328195.4042123157,1,19,328215.9482123157,20.544
329093.94556831394,6,19,329114.48956831393,20.544
329992.67023858876,15,19,330013.21423858876,20.544
330891.4151729681,13,19,330911.9591729681,20.544
331790.1252555558,19,19,331810.6692555558,20.544
332689.51537287456,2,20,332710.05937287456,20.544
333588.7167148513,14,20,333609.2607148513,20.544
334487.90973871347,8,20,334508.45373871346,20.544
335386.4810216184,12,19,335407.0250216184,20.544
336285.86275564285,6,20,336306.40675564285,20.544
337184.4041116411,5,19,337204.9481116411,20.544
338083.12878191593,9,19,338103.6727819159,20.544
338981.8737162953,10,19,339002.4177162953,20.544
339880.58379888296,17,19,339901.12779888295,20.544
340779.97391620174,14,21,340800.51791620173,20.544
341679.1752581785,8,21,341699.7192581785,20.544
342578.36828204064,12,20,342598.91228204063,20.544
343476.9395649456,1,20,343497.4835649456,20.544
344376.32129897,5,20,344396.86529897,20.544
345274.8626549683,3,19,345295.4066549683,20.544
346173.5873252431,4,19,346194.1313252431,20.544
347072.33225962246,19,20,347092.87625962246,20.544
347971.04234221013,11,19,347991.5863422101,20.544
348870.4324595289,8,22,348890.9764595289,20.544
349769.63380150567,12,21,349790.17780150566,20.544
350668.8268253678,1,21,350689.3708253678,20.544
351567.39810827276,6,21,351587.94210827275,20.544
352466.7798422972,3,20,352487.3238422972,20.544
353365.32119829545,0,19,353385.86519829545,20.544
354264.0458685703,16,19,354284.58986857027,20.544
355162.79080294963,17,20,355183.3348029496,20.544
356061.5008855373,18,19,356082.0448855373,20.544
356960.8910028561,12,22,356981.4350028561,20.544
357860.09234483284,1,22,357880.63634483283,20.544
358759.285368695,6,22,358779.829368695,20.544
359657.8566515999,5,21,359678.4006515999,20.544
360557.23838562437,0,20,360577.78238562436,20.544
361455.7797416226,15,20,361476.3237416226,20.544
362354.50441189745,13,20,362375.04841189744,20.544
363253.2493462768,11,20,363273.7933462768,20.544
364151.9594288645,7,19,364172.50342886447,20.544
365051.34954618325,1,23,365071.89354618324,20.544
365950.55088816,6,23,365971.09488816,20.544
366849.74391202215,5,22,366870.28791202215,20.544
367748.3151949271,3,21,367768.8591949271,20.544
368647.69692895154,15,21,368668.24092895153,20.544
369546.2382849498,9,20,369566.7822849498,20.544
370444.9629552246,10,20,370465.5069552246,20.544
371343.707889604,18,20,371364.25188960397,20.544
372242.41797219164,2,21,372262.96197219164,20.544
373141.8080895104,6,24,373162.3520895104,20.544
374041.0094314872,5,23,374061.5534314872,20.544
374940.2024553493,3,22,374960.7464553493,20.544
375838.77373825427,0,21,375859.31773825426,20.544
376738.1554722787,9,21,376758.6994722787,20.544
377636.69682827697,4,20,377657.24082827696,20.544
378535.4214985518,19,21,378555.9654985518,20.544
379434.16643293115,7,20,379454.71043293114,20.544
380332.8765155188,14,22,380353.4205155188,20.544
381232.2666328376,5,24,381252.8106328376,20.544
382131.46797481435,3,23,382152.01197481435,20.544
383030.6609986765,0,22,383051.2049986765,20.544
383929.23228158144,15,22,383949.77628158143,20.544
384828.6140156059,4,21,384849.1580156059,20.544
385727.15537160414,16,20,385747.69937160413,20.544
386625.88004187896,17,21,386646.42404187896,20.544
387524.6249762583,2,22,387545.1689762583,20.544
388423.335058846,8,23,388443.879058846,20.544
389322.72517616476,3,24,389343.26917616476,20.544
390221.9265181415,0,23,390242.4705181415,20.544
391121.11954200367,15,23,391141.66354200366,20.544
392019.6908249086,9,22,392040.2348249086,20.544
392919.07255893305,16,21,392939.61655893305,20.544
393817.6139149313,13,21,393838.1579149313,20.544
394716.33858520613,11,21,394736.8825852061,20.544
395615.0835195855,14,23,395635.6275195855,20.544
396513.79360217316,12,23,396534.33760217315,20.544
397413.18371949194,0,24,397433.72771949193,20.544
398312.3850614687,15,24,398332.9290614687,20.544
399211.57808533084,9,23,399232.12208533083,20.544
400110.1493682358,4,22,400130.6933682358,20.544
401009.5311022602,13,22,401030.0751022602,20.544
401908.0724582585,10,21,401928.6164582585,20.544
402806.7971285333,18,21,402827.3411285333,20.544
403705.54206291266,8,24,403726.08606291265,20.544
404604.25214550033,1,24,404624.7961455003,20.544
405503.6422628191,15,25,405524.1862628191,20.544
406402.84360479587,9,24,406423.38760479586,20.544
407302.036628658,4,23,407322.580628658,20.544
408200.60791156295,16,22,408221.15191156295,20.544
409099.9896455874,10,22,409120.5336455874,20.544
409998.53100158565,19,22,410019.07500158565,20.544
410897.2556718605,7,21,410917.79967186047,20.544
411796.00060623983,12,24,411816.5446062398,20.544
412694.7106888275,6,25,412715.2546888275,20.544
413594.1008061463,9,25,413614.6448061463,20.544
414493.30214812304,4,24,414513.84614812303,20.544
415392.4951719852,16,23,415413.0391719852,20.544
416291.0664548901,13,23,416311.6104548901,20.544
417190.44818891457,19,23,417210.99218891456,20.544
418088.9895449128,17,22,418109.5335449128,20.544
418987.71421518765,2,23,419008.25821518764,20.544
419886.459149567,1,25,419907.003149567,20.544
420785.1692321547,5,25,420805.71323215467,20.544
421684.55934947345,4,25,421705.10334947344,20.544
422583.7606914502,16,24,422604.3046914502,20.544
423482.95371531235,13,24,423503.49771531235,20.544
424381.5249982173,10,23,424402.0689982173,20.544
425280.90673224174,17,23,425301.45073224173,20.544
426179.44808824,11,22,426199.99208824,20.544
427078.1727585148,14,24,427098.7167585148,20.544
427976.9176928942,6,26,427997.46169289417,20.544
428875.62777548184,3,25,428896.17177548184,20.544
429775.0178928006,16,25,429795.5618928006,20.544
430674.2192347774,13,25,430694.7632347774,20.544
431573.4122586395,10,24,431593.9562586395,20.544
432471.98354154447,19,24,432492.52754154446,20.544
433371.3652755689,11,23,433391.9092755689,20.544
434269.90663156717,18,22,434290.45063156716,20.544
435168.631301842,8,25,435189.175301842,20.544
436067.37623622135,5,26,436087.92023622134,20.544
436966.086318809,0,25,436986.630318809,20.544
437865.4764361278,13,26,437886.0204361278,20.544
438764.67777810455,10,25,438785.22177810455,20.544
439663.8708019667,19,25,439684.4148019667,20.544
440562.44208487164,17,24,440582.98608487163,20.544
441461.8238188961,18,23,441482.3678188961,20.544
442360.36517489434,7,22,442380.90917489433,20.544
443259.08984516916,12,25,443279.63384516916,20.544
444157.8347795485,3,26,444178.3787795485,20.544
445056.5448621362,15,26,445077.0888621362,20.544
445955.93497945496,10,26,445976.47897945496,20.544
446855.1363214317,19,26,446875.6803214317,20.544
447754.32934529387,17,25,447774.87334529386,20.544
448652.9006281988,11,24,448673.4446281988,20.544
449552.28236222325,7,23,449572.82636222325,20.544
450450.8237182215,2,24,450471.3677182215,20.544
451349.54838849633,1,26,451370.0923884963,20.544
452248.2933228757,0,26,452268.8373228757,20.544
453147.00340546336,9,26,453167.54740546335,20.544
454046.39352278213,19,27,454066.93752278213,20.544
454945.5948647589,17,26,454966.1388647589,20.544
455844.78788862104,11,25,455865.33188862103,20.544
456743.359171526,18,24,456763.903171526,20.544
457642.7409055504,2,25,457663.2849055504,20.544
458541.2822615487,14,25,458561.8262615487,20.544
459440.0069318235,6,27,459460.5509318235,20.544
460338.75186620286,15,27,460359.29586620285,20.544
461237.46194879053,4,26,461258.0059487905,20.544
462136.8520661093,17,27,462157.3960661093,20.544
463036.05340808607,11,26,463056.59740808606,20.544
463935.2464319482,18,25,463955.7904319482,20.544
464833.81771485315,7,24,464854.36171485315,20.544
465733.1994488776,14,26,465753.7434488776,20.544
466631.74080487585,8,26,466652.28480487585,20.544
467530.4654751507,5,27,467551.00947515067,20.544
468429.21040953003,9,27,468449.75440953,20.544
469327.9204921177,16,26,469348.4644921177,20.544
470227.3106094365,11,27,470247.8546094365,20.544
471126.51195141324,18,26,471147.05595141323,20.544
472025.7049752754,7,25,472046.2489752754,20.544
472924.2762581803,2,26,472944.8202581803,20.544
473823.65799220477,8,27,473844.20199220476,20.544
474722.199348203,12,26,474742.743348203,20.544
475620.92401847785,3,27,475641.46801847784,20.544
476519.6689528572,4,27,476540.2129528572,20.544
477418.3790354449,13,27,477438.92303544487,20.544
478317.76915276365,18,27,478338.31315276364,20.544
479216.9704947404,7,26,479237.5144947404,20.544
480116.16351860255,2,27,480136.70751860255,20.544
481014.7348015075,14,27,481035.2788015075,20.544
481914.11653553194,12,27,481934.66053553193,20.544
482812.6578915302,1,27,482833.2018915302,20.544
483711.382561805,0,27,483731.926561805,20.544
484610.1274961844,16,27,484630.67149618437,20.544
485508.83757877204,10,27,485529.38157877204,20.544
486408.2276960908,7,27,486428.7716960908,20.544
487307.4290380676,2,28,487327.9730380676,20.544
488206.6220619297,14,28,488227.1660619297,20.544
489105.19334483467,8,28,489125.73734483466,20.544
490004.5750788591,1,28,490025.1190788591,20.544
490903.11643485737,6,28,490923.66043485736,20.544
491801.8411051322,15,28,491822.3851051322,20.544
492700.58603951155,13,28,492721.13003951154,20.544
493599.2961220992,19,28,493619.8401220992,20.544
494498.686239418,2,29,494519.230239418,20.544
495397.88758139475,14,29,495418.43158139475,20.544
496297.0806052569,8,29,496317.6246052569,20.544
497195.65188816184,12,28,497216.19588816183,20.544
498095.0336221863,6,29,498115.5776221863,20.544
498993.57497818454,5,28,499014.11897818453,20.544
499892.29964845936,9,28,499912.84364845935,20.544
500791.0445828387,10,28,500811.5885828387,20.544
501689.7546654264,17,28,501710.2986654264,20.544
502589.14478274516,14,30,502609.68878274516,20.544
503488.3461247219,8,30,503508.8901247219,20.544
504387.53914858407,12,29,504408.08314858406,20.544
505286.110431489,1,29,505306.654431489,20.544
506185.49216551345,5,29,506206.03616551345,20.544
507084.0335215117,3,28,507104.5775215117,20.544
507982.75819178653,4,28,508003.3021917865,20.544
508881.5031261659,19,29,508902.0471261659,20.544
509780.21320875356,11,28,509800.75720875355,20.544
510679.60332607233,8,31,510700.1473260723,20.544
511578.8046680491,12,30,511599.3486680491,20.544
512477.99769191124,1,30,512498.54169191123,20.544
513376.5689748162,6,30,513397.1129748162,20.544
514275.9507088406,3,29,514296.4947088406,20.544
515174.4920648389,0,28,515195.0360648389,20.544
516073.2167351137,16,28,516093.7607351137,20.544
516971.96166949306,17,29,516992.50566949305,20.544
517870.6717520807,18,28,517891.2157520807,20.544
518770.0618693995,12,31,518790.6058693995,20.544
519669.26321137627,1,31,519689.80721137626,20.544
520568.4562352384,6,31,520589.0002352384,20.544
521467.02751814335,5,30,521487.57151814335,20.544
522366.4092521678,0,29,522386.9532521678,20.544
523264.95060816605,15,29,523285.49460816605,20.544
524163.6752784409,13,29,524184.21927844087,20.544
525062.4202128203,11,29,525082.9642128203,20.544
